Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94686.7 Secs"
8736.000000;0.199084
8735.000000;0.198696
8734.000000;0.198376
8733.000000;0.198152
8732.000000;0.198089
8731.000000;0.198221
8730.000000;0.198425
8729.000000;0.198484
8728.000000;0.198319
8727.000000;0.198066
8726.000000;0.197872
8725.000000;0.197706
8724.000000;0.197449
8723.000000;0.197101
8722.000000;0.196814
8721.000000;0.196733
8720.000000;0.196846
8719.000000;0.196988
8718.000000;0.196963
8717.000000;0.196700
8716.000000;0.196303
8715.000000;0.195929
8714.000000;0.195628
8713.000000;0.195332
8712.000000;0.195000
8711.000000;0.194663
8710.000000;0.194339
8709.000000;0.193991
8708.000000;0.193643
8707.000000;0.193418
8706.000000;0.193385
8705.000000;0.193443
8704.000000;0.193465
8703.000000;0.193493
8702.000000;0.193645
8701.000000;0.193880
8700.000000;0.194011
8699.000000;0.193984
8698.000000;0.193978
8697.000000;0.194125
8696.000000;0.194265
8695.000000;0.194105
8694.000000;0.193584
8693.000000;0.192933
8692.000000;0.192376
8691.000000;0.191914
8690.000000;0.191458
8689.000000;0.191091
8688.000000;0.191028
8687.000000;0.191314
8686.000000;0.191679
8685.000000;0.191789
8684.000000;0.191582
8683.000000;0.191285
8682.000000;0.191114
8681.000000;0.191063
8680.000000;0.191007
8679.000000;0.190906
8678.000000;0.190838
8677.000000;0.190872
8676.000000;0.190978
8675.000000;0.191028
8674.000000;0.190867
8673.000000;0.190422
8672.000000;0.189827
8671.000000;0.189370
8670.000000;0.189267
8669.000000;0.189453
8668.000000;0.189644
8667.000000;0.189608
8666.000000;0.189347
8665.000000;0.189052
8664.000000;0.188914
8663.000000;0.188973
8662.000000;0.189098
8661.000000;0.189098
8660.000000;0.188899
8659.000000;0.188601
8658.000000;0.188357
8657.000000;0.188200
8656.000000;0.188051
8655.000000;0.187865
8654.000000;0.187703
8653.000000;0.187638
8652.000000;0.187640
8651.000000;0.187600
8650.000000;0.187437
8649.000000;0.187172
8648.000000;0.186890
8647.000000;0.186672
8646.000000;0.186557
8645.000000;0.186542
8644.000000;0.186596
8643.000000;0.186656
8642.000000;0.186643
8641.000000;0.186516
8640.000000;0.186305
8639.000000;0.186053
8638.000000;0.185738
8637.000000;0.185325
8636.000000;0.184897
8635.000000;0.184641
8634.000000;0.184654
8633.000000;0.184807
8632.000000;0.184890
8631.000000;0.184840
8630.000000;0.184760
8629.000000;0.184750
8628.000000;0.184805
8627.000000;0.184862
8626.000000;0.184854
8625.000000;0.184705
8624.000000;0.184377
8623.000000;0.183951
8622.000000;0.183608
8621.000000;0.183487
8620.000000;0.183583
8619.000000;0.183764
8618.000000;0.183866
8617.000000;0.183778
8616.000000;0.183528
8615.000000;0.183286
8614.000000;0.183228
8613.000000;0.183362
8612.000000;0.183535
8611.000000;0.183594
8610.000000;0.183476
8609.000000;0.183164
8608.000000;0.182661
8607.000000;0.182067
8606.000000;0.181593
8605.000000;0.181399
8604.000000;0.181448
8603.000000;0.181557
8602.000000;0.181560
8601.000000;0.181404
8600.000000;0.181138
8599.000000;0.180874
8598.000000;0.180730
8597.000000;0.180742
8596.000000;0.180837
8595.000000;0.180926
8594.000000;0.181000
8593.000000;0.181101
8592.000000;0.181227
8591.000000;0.181312
8590.000000;0.181285
8589.000000;0.181118
8588.000000;0.180828
8587.000000;0.180475
8586.000000;0.180141
8585.000000;0.179898
8584.000000;0.179775
8583.000000;0.179779
8582.000000;0.179914
8581.000000;0.180141
8580.000000;0.180348
8579.000000;0.180427
8578.000000;0.180372
8577.000000;0.180284
8576.000000;0.180262
8575.000000;0.180317
8574.000000;0.180377
8573.000000;0.180328
8572.000000;0.180066
8571.000000;0.179575
8570.000000;0.178967
8569.000000;0.178435
8568.000000;0.178120
8567.000000;0.178053
8566.000000;0.178199
8565.000000;0.178490
8564.000000;0.178800
8563.000000;0.178946
8562.000000;0.178816
8561.000000;0.178479
8560.000000;0.178126
8559.000000;0.177877
8558.000000;0.177716
8557.000000;0.177581
8556.000000;0.177472
8555.000000;0.177414
8554.000000;0.177390
8553.000000;0.177344
8552.000000;0.177250
8551.000000;0.177110
8550.000000;0.176940
8549.000000;0.176785
8548.000000;0.176714
8547.000000;0.176719
8546.000000;0.176686
8545.000000;0.176531
8544.000000;0.176344
8543.000000;0.176283
8542.000000;0.176336
8541.000000;0.176326
8540.000000;0.176155
8539.000000;0.175926
8538.000000;0.175755
8537.000000;0.175605
8536.000000;0.175416
8535.000000;0.175267
8534.000000;0.175269
8533.000000;0.175376
8532.000000;0.175430
8531.000000;0.175369
8530.000000;0.175254
8529.000000;0.175118
8528.000000;0.174918
8527.000000;0.174645
8526.000000;0.174366
8525.000000;0.174142
8524.000000;0.174000
8523.000000;0.173976
8522.000000;0.174065
8521.000000;0.174124
8520.000000;0.173967
8519.000000;0.173591
8518.000000;0.173220
8517.000000;0.173067
8516.000000;0.173141
8515.000000;0.173329
8514.000000;0.173524
8513.000000;0.173624
8512.000000;0.173516
8511.000000;0.173207
8510.000000;0.172878
8509.000000;0.172712
8508.000000;0.172699
8507.000000;0.172699
8506.000000;0.172643
8505.000000;0.172586
8504.000000;0.172570
8503.000000;0.172561
8502.000000;0.172518
8501.000000;0.172448
8500.000000;0.172374
8499.000000;0.172294
8498.000000;0.172195
8497.000000;0.172085
8496.000000;0.171979
8495.000000;0.171868
8494.000000;0.171705
8493.000000;0.171432
8492.000000;0.171037
8491.000000;0.170591
8490.000000;0.170217
8489.000000;0.170008
8488.000000;0.169983
8487.000000;0.170108
8486.000000;0.170302
8485.000000;0.170434
8484.000000;0.170376
8483.000000;0.170119
8482.000000;0.169773
8481.000000;0.169454
8480.000000;0.169195
8479.000000;0.168998
8478.000000;0.168883
8477.000000;0.168835
8476.000000;0.168780
8475.000000;0.168681
8474.000000;0.168607
8473.000000;0.168634
8472.000000;0.168718
8471.000000;0.168744
8470.000000;0.168683
8469.000000;0.168604
8468.000000;0.168552
8467.000000;0.168502
8466.000000;0.168436
8465.000000;0.168375
8464.000000;0.168319
8463.000000;0.168207
8462.000000;0.167967
8461.000000;0.167599
8460.000000;0.167186
8459.000000;0.166847
8458.000000;0.166665
8457.000000;0.166629
8456.000000;0.166649
8455.000000;0.166655
8454.000000;0.166664
8453.000000;0.166743
8452.000000;0.166925
8451.000000;0.167173
8450.000000;0.167408
8449.000000;0.167512
8448.000000;0.167384
8447.000000;0.167045
8446.000000;0.166697
8445.000000;0.166564
8444.000000;0.166653
8443.000000;0.166731
8442.000000;0.166563
8441.000000;0.166128
8440.000000;0.165617
8439.000000;0.165262
8438.000000;0.165184
8437.000000;0.165346
8436.000000;0.165594
8435.000000;0.165764
8434.000000;0.165782
8433.000000;0.165664
8432.000000;0.165456
8431.000000;0.165203
8430.000000;0.164957
8429.000000;0.164774
8428.000000;0.164663
8427.000000;0.164583
8426.000000;0.164478
8425.000000;0.164314
8424.000000;0.164069
8423.000000;0.163748
8422.000000;0.163412
8421.000000;0.163156
8420.000000;0.163054
8419.000000;0.163134
8418.000000;0.163363
8417.000000;0.163601
8416.000000;0.163620
8415.000000;0.163289
8414.000000;0.162776
8413.000000;0.162462
8412.000000;0.162568
8411.000000;0.162939
8410.000000;0.163229
8409.000000;0.163248
8408.000000;0.163049
8407.000000;0.162758
8406.000000;0.162435
8405.000000;0.162107
8404.000000;0.161825
8403.000000;0.161640
8402.000000;0.161565
8401.000000;0.161558
8400.000000;0.161540
8399.000000;0.161454
8398.000000;0.161342
8397.000000;0.161333
8396.000000;0.161458
8395.000000;0.161534
8394.000000;0.161340
8393.000000;0.160898
8392.000000;0.160472
8391.000000;0.160248
8390.000000;0.160130
8389.000000;0.159921
8388.000000;0.159604
8387.000000;0.159340
8386.000000;0.159247
8385.000000;0.159288
8384.000000;0.159347
8383.000000;0.159331
8382.000000;0.159204
8381.000000;0.158993
8380.000000;0.158770
8379.000000;0.158580
8378.000000;0.158400
8377.000000;0.158210
8376.000000;0.158092
8375.000000;0.158169
8374.000000;0.158431
8373.000000;0.158702
8372.000000;0.158776
8371.000000;0.158551
8370.000000;0.158064
8369.000000;0.157479
8368.000000;0.157052
8367.000000;0.156985
8366.000000;0.157238
8365.000000;0.157533
8364.000000;0.157601
8363.000000;0.157383
8362.000000;0.156993
8361.000000;0.156567
8360.000000;0.156202
8359.000000;0.155958
8358.000000;0.155845
8357.000000;0.155830
8356.000000;0.155904
8355.000000;0.156089
8354.000000;0.156335
8353.000000;0.156474
8352.000000;0.156358
8351.000000;0.156025
8350.000000;0.155667
8349.000000;0.155445
8348.000000;0.155400
8347.000000;0.155478
8346.000000;0.155567
8345.000000;0.155547
8344.000000;0.155388
8343.000000;0.155187
8342.000000;0.155025
8341.000000;0.154828
8340.000000;0.154479
8339.000000;0.154029
8338.000000;0.153686
8337.000000;0.153557
8336.000000;0.153545
8335.000000;0.153515
8334.000000;0.153462
8333.000000;0.153426
8332.000000;0.153364
8331.000000;0.153224
8330.000000;0.153080
8329.000000;0.153065
8328.000000;0.153154
8327.000000;0.153130
8326.000000;0.152823
8325.000000;0.152333
8324.000000;0.151958
8323.000000;0.151899
8322.000000;0.152062
8321.000000;0.152177
8320.000000;0.152091
8319.000000;0.151898
8318.000000;0.151780
8317.000000;0.151779
8316.000000;0.151760
8315.000000;0.151587
8314.000000;0.151254
8313.000000;0.150861
8312.000000;0.150525
8311.000000;0.150308
8310.000000;0.150179
8309.000000;0.150023
8308.000000;0.149754
8307.000000;0.149430
8306.000000;0.149209
8305.000000;0.149164
8304.000000;0.149191
8303.000000;0.149149
8302.000000;0.149023
8301.000000;0.148902
8300.000000;0.148829
8299.000000;0.148720
8298.000000;0.148457
8297.000000;0.148032
8296.000000;0.147592
8295.000000;0.147340
8294.000000;0.147365
8293.000000;0.147570
8292.000000;0.147779
8291.000000;0.147909
8290.000000;0.147995
8289.000000;0.148056
8288.000000;0.148016
8287.000000;0.147810
8286.000000;0.147501
8285.000000;0.147239
8284.000000;0.147095
8283.000000;0.147002
8282.000000;0.146841
8281.000000;0.146564
8280.000000;0.146223
8279.000000;0.145923
8278.000000;0.145740
8277.000000;0.145679
8276.000000;0.145675
8275.000000;0.145663
8274.000000;0.145625
8273.000000;0.145578
8272.000000;0.145526
8271.000000;0.145435
8270.000000;0.145260
8269.000000;0.144982
8268.000000;0.144638
8267.000000;0.144308
8266.000000;0.144073
8265.000000;0.143972
8264.000000;0.143974
8263.000000;0.144001
8262.000000;0.143953
8261.000000;0.143767
8260.000000;0.143471
8259.000000;0.143159
8258.000000;0.142899
8257.000000;0.142683
8256.000000;0.142503
8255.000000;0.142409
8254.000000;0.142424
8253.000000;0.142443
8252.000000;0.142313
8251.000000;0.142008
8250.000000;0.141658
8249.000000;0.141376
8248.000000;0.141143
8247.000000;0.140905
8246.000000;0.140693
8245.000000;0.140569
8244.000000;0.140527
8243.000000;0.140501
8242.000000;0.140440
8241.000000;0.140334
8240.000000;0.140191
8239.000000;0.140045
8238.000000;0.139943
8237.000000;0.139880
8236.000000;0.139769
8235.000000;0.139546
8234.000000;0.139268
8233.000000;0.139043
8232.000000;0.138879
8231.000000;0.138687
8230.000000;0.138435
8229.000000;0.138207
8228.000000;0.138099
8227.000000;0.138099
8226.000000;0.138127
8225.000000;0.138119
8224.000000;0.138035
8223.000000;0.137831
8222.000000;0.137482
8221.000000;0.137045
8220.000000;0.136662
8219.000000;0.136451
8218.000000;0.136412
8217.000000;0.136433
8216.000000;0.136393
8215.000000;0.136255
8214.000000;0.136072
8213.000000;0.135907
8212.000000;0.135777
8211.000000;0.135655
8210.000000;0.135523
8209.000000;0.135396
8208.000000;0.135300
8207.000000;0.135227
8206.000000;0.135130
8205.000000;0.134981
8204.000000;0.134810
8203.000000;0.134676
8202.000000;0.134586
8201.000000;0.134472
8200.000000;0.134274
8199.000000;0.134001
8198.000000;0.133698
8197.000000;0.133367
8196.000000;0.132975
8195.000000;0.132531
8194.000000;0.132119
8193.000000;0.131830
8192.000000;0.131678
8191.000000;0.131592
8190.000000;0.131480
8189.000000;0.131306
8188.000000;0.131128
8187.000000;0.131058
8186.000000;0.131158
8185.000000;0.131366
8184.000000;0.131535
8183.000000;0.131542
8182.000000;0.131348
8181.000000;0.130973
8180.000000;0.130476
8179.000000;0.129958
8178.000000;0.129538
8177.000000;0.129294
8176.000000;0.129222
8175.000000;0.129272
8174.000000;0.129374
8173.000000;0.129449
8172.000000;0.129412
8171.000000;0.129206
8170.000000;0.128814
8169.000000;0.128273
8168.000000;0.127686
8167.000000;0.127217
8166.000000;0.127005
8165.000000;0.127031
8164.000000;0.127120
8163.000000;0.127086
8162.000000;0.126883
8161.000000;0.126598
8160.000000;0.126344
8159.000000;0.126174
8158.000000;0.126073
8157.000000;0.125983
8156.000000;0.125850
8155.000000;0.125676
8154.000000;0.125526
8153.000000;0.125449
8152.000000;0.125422
8151.000000;0.125365
8150.000000;0.125219
8149.000000;0.124994
8148.000000;0.124730
8147.000000;0.124448
8146.000000;0.124139
8145.000000;0.123811
8144.000000;0.123510
8143.000000;0.123289
8142.000000;0.123125
8141.000000;0.122924
8140.000000;0.122617
8139.000000;0.122258
8138.000000;0.121956
8137.000000;0.121741
8136.000000;0.121538
8135.000000;0.121298
8134.000000;0.121096
8133.000000;0.121051
8132.000000;0.121158
8131.000000;0.121270
8130.000000;0.121229
8129.000000;0.121008
8128.000000;0.120703
8127.000000;0.120410
8126.000000;0.120163
8125.000000;0.119954
8124.000000;0.119784
8123.000000;0.119645
8122.000000;0.119481
8121.000000;0.119234
8120.000000;0.118928
8119.000000;0.118652
8118.000000;0.118440
8117.000000;0.118226
8116.000000;0.117950
8115.000000;0.117651
8114.000000;0.117405
8113.000000;0.117227
8112.000000;0.117070
8111.000000;0.116901
8110.000000;0.116705
8109.000000;0.116461
8108.000000;0.116184
8107.000000;0.115953
8106.000000;0.115821
8105.000000;0.115724
8104.000000;0.115548
8103.000000;0.115284
8102.000000;0.114999
8101.000000;0.114706
8100.000000;0.114371
8099.000000;0.114056
8098.000000;0.113913
8097.000000;0.113966
8096.000000;0.114029
8095.000000;0.113911
8094.000000;0.113605
8093.000000;0.113228
8092.000000;0.112846
8091.000000;0.112481
8090.000000;0.112196
8089.000000;0.112054
8088.000000;0.112018
8087.000000;0.111976
8086.000000;0.111876
8085.000000;0.111753
8084.000000;0.111628
8083.000000;0.111459
8082.000000;0.111203
8081.000000;0.110869
8080.000000;0.110497
8079.000000;0.110112
8078.000000;0.109722
8077.000000;0.109325
8076.000000;0.108929
8075.000000;0.108558
8074.000000;0.108250
8073.000000;0.108035
8072.000000;0.107922
8071.000000;0.107905
8070.000000;0.107938
8069.000000;0.107916
8068.000000;0.107734
8067.000000;0.107412
8066.000000;0.107115
8065.000000;0.106984
8064.000000;0.106965
8063.000000;0.106865
8062.000000;0.106574
8061.000000;0.106177
8060.000000;0.105847
8059.000000;0.105672
8058.000000;0.105610
8057.000000;0.105567
8056.000000;0.105472
8055.000000;0.105293
8054.000000;0.105017
8053.000000;0.104661
8052.000000;0.104294
8051.000000;0.104001
8050.000000;0.103819
8049.000000;0.103700
8048.000000;0.103571
8047.000000;0.103399
8046.000000;0.103167
8045.000000;0.102836
8044.000000;0.102391
8043.000000;0.101906
8042.000000;0.101514
8041.000000;0.101293
8040.000000;0.101220
8039.000000;0.101238
8038.000000;0.101305
8037.000000;0.101352
8036.000000;0.101260
8035.000000;0.100936
8034.000000;0.100397
8033.000000;0.099769
8032.000000;0.099231
8031.000000;0.098943
8030.000000;0.098935
8029.000000;0.099055
8028.000000;0.099073
8027.000000;0.098899
8026.000000;0.098643
8025.000000;0.098428
8024.000000;0.098227
8023.000000;0.097939
8022.000000;0.097566
8021.000000;0.097224
8020.000000;0.096991
8019.000000;0.096836
8018.000000;0.096679
8017.000000;0.096460
8016.000000;0.096140
8015.000000;0.095703
8014.000000;0.095195
8013.000000;0.094727
8012.000000;0.094415
8011.000000;0.094301
8010.000000;0.094312
8009.000000;0.094281
8008.000000;0.094068
8007.000000;0.093706
8006.000000;0.093396
8005.000000;0.093308
8004.000000;0.093384
8003.000000;0.093398
8002.000000;0.093187
8001.000000;0.092790
8000.000000;0.092363
7999.000000;0.092016
7998.000000;0.091736
7997.000000;0.091429
7996.000000;0.091010
7995.000000;0.090487
7994.000000;0.089976
7993.000000;0.089616
7992.000000;0.089455
7991.000000;0.089410
7990.000000;0.089341
7989.000000;0.089149
7988.000000;0.088820
7987.000000;0.088422
7986.000000;0.088055
7985.000000;0.087800
7984.000000;0.087684
7983.000000;0.087687
7982.000000;0.087743
7981.000000;0.087741
7980.000000;0.087569
7979.000000;0.087206
7978.000000;0.086758
7977.000000;0.086372
7976.000000;0.086095
7975.000000;0.085856
7974.000000;0.085556
7973.000000;0.085176
7972.000000;0.084781
7971.000000;0.084458
7970.000000;0.084246
7969.000000;0.084110
7968.000000;0.083971
7967.000000;0.083784
7966.000000;0.083555
7965.000000;0.083302
7964.000000;0.083012
7963.000000;0.082678
7962.000000;0.082346
7961.000000;0.082086
7960.000000;0.081889
7959.000000;0.081661
7958.000000;0.081320
7957.000000;0.080888
7956.000000;0.080455
7955.000000;0.080084
7954.000000;0.079783
7953.000000;0.079554
7952.000000;0.079422
7951.000000;0.079371
7950.000000;0.079293
7949.000000;0.079070
7948.000000;0.078706
7947.000000;0.078337
7946.000000;0.078056
7945.000000;0.077793
7944.000000;0.077418
7943.000000;0.076948
7942.000000;0.076553
7941.000000;0.076357
7940.000000;0.076285
7939.000000;0.076154
7938.000000;0.075856
7937.000000;0.075429
7936.000000;0.074980
7935.000000;0.074604
7934.000000;0.074343
7933.000000;0.074165
7932.000000;0.073986
7931.000000;0.073742
7930.000000;0.073461
7929.000000;0.073248
7928.000000;0.073185
7927.000000;0.073244
7926.000000;0.073280
7925.000000;0.073122
7924.000000;0.072706
7923.000000;0.072145
7922.000000;0.071635
7921.000000;0.071291
7920.000000;0.071073
7919.000000;0.070868
7918.000000;0.070604
7917.000000;0.070260
7916.000000;0.069843
7915.000000;0.069399
7914.000000;0.069036
7913.000000;0.068829
7912.000000;0.068717
7911.000000;0.068534
7910.000000;0.068190
7909.000000;0.067771
7908.000000;0.067449
7907.000000;0.067304
7906.000000;0.067263
7905.000000;0.067203
7904.000000;0.067060
7903.000000;0.066841
7902.000000;0.066557
7901.000000;0.066193
7900.000000;0.065747
7899.000000;0.065263
7898.000000;0.064827
7897.000000;0.064513
7896.000000;0.064342
7895.000000;0.064255
7894.000000;0.064127
7893.000000;0.063862
7892.000000;0.063481
7891.000000;0.063115
7890.000000;0.062858
7889.000000;0.062670
7888.000000;0.062437
7887.000000;0.062104
7886.000000;0.061689
7885.000000;0.061240
7884.000000;0.060821
7883.000000;0.060515
7882.000000;0.060340
7881.000000;0.060193
7880.000000;0.059944
7879.000000;0.059597
7878.000000;0.059268
7877.000000;0.059011
7876.000000;0.058772
7875.000000;0.058512
7874.000000;0.058263
7873.000000;0.058038
7872.000000;0.057777
7871.000000;0.057457
7870.000000;0.057146
7869.000000;0.056885
7868.000000;0.056623
7867.000000;0.056328
7866.000000;0.056065
7865.000000;0.055877
7864.000000;0.055668
7863.000000;0.055345
7862.000000;0.054989
