Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4322.2 Secs"
8815.000000;-0.217310
8814.000000;-0.218158
8813.000000;-0.212762
8812.000000;-0.202534
8811.000000;-0.193938
8810.000000;-0.195821
8809.000000;-0.207487
8808.000000;-0.218005
8807.000000;-0.219514
8806.000000;-0.213147
8805.000000;-0.204254
8804.000000;-0.197367
8803.000000;-0.196628
8802.000000;-0.204491
8801.000000;-0.215917
8800.000000;-0.220942
8799.000000;-0.215098
8798.000000;-0.203867
8797.000000;-0.196731
8796.000000;-0.197641
8795.000000;-0.204357
8794.000000;-0.213280
8793.000000;-0.219388
8792.000000;-0.217004
8791.000000;-0.205977
8790.000000;-0.195259
8789.000000;-0.194880
8788.000000;-0.203732
8787.000000;-0.213094
8786.000000;-0.217594
8785.000000;-0.215928
8784.000000;-0.207941
8783.000000;-0.197098
8782.000000;-0.192520
8781.000000;-0.199855
8780.000000;-0.212100
8779.000000;-0.218377
8778.000000;-0.215485
8777.000000;-0.207261
8776.000000;-0.198596
8775.000000;-0.193776
8774.000000;-0.197190
8773.000000;-0.208057
8772.000000;-0.217400
8771.000000;-0.216804
8770.000000;-0.207088
8769.000000;-0.196851
8768.000000;-0.193337
8767.000000;-0.197023
8766.000000;-0.205191
8765.000000;-0.213780
8764.000000;-0.216500
8763.000000;-0.209327
8762.000000;-0.196835
8761.000000;-0.190222
8760.000000;-0.194780
8759.000000;-0.204465
8758.000000;-0.211843
8757.000000;-0.213927
8756.000000;-0.209497
8755.000000;-0.199299
8754.000000;-0.190131
8753.000000;-0.191383
8752.000000;-0.202436
8751.000000;-0.212533
8750.000000;-0.214216
8749.000000;-0.208432
8748.000000;-0.199610
8747.000000;-0.191853
8746.000000;-0.190146
8745.000000;-0.197773
8744.000000;-0.209377
8743.000000;-0.214558
8742.000000;-0.208975
8741.000000;-0.197977
8740.000000;-0.190287
8739.000000;-0.189814
8738.000000;-0.195636
8737.000000;-0.204999
8736.000000;-0.212144
8735.000000;-0.210412
8734.000000;-0.199524
8733.000000;-0.188624
8732.000000;-0.187603
8731.000000;-0.195542
8730.000000;-0.204638
8729.000000;-0.209935
8728.000000;-0.209314
8727.000000;-0.201572
8726.000000;-0.190124
8725.000000;-0.184800
8724.000000;-0.191574
8723.000000;-0.203394
8722.000000;-0.209720
8721.000000;-0.207584
8720.000000;-0.200157
8719.000000;-0.191353
8718.000000;-0.185635
8717.000000;-0.188531
8716.000000;-0.199609
8715.000000;-0.209373
8714.000000;-0.209229
8713.000000;-0.200075
8712.000000;-0.190077
8711.000000;-0.185932
8710.000000;-0.188713
8709.000000;-0.196828
8708.000000;-0.206181
8707.000000;-0.209605
8706.000000;-0.202722
8705.000000;-0.190310
8704.000000;-0.183479
8703.000000;-0.187342
8702.000000;-0.196518
8701.000000;-0.204344
8700.000000;-0.207484
8699.000000;-0.203602
8698.000000;-0.192969
8697.000000;-0.182958
8696.000000;-0.183605
8695.000000;-0.194370
8694.000000;-0.204617
8693.000000;-0.207135
8692.000000;-0.202482
8691.000000;-0.194057
8690.000000;-0.185635
8689.000000;-0.183187
8688.000000;-0.190850
8687.000000;-0.202908
8686.000000;-0.208494
8685.000000;-0.203416
8684.000000;-0.192969
8683.000000;-0.185216
8682.000000;-0.183979
8681.000000;-0.189389
8680.000000;-0.199290
8679.000000;-0.207268
8678.000000;-0.205984
8677.000000;-0.195176
8676.000000;-0.184030
8675.000000;-0.182224
8674.000000;-0.189289
8673.000000;-0.198445
8672.000000;-0.204899
8671.000000;-0.205532
8670.000000;-0.198243
8669.000000;-0.186549
8668.000000;-0.180771
8667.000000;-0.187039
8666.000000;-0.198519
8665.000000;-0.205257
8664.000000;-0.204347
8663.000000;-0.197955
8662.000000;-0.189002
8661.000000;-0.182343
8660.000000;-0.184671
8659.000000;-0.195858
8658.000000;-0.205991
8657.000000;-0.206489
8656.000000;-0.198282
8655.000000;-0.188764
8654.000000;-0.183924
8653.000000;-0.185664
8652.000000;-0.193730
8651.000000;-0.203953
8650.000000;-0.208219
8649.000000;-0.201837
8648.000000;-0.189716
8647.000000;-0.182684
8646.000000;-0.185684
8645.000000;-0.194234
8644.000000;-0.202585
8643.000000;-0.207015
8642.000000;-0.204112
8641.000000;-0.193729
8640.000000;-0.183536
8639.000000;-0.183751
8638.000000;-0.193902
8637.000000;-0.203936
8636.000000;-0.207202
8635.000000;-0.203796
8634.000000;-0.195955
8633.000000;-0.187041
8632.000000;-0.183817
8631.000000;-0.191152
8630.000000;-0.203247
8629.000000;-0.209195
8628.000000;-0.204981
8627.000000;-0.195489
8626.000000;-0.187834
8625.000000;-0.185799
8624.000000;-0.190661
8623.000000;-0.200838
8622.000000;-0.209360
8621.000000;-0.208539
8620.000000;-0.198297
8619.000000;-0.187601
8618.000000;-0.185408
8617.000000;-0.191480
8616.000000;-0.200255
8615.000000;-0.207357
8614.000000;-0.208894
8613.000000;-0.202087
8612.000000;-0.190518
8611.000000;-0.184647
8610.000000;-0.190447
8609.000000;-0.201418
8608.000000;-0.208392
8607.000000;-0.208544
8606.000000;-0.203117
8605.000000;-0.194196
8604.000000;-0.186912
8603.000000;-0.188733
8602.000000;-0.199724
8601.000000;-0.209943
8600.000000;-0.211056
8599.000000;-0.203889
8598.000000;-0.194899
8597.000000;-0.189375
8596.000000;-0.190008
8595.000000;-0.197706
8594.000000;-0.208271
8593.000000;-0.213052
8592.000000;-0.207348
8591.000000;-0.196052
8590.000000;-0.189225
8589.000000;-0.191335
8588.000000;-0.198905
8587.000000;-0.207279
8586.000000;-0.212482
8585.000000;-0.210219
8584.000000;-0.200050
8583.000000;-0.189797
8582.000000;-0.189550
8581.000000;-0.198902
8580.000000;-0.208576
8579.000000;-0.212460
8578.000000;-0.210109
8577.000000;-0.202744
8576.000000;-0.193480
8575.000000;-0.189685
8574.000000;-0.196621
8573.000000;-0.208510
8572.000000;-0.214729
8571.000000;-0.211513
8570.000000;-0.203118
8569.000000;-0.195487
8568.000000;-0.192356
8567.000000;-0.196260
8566.000000;-0.206354
8565.000000;-0.215298
8564.000000;-0.215091
8563.000000;-0.205692
8562.000000;-0.195594
8561.000000;-0.192925
8560.000000;-0.197813
8559.000000;-0.206018
8558.000000;-0.213556
8557.000000;-0.215798
8556.000000;-0.209393
8555.000000;-0.197976
8554.000000;-0.191942
8553.000000;-0.197055
8552.000000;-0.207329
8551.000000;-0.214439
8550.000000;-0.215546
8549.000000;-0.210944
8548.000000;-0.202027
8547.000000;-0.194226
8546.000000;-0.195564
8545.000000;-0.206176
8544.000000;-0.216204
8543.000000;-0.217716
8542.000000;-0.211481
8541.000000;-0.203023
8540.000000;-0.196945
8539.000000;-0.196599
8538.000000;-0.203917
8537.000000;-0.214726
8536.000000;-0.219963
8535.000000;-0.214896
8534.000000;-0.204251
8533.000000;-0.197338
8532.000000;-0.198412
8531.000000;-0.205052
8530.000000;-0.213458
8529.000000;-0.219262
8528.000000;-0.217502
8527.000000;-0.207677
8526.000000;-0.197621
8525.000000;-0.196984
8524.000000;-0.205408
8523.000000;-0.214605
8522.000000;-0.219089
8521.000000;-0.217796
8520.000000;-0.210905
8519.000000;-0.201316
8518.000000;-0.196945
8517.000000;-0.203403
8516.000000;-0.214974
8515.000000;-0.221359
8514.000000;-0.218982
8513.000000;-0.211445
8512.000000;-0.203722
8511.000000;-0.199648
8510.000000;-0.202816
8509.000000;-0.212815
8508.000000;-0.221918
8507.000000;-0.222037
8506.000000;-0.213287
8505.000000;-0.203688
8504.000000;-0.200585
8503.000000;-0.204487
8502.000000;-0.212343
8501.000000;-0.220417
8500.000000;-0.223363
8499.000000;-0.217388
8498.000000;-0.206172
8497.000000;-0.199922
8496.000000;-0.204136
8495.000000;-0.213494
8494.000000;-0.220650
8493.000000;-0.222703
8492.000000;-0.218930
8491.000000;-0.210046
8490.000000;-0.201724
8489.000000;-0.202438
8488.000000;-0.212462
8487.000000;-0.222280
8486.000000;-0.224405
8485.000000;-0.219326
8484.000000;-0.211474
8483.000000;-0.204831
8482.000000;-0.203490
8481.000000;-0.210322
8480.000000;-0.221114
8479.000000;-0.226527
8478.000000;-0.221955
8477.000000;-0.211978
8476.000000;-0.205051
8475.000000;-0.205114
8474.000000;-0.210864
8473.000000;-0.219469
8472.000000;-0.226161
8471.000000;-0.225156
8470.000000;-0.215740
8469.000000;-0.205743
8468.000000;-0.204504
8467.000000;-0.211864
8466.000000;-0.220543
8465.000000;-0.225575
8464.000000;-0.225267
8463.000000;-0.218865
8462.000000;-0.209090
8461.000000;-0.204217
8460.000000;-0.210024
8459.000000;-0.221000
8458.000000;-0.227394
8457.000000;-0.225862
8456.000000;-0.219295
8455.000000;-0.211629
8454.000000;-0.206718
8453.000000;-0.209123
8452.000000;-0.218919
8451.000000;-0.228164
8450.000000;-0.228729
8449.000000;-0.220759
8448.000000;-0.211640
8447.000000;-0.207931
8446.000000;-0.210646
8445.000000;-0.217991
8444.000000;-0.226492
8443.000000;-0.230110
8442.000000;-0.224643
8441.000000;-0.213779
8440.000000;-0.207415
8439.000000;-0.210789
8438.000000;-0.219307
8437.000000;-0.226553
8436.000000;-0.229509
8435.000000;-0.226513
8434.000000;-0.217742
8433.000000;-0.209067
8432.000000;-0.209197
8431.000000;-0.218511
8430.000000;-0.227941
8429.000000;-0.230514
8428.000000;-0.226461
8427.000000;-0.219166
8426.000000;-0.212053
8425.000000;-0.209880
8424.000000;-0.216321
8423.000000;-0.227129
8422.000000;-0.232764
8421.000000;-0.228761
8420.000000;-0.219488
8419.000000;-0.212554
8418.000000;-0.211678
8417.000000;-0.216565
8416.000000;-0.225154
8415.000000;-0.232308
8414.000000;-0.231720
8413.000000;-0.222663
8412.000000;-0.212845
8411.000000;-0.211104
8410.000000;-0.217459
8409.000000;-0.225682
8408.000000;-0.231305
8407.000000;-0.231938
8406.000000;-0.225968
8405.000000;-0.216025
8404.000000;-0.210720
8403.000000;-0.215975
8402.000000;-0.226502
8401.000000;-0.233080
8400.000000;-0.232455
8399.000000;-0.226716
8398.000000;-0.218932
8397.000000;-0.213169
8396.000000;-0.214888
8395.000000;-0.224516
8394.000000;-0.233961
8393.000000;-0.235184
8392.000000;-0.228256
8391.000000;-0.219716
8390.000000;-0.215330
8389.000000;-0.216767
8388.000000;-0.223551
8387.000000;-0.232394
8386.000000;-0.236567
8385.000000;-0.231565
8384.000000;-0.221099
8383.000000;-0.214682
8382.000000;-0.217209
8381.000000;-0.224831
8380.000000;-0.232111
8379.000000;-0.235900
8378.000000;-0.233657
8377.000000;-0.225128
8376.000000;-0.216375
8375.000000;-0.216188
8374.000000;-0.224900
8373.000000;-0.233946
8372.000000;-0.236936
8371.000000;-0.233822
8370.000000;-0.227006
8369.000000;-0.219474
8368.000000;-0.216573
8367.000000;-0.222577
8366.000000;-0.233241
8365.000000;-0.239081
8364.000000;-0.235824
8363.000000;-0.227436
8362.000000;-0.220539
8361.000000;-0.218672
8360.000000;-0.222663
8359.000000;-0.231244
8358.000000;-0.238910
8357.000000;-0.238877
8356.000000;-0.230420
8355.000000;-0.221033
8354.000000;-0.218915
8353.000000;-0.224256
8352.000000;-0.231955
8351.000000;-0.238040
8350.000000;-0.239487
8349.000000;-0.233972
8348.000000;-0.224099
8347.000000;-0.218594
8346.000000;-0.223226
8345.000000;-0.233003
8344.000000;-0.239511
8343.000000;-0.239745
8342.000000;-0.234984
8341.000000;-0.227348
8340.000000;-0.220978
8339.000000;-0.222058
8338.000000;-0.231313
8337.000000;-0.240615
8336.000000;-0.242114
8335.000000;-0.235925
8334.000000;-0.227918
8333.000000;-0.223191
8332.000000;-0.223894
8331.000000;-0.230473
8330.000000;-0.239645
8329.000000;-0.244180
8328.000000;-0.239557
8327.000000;-0.229589
8326.000000;-0.223248
8325.000000;-0.224989
8324.000000;-0.231717
8323.000000;-0.238957
8322.000000;-0.243435
8321.000000;-0.241811
8320.000000;-0.233475
8319.000000;-0.224588
8318.000000;-0.223896
8317.000000;-0.231833
8316.000000;-0.240505
8315.000000;-0.244055
8314.000000;-0.242024
8313.000000;-0.235827
8312.000000;-0.228081
8311.000000;-0.224631
8310.000000;-0.230216
8309.000000;-0.240640
8308.000000;-0.246614
8307.000000;-0.244127
8306.000000;-0.236688
8305.000000;-0.229886
8304.000000;-0.227085
8303.000000;-0.230157
8302.000000;-0.238588
8301.000000;-0.246605
8300.000000;-0.247086
8299.000000;-0.239298
8298.000000;-0.230380
8297.000000;-0.227866
8296.000000;-0.232196
8295.000000;-0.239373
8294.000000;-0.245840
8293.000000;-0.247936
8292.000000;-0.242761
8291.000000;-0.232941
8290.000000;-0.227241
8289.000000;-0.231272
8288.000000;-0.240381
8287.000000;-0.246910
8286.000000;-0.247985
8285.000000;-0.244113
8284.000000;-0.236677
8283.000000;-0.229929
8282.000000;-0.230555
8281.000000;-0.239426
8280.000000;-0.248516
8279.000000;-0.250338
8278.000000;-0.245000
8277.000000;-0.237556
8276.000000;-0.232383
8275.000000;-0.232090
8274.000000;-0.238090
8273.000000;-0.247312
8272.000000;-0.252251
8271.000000;-0.248313
8270.000000;-0.239099
8269.000000;-0.232859
8268.000000;-0.233724
8267.000000;-0.239526
8266.000000;-0.246756
8265.000000;-0.251904
8264.000000;-0.250853
8263.000000;-0.242724
8262.000000;-0.233786
8261.000000;-0.232661
8260.000000;-0.239835
8259.000000;-0.248123
8258.000000;-0.252178
8257.000000;-0.251078
8256.000000;-0.245343
8255.000000;-0.237318
8254.000000;-0.233294
8253.000000;-0.238339
8252.000000;-0.248345
8251.000000;-0.254340
8250.000000;-0.252556
8249.000000;-0.246028
8248.000000;-0.239443
8247.000000;-0.236040
8246.000000;-0.238505
8245.000000;-0.246801
8244.000000;-0.254937
8243.000000;-0.255688
8242.000000;-0.248423
8241.000000;-0.239898
8240.000000;-0.236950
8239.000000;-0.240276
8238.000000;-0.246969
8237.000000;-0.253835
8236.000000;-0.256617
8235.000000;-0.251934
8234.000000;-0.242435
8233.000000;-0.236749
8232.000000;-0.240180
8231.000000;-0.248504
8230.000000;-0.254928
8229.000000;-0.256699
8228.000000;-0.253547
8227.000000;-0.246200
8226.000000;-0.239052
8225.000000;-0.239186
8224.000000;-0.247602
8223.000000;-0.256513
8222.000000;-0.258818
8221.000000;-0.254484
8220.000000;-0.247641
8219.000000;-0.242002
8218.000000;-0.240752
8217.000000;-0.246242
8216.000000;-0.255502
8215.000000;-0.260707
8214.000000;-0.257256
8213.000000;-0.248647
8212.000000;-0.242460
8211.000000;-0.242510
8210.000000;-0.247483
8209.000000;-0.254725
8208.000000;-0.260502
8207.000000;-0.260044
8206.000000;-0.252294
8205.000000;-0.243515
8204.000000;-0.242018
8203.000000;-0.248358
8202.000000;-0.256183
8201.000000;-0.260689
8200.000000;-0.260453
8199.000000;-0.255115
8198.000000;-0.246825
8197.000000;-0.242301
8196.000000;-0.246884
8195.000000;-0.256552
8194.000000;-0.262655
8193.000000;-0.261620
8192.000000;-0.255913
8191.000000;-0.249323
8190.000000;-0.245088
8189.000000;-0.246780
8188.000000;-0.254874
8187.000000;-0.263172
8186.000000;-0.264355
8185.000000;-0.257842
8184.000000;-0.249888
8183.000000;-0.246591
8182.000000;-0.248956
8181.000000;-0.255175
8180.000000;-0.262404
8179.000000;-0.265806
8178.000000;-0.261561
8177.000000;-0.252287
8176.000000;-0.246403
8175.000000;-0.249000
8174.000000;-0.256443
8173.000000;-0.262840
8172.000000;-0.265444
8171.000000;-0.263098
8170.000000;-0.255895
8169.000000;-0.248373
8168.000000;-0.247950
8167.000000;-0.255743
8166.000000;-0.264277
8165.000000;-0.266935
8164.000000;-0.263563
8163.000000;-0.257402
8162.000000;-0.251554
8161.000000;-0.249638
8160.000000;-0.254717
8159.000000;-0.263891
8158.000000;-0.269217
8157.000000;-0.266222
8156.000000;-0.258246
8155.000000;-0.252147
8154.000000;-0.251457
8153.000000;-0.255659
8152.000000;-0.262836
8151.000000;-0.269019
8150.000000;-0.268971
8149.000000;-0.261607
8148.000000;-0.253123
8147.000000;-0.251346
8146.000000;-0.256817
8145.000000;-0.264084
8144.000000;-0.268977
8143.000000;-0.269620
8142.000000;-0.264834
8141.000000;-0.256546
8140.000000;-0.251694
8139.000000;-0.255701
8138.000000;-0.264744
8137.000000;-0.270743
8136.000000;-0.270386
8135.000000;-0.265547
8134.000000;-0.259149
8133.000000;-0.254393
8132.000000;-0.255532
8131.000000;-0.263370
8130.000000;-0.271617
8129.000000;-0.273066
8128.000000;-0.267207
8127.000000;-0.259736
8126.000000;-0.256042
8125.000000;-0.257481
8124.000000;-0.263262
8123.000000;-0.270777
8122.000000;-0.274665
8121.000000;-0.270819
8120.000000;-0.261881
8119.000000;-0.255973
8118.000000;-0.257869
8117.000000;-0.264529
8116.000000;-0.270948
8115.000000;-0.274335
8114.000000;-0.272745
8113.000000;-0.265803
8112.000000;-0.258186
8111.000000;-0.257410
8110.000000;-0.264596
8109.000000;-0.272723
8108.000000;-0.275700
8107.000000;-0.273153
8106.000000;-0.267417
8105.000000;-0.261127
8104.000000;-0.258448
8103.000000;-0.263097
8102.000000;-0.272219
8101.000000;-0.277807
8100.000000;-0.275504
8099.000000;-0.268352
8098.000000;-0.262368
8097.000000;-0.260845
8096.000000;-0.264199
8095.000000;-0.271292
8094.000000;-0.277901
8093.000000;-0.278304
8092.000000;-0.271368
8091.000000;-0.263173
8090.000000;-0.261078
8089.000000;-0.265705
8088.000000;-0.272483
8087.000000;-0.277724
8086.000000;-0.279071
8085.000000;-0.274710
8084.000000;-0.266501
8083.000000;-0.261501
8082.000000;-0.265028
8081.000000;-0.273435
8080.000000;-0.279279
8079.000000;-0.279537
8078.000000;-0.275479
8077.000000;-0.269218
8076.000000;-0.263969
8075.000000;-0.264594
8074.000000;-0.272181
8073.000000;-0.280391
8072.000000;-0.282168
8071.000000;-0.277031
8070.000000;-0.270046
8069.000000;-0.265922
8068.000000;-0.266406
8067.000000;-0.271681
8066.000000;-0.279385
8065.000000;-0.283744
8064.000000;-0.280474
8063.000000;-0.272161
8062.000000;-0.266427
8061.000000;-0.267648
8060.000000;-0.273414
8059.000000;-0.279645
8058.000000;-0.283568
8057.000000;-0.282550
8056.000000;-0.275840
8055.000000;-0.268182
8054.000000;-0.267081
8053.000000;-0.273648
8052.000000;-0.281342
8051.000000;-0.284610
8050.000000;-0.282864
8049.000000;-0.277636
8048.000000;-0.271166
8047.000000;-0.267993
8046.000000;-0.272252
8045.000000;-0.281131
8044.000000;-0.286755
8043.000000;-0.284991
8042.000000;-0.278570
8041.000000;-0.272703
8040.000000;-0.270494
8039.000000;-0.273158
8038.000000;-0.280172
8037.000000;-0.287098
8036.000000;-0.287928
8035.000000;-0.281526
8034.000000;-0.273712
8033.000000;-0.271252
8032.000000;-0.274882
8031.000000;-0.281021
8030.000000;-0.286514
8029.000000;-0.288533
8028.000000;-0.284642
8027.000000;-0.276580
8026.000000;-0.271430
8025.000000;-0.274411
8024.000000;-0.282175
8023.000000;-0.287965
8022.000000;-0.288928
8021.000000;-0.285666
8020.000000;-0.279578
8019.000000;-0.273931
8018.000000;-0.274060
8017.000000;-0.281242
8016.000000;-0.289238
8015.000000;-0.291300
8014.000000;-0.286975
8013.000000;-0.280643
8012.000000;-0.276306
8011.000000;-0.276012
8010.000000;-0.280789
8009.000000;-0.288502
8008.000000;-0.293112
8007.000000;-0.290265
8006.000000;-0.282493
8005.000000;-0.276894
8004.000000;-0.277459
8003.000000;-0.282409
8002.000000;-0.288518
8001.000000;-0.292952
8000.000000;-0.292439
7999.000000;-0.285942
7998.000000;-0.278280
7997.000000;-0.276860
7996.000000;-0.282787
7995.000000;-0.290102
7994.000000;-0.293773
7993.000000;-0.292906
7992.000000;-0.288206
7991.000000;-0.281573
7990.000000;-0.277925
7989.000000;-0.281742
7988.000000;-0.290267
7987.000000;-0.295839
7986.000000;-0.294606
7985.000000;-0.288985
7984.000000;-0.283334
7983.000000;-0.280483
7982.000000;-0.282370
7981.000000;-0.289117
7980.000000;-0.296192
7979.000000;-0.297350
7978.000000;-0.291431
7977.000000;-0.283956
7976.000000;-0.281154
7975.000000;-0.283964
7974.000000;-0.289722
7973.000000;-0.295645
7972.000000;-0.298362
7971.000000;-0.294889
7970.000000;-0.286937
7969.000000;-0.281608
7968.000000;-0.284010
7967.000000;-0.291126
7966.000000;-0.296870
7965.000000;-0.298512
7964.000000;-0.295978
7963.000000;-0.290014
7962.000000;-0.283971
7961.000000;-0.283618
7960.000000;-0.290413
7959.000000;-0.298227
7958.000000;-0.300592
7957.000000;-0.297022
7956.000000;-0.291203
7955.000000;-0.286543
7954.000000;-0.285473
7953.000000;-0.289813
7952.000000;-0.297561
7951.000000;-0.302377
7950.000000;-0.299862
7949.000000;-0.292506
7948.000000;-0.286934
7947.000000;-0.286858
7946.000000;-0.291122
7945.000000;-0.297247
7944.000000;-0.302275
