Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75965.8 Secs"
8736.000000;0.938877
8735.000000;0.938285
8734.000000;0.938266
8733.000000;0.938526
8732.000000;0.938720
8731.000000;0.938957
8730.000000;0.939475
8729.000000;0.940131
8728.000000;0.940551
8727.000000;0.940592
8726.000000;0.940351
8725.000000;0.939917
8724.000000;0.939357
8723.000000;0.938860
8722.000000;0.938659
8721.000000;0.938853
8720.000000;0.939373
8719.000000;0.940022
8718.000000;0.940521
8717.000000;0.940727
8716.000000;0.940822
8715.000000;0.941072
8714.000000;0.941381
8713.000000;0.941360
8712.000000;0.940899
8711.000000;0.940361
8710.000000;0.940138
8709.000000;0.940279
8708.000000;0.940614
8707.000000;0.940977
8706.000000;0.941210
8705.000000;0.941227
8704.000000;0.941147
8703.000000;0.941150
8702.000000;0.941199
8701.000000;0.941149
8700.000000;0.941086
8699.000000;0.941221
8698.000000;0.941476
8697.000000;0.941546
8696.000000;0.941374
8695.000000;0.941182
8694.000000;0.941063
8693.000000;0.940937
8692.000000;0.940907
8691.000000;0.941192
8690.000000;0.941647
8689.000000;0.941830
8688.000000;0.941641
8687.000000;0.941439
8686.000000;0.941420
8685.000000;0.941373
8684.000000;0.941196
8683.000000;0.941143
8682.000000;0.941355
8681.000000;0.941577
8680.000000;0.941614
8679.000000;0.941675
8678.000000;0.942022
8677.000000;0.942555
8676.000000;0.942953
8675.000000;0.942966
8674.000000;0.942469
8673.000000;0.941538
8672.000000;0.940583
8671.000000;0.940062
8670.000000;0.939979
8669.000000;0.939968
8668.000000;0.939871
8667.000000;0.939835
8666.000000;0.939821
8665.000000;0.939565
8664.000000;0.939124
8663.000000;0.938983
8662.000000;0.939395
8661.000000;0.940063
8660.000000;0.940618
8659.000000;0.940989
8658.000000;0.941141
8657.000000;0.940911
8656.000000;0.940334
8655.000000;0.939728
8654.000000;0.939277
8653.000000;0.938906
8652.000000;0.938677
8651.000000;0.938825
8650.000000;0.939225
8649.000000;0.939339
8648.000000;0.938977
8647.000000;0.938649
8646.000000;0.938838
8645.000000;0.939340
8644.000000;0.939645
8643.000000;0.939587
8642.000000;0.939321
8641.000000;0.938986
8640.000000;0.938731
8639.000000;0.938746
8638.000000;0.938947
8637.000000;0.938891
8636.000000;0.938300
8635.000000;0.937452
8634.000000;0.936822
8633.000000;0.936567
8632.000000;0.936564
8631.000000;0.936677
8630.000000;0.936788
8629.000000;0.936815
8628.000000;0.936859
8627.000000;0.937073
8626.000000;0.937275
8625.000000;0.937038
8624.000000;0.936318
8623.000000;0.935629
8622.000000;0.935404
8621.000000;0.935528
8620.000000;0.935696
8619.000000;0.935845
8618.000000;0.935965
8617.000000;0.935834
8616.000000;0.935313
8615.000000;0.934677
8614.000000;0.934376
8613.000000;0.934581
8612.000000;0.935112
8611.000000;0.935617
8610.000000;0.935717
8609.000000;0.935258
8608.000000;0.934556
8607.000000;0.934152
8606.000000;0.934189
8605.000000;0.934294
8604.000000;0.934142
8603.000000;0.933805
8602.000000;0.933436
8601.000000;0.933002
8600.000000;0.932529
8599.000000;0.932284
8598.000000;0.932438
8597.000000;0.932767
8596.000000;0.932899
8595.000000;0.932680
8594.000000;0.932201
8593.000000;0.931691
8592.000000;0.931450
8591.000000;0.931619
8590.000000;0.931949
8589.000000;0.932041
8588.000000;0.931875
8587.000000;0.931779
8586.000000;0.931839
8585.000000;0.931741
8584.000000;0.931278
8583.000000;0.930619
8582.000000;0.929948
8581.000000;0.929254
8580.000000;0.928623
8579.000000;0.928346
8578.000000;0.928514
8577.000000;0.928831
8576.000000;0.929005
8575.000000;0.929024
8574.000000;0.928935
8573.000000;0.928706
8572.000000;0.928454
8571.000000;0.928432
8570.000000;0.928608
8569.000000;0.928594
8568.000000;0.928171
8567.000000;0.927526
8566.000000;0.926866
8565.000000;0.926195
8564.000000;0.925667
8563.000000;0.925692
8562.000000;0.926388
8561.000000;0.927260
8560.000000;0.927708
8559.000000;0.927616
8558.000000;0.927225
8557.000000;0.926746
8556.000000;0.926340
8555.000000;0.926177
8554.000000;0.926239
8553.000000;0.926252
8552.000000;0.926026
8551.000000;0.925645
8550.000000;0.925216
8549.000000;0.924697
8548.000000;0.924127
8547.000000;0.923735
8546.000000;0.923641
8545.000000;0.923697
8544.000000;0.923768
8543.000000;0.923888
8542.000000;0.924020
8541.000000;0.923983
8540.000000;0.923746
8539.000000;0.923496
8538.000000;0.923273
8537.000000;0.922870
8536.000000;0.922238
8535.000000;0.921649
8534.000000;0.921288
8533.000000;0.921037
8532.000000;0.920849
8531.000000;0.920930
8530.000000;0.921344
8529.000000;0.921752
8528.000000;0.921824
8527.000000;0.921626
8526.000000;0.921389
8525.000000;0.921161
8524.000000;0.920919
8523.000000;0.920735
8522.000000;0.920610
8521.000000;0.920391
8520.000000;0.920038
8519.000000;0.919712
8518.000000;0.919445
8517.000000;0.919049
8516.000000;0.918532
8515.000000;0.918270
8514.000000;0.918494
8513.000000;0.918886
8512.000000;0.918931
8511.000000;0.918488
8510.000000;0.917799
8509.000000;0.917183
8508.000000;0.916888
8507.000000;0.917009
8506.000000;0.917322
8505.000000;0.917405
8504.000000;0.917130
8503.000000;0.916816
8502.000000;0.916758
8501.000000;0.916832
8500.000000;0.916709
8499.000000;0.916221
8498.000000;0.915414
8497.000000;0.914484
8496.000000;0.913792
8495.000000;0.913647
8494.000000;0.913931
8493.000000;0.914198
8492.000000;0.914237
8491.000000;0.914235
8490.000000;0.914279
8489.000000;0.914135
8488.000000;0.913713
8487.000000;0.913348
8486.000000;0.913298
8485.000000;0.913337
8484.000000;0.913151
8483.000000;0.912852
8482.000000;0.912747
8481.000000;0.912827
8480.000000;0.912829
8479.000000;0.912641
8478.000000;0.912380
8477.000000;0.912173
8476.000000;0.912111
8475.000000;0.912253
8474.000000;0.912483
8473.000000;0.912492
8472.000000;0.912090
8471.000000;0.911415
8470.000000;0.910696
8469.000000;0.910000
8468.000000;0.909377
8467.000000;0.909008
8466.000000;0.908999
8465.000000;0.909168
8464.000000;0.909264
8463.000000;0.909270
8462.000000;0.909332
8461.000000;0.909503
8460.000000;0.909712
8459.000000;0.909883
8458.000000;0.909947
8457.000000;0.909826
8456.000000;0.909505
8455.000000;0.909057
8454.000000;0.908575
8453.000000;0.908197
8452.000000;0.908170
8451.000000;0.908630
8450.000000;0.909305
8449.000000;0.909683
8448.000000;0.909553
8447.000000;0.909155
8446.000000;0.908776
8445.000000;0.908465
8444.000000;0.908195
8443.000000;0.907985
8442.000000;0.907742
8441.000000;0.907270
8440.000000;0.906585
8439.000000;0.905978
8438.000000;0.905642
8437.000000;0.905463
8436.000000;0.905282
8435.000000;0.905122
8434.000000;0.905045
8433.000000;0.905016
8432.000000;0.905025
8431.000000;0.905090
8430.000000;0.905097
8429.000000;0.904873
8428.000000;0.904518
8427.000000;0.904369
8426.000000;0.904534
8425.000000;0.904703
8424.000000;0.904551
8423.000000;0.904072
8422.000000;0.903434
8421.000000;0.902797
8420.000000;0.902363
8419.000000;0.902315
8418.000000;0.902532
8417.000000;0.902649
8416.000000;0.902509
8415.000000;0.902313
8414.000000;0.902199
8413.000000;0.902014
8412.000000;0.901650
8411.000000;0.901291
8410.000000;0.901107
8409.000000;0.900973
8408.000000;0.900713
8407.000000;0.900396
8406.000000;0.900177
8405.000000;0.900049
8404.000000;0.899948
8403.000000;0.899917
8402.000000;0.900003
8401.000000;0.900114
8400.000000;0.900120
8399.000000;0.899978
8398.000000;0.899681
8397.000000;0.899262
8396.000000;0.898886
8395.000000;0.898720
8394.000000;0.898646
8393.000000;0.898380
8392.000000;0.897914
8391.000000;0.897560
8390.000000;0.897456
8389.000000;0.897384
8388.000000;0.897190
8387.000000;0.897064
8386.000000;0.897194
8385.000000;0.897437
8384.000000;0.897548
8383.000000;0.897503
8382.000000;0.897361
8381.000000;0.897046
8380.000000;0.896508
8379.000000;0.895943
8378.000000;0.895622
8377.000000;0.895589
8376.000000;0.895682
8375.000000;0.895727
8374.000000;0.895605
8373.000000;0.895277
8372.000000;0.894861
8371.000000;0.894557
8370.000000;0.894408
8369.000000;0.894298
8368.000000;0.894225
8367.000000;0.894360
8366.000000;0.894740
8365.000000;0.895114
8364.000000;0.895209
8363.000000;0.894963
8362.000000;0.894440
8361.000000;0.893733
8360.000000;0.893053
8359.000000;0.892670
8358.000000;0.892623
8357.000000;0.892665
8356.000000;0.892582
8355.000000;0.892392
8354.000000;0.892150
8353.000000;0.891816
8352.000000;0.891427
8351.000000;0.891166
8350.000000;0.891105
8349.000000;0.891095
8348.000000;0.891031
8347.000000;0.891006
8346.000000;0.891080
8345.000000;0.891109
8344.000000;0.890956
8343.000000;0.890675
8342.000000;0.890332
8341.000000;0.889858
8340.000000;0.889264
8339.000000;0.888810
8338.000000;0.888760
8337.000000;0.889046
8336.000000;0.889329
8335.000000;0.889323
8334.000000;0.888981
8333.000000;0.888482
8332.000000;0.888104
8331.000000;0.887996
8330.000000;0.888008
8329.000000;0.887853
8328.000000;0.887473
8327.000000;0.887096
8326.000000;0.886891
8325.000000;0.886761
8324.000000;0.886542
8323.000000;0.886239
8322.000000;0.885969
8321.000000;0.885813
8320.000000;0.885790
8319.000000;0.885853
8318.000000;0.885857
8317.000000;0.885647
8316.000000;0.885224
8315.000000;0.884738
8314.000000;0.884318
8313.000000;0.884024
8312.000000;0.883884
8311.000000;0.883838
8310.000000;0.883686
8309.000000;0.883311
8308.000000;0.882907
8307.000000;0.882764
8306.000000;0.882878
8305.000000;0.883006
8304.000000;0.883048
8303.000000;0.883068
8302.000000;0.882979
8301.000000;0.882550
8300.000000;0.881807
8299.000000;0.881113
8298.000000;0.880757
8297.000000;0.880720
8296.000000;0.880879
8295.000000;0.881146
8294.000000;0.881326
8293.000000;0.881166
8292.000000;0.880679
8291.000000;0.880189
8290.000000;0.879921
8289.000000;0.879766
8288.000000;0.879539
8287.000000;0.879242
8286.000000;0.878959
8285.000000;0.878688
8284.000000;0.878401
8283.000000;0.878113
8282.000000;0.877819
8281.000000;0.877536
8280.000000;0.877429
8279.000000;0.877660
8278.000000;0.878084
8277.000000;0.878327
8276.000000;0.878248
8275.000000;0.878068
8274.000000;0.877959
8273.000000;0.877783
8272.000000;0.877365
8271.000000;0.876794
8270.000000;0.876289
8269.000000;0.875934
8268.000000;0.875688
8267.000000;0.875494
8266.000000;0.875284
8265.000000;0.874984
8264.000000;0.874610
8263.000000;0.874256
8262.000000;0.873960
8261.000000;0.873690
8260.000000;0.873458
8259.000000;0.873329
8258.000000;0.873310
8257.000000;0.873369
8256.000000;0.873493
8255.000000;0.873589
8254.000000;0.873403
8253.000000;0.872785
8252.000000;0.871970
8251.000000;0.871337
8250.000000;0.870960
8249.000000;0.870656
8248.000000;0.870424
8247.000000;0.870446
8246.000000;0.870662
8245.000000;0.870704
8244.000000;0.870368
8243.000000;0.869869
8242.000000;0.869501
8241.000000;0.869321
8240.000000;0.869246
8239.000000;0.869218
8238.000000;0.869155
8237.000000;0.868990
8236.000000;0.868846
8235.000000;0.868943
8234.000000;0.869254
8233.000000;0.869445
8232.000000;0.869246
8231.000000;0.868689
8230.000000;0.867956
8229.000000;0.867240
8228.000000;0.866798
8227.000000;0.866861
8226.000000;0.867353
8225.000000;0.867881
8224.000000;0.868106
8223.000000;0.867968
8222.000000;0.867522
8221.000000;0.866792
8220.000000;0.865887
8219.000000;0.865054
8218.000000;0.864506
8217.000000;0.864305
8216.000000;0.864404
8215.000000;0.864645
8214.000000;0.864727
8213.000000;0.864416
8212.000000;0.863841
8211.000000;0.863380
8210.000000;0.863231
8209.000000;0.863261
8208.000000;0.863260
8207.000000;0.863129
8206.000000;0.862846
8205.000000;0.862460
8204.000000;0.862137
8203.000000;0.861995
8202.000000;0.861913
8201.000000;0.861720
8200.000000;0.861512
8199.000000;0.861512
8198.000000;0.861655
8197.000000;0.861633
8196.000000;0.861353
8195.000000;0.861046
8194.000000;0.860894
8193.000000;0.860842
8192.000000;0.860807
8191.000000;0.860760
8190.000000;0.860580
8189.000000;0.860137
8188.000000;0.859573
8187.000000;0.859191
8186.000000;0.859025
8185.000000;0.858815
8184.000000;0.858474
8183.000000;0.858224
8182.000000;0.858189
8181.000000;0.858177
8180.000000;0.858014
8179.000000;0.857783
8178.000000;0.857599
8177.000000;0.857411
8176.000000;0.857168
8175.000000;0.856961
8174.000000;0.856827
8173.000000;0.856663
8172.000000;0.856452
8171.000000;0.856350
8170.000000;0.856418
8169.000000;0.856466
8168.000000;0.856289
8167.000000;0.855904
8166.000000;0.855453
8165.000000;0.855047
8164.000000;0.854778
8163.000000;0.854714
8162.000000;0.854775
8161.000000;0.854777
8160.000000;0.854652
8159.000000;0.854486
8158.000000;0.854302
8157.000000;0.854006
8156.000000;0.853576
8155.000000;0.853115
8154.000000;0.852679
8153.000000;0.852238
8152.000000;0.851845
8151.000000;0.851650
8150.000000;0.851704
8149.000000;0.851920
8148.000000;0.852209
8147.000000;0.852489
8146.000000;0.852603
8145.000000;0.852445
8144.000000;0.852126
8143.000000;0.851795
8142.000000;0.851371
8141.000000;0.850706
8140.000000;0.849965
8139.000000;0.849507
8138.000000;0.849414
8137.000000;0.849441
8136.000000;0.849407
8135.000000;0.849329
8134.000000;0.849165
8133.000000;0.848799
8132.000000;0.848337
8131.000000;0.848063
8130.000000;0.848023
8129.000000;0.847953
8128.000000;0.847695
8127.000000;0.847379
8126.000000;0.847126
8125.000000;0.846876
8124.000000;0.846593
8123.000000;0.846345
8122.000000;0.846111
8121.000000;0.845811
8120.000000;0.845549
8119.000000;0.845514
8118.000000;0.845558
8117.000000;0.845261
8116.000000;0.844521
8115.000000;0.843747
8114.000000;0.843323
8113.000000;0.843201
8112.000000;0.843176
8111.000000;0.843227
8110.000000;0.843369
8109.000000;0.843460
8108.000000;0.843374
8107.000000;0.843168
8106.000000;0.842917
8105.000000;0.842576
8104.000000;0.842154
8103.000000;0.841821
8102.000000;0.841694
8101.000000;0.841681
8100.000000;0.841643
8099.000000;0.841543
8098.000000;0.841361
8097.000000;0.841072
8096.000000;0.840779
8095.000000;0.840643
8094.000000;0.840626
8093.000000;0.840524
8092.000000;0.840313
8091.000000;0.840187
8090.000000;0.840200
8089.000000;0.840127
8088.000000;0.839809
8087.000000;0.839357
8086.000000;0.838915
8085.000000;0.838477
8084.000000;0.838070
8083.000000;0.837849
8082.000000;0.837857
8081.000000;0.837906
8080.000000;0.837812
8079.000000;0.837560
8078.000000;0.837159
8077.000000;0.836599
8076.000000;0.836038
8075.000000;0.835759
8074.000000;0.835796
8073.000000;0.835838
8072.000000;0.835640
8071.000000;0.835307
8070.000000;0.835029
8069.000000;0.834777
8068.000000;0.834425
8067.000000;0.833983
8066.000000;0.833553
8065.000000;0.833211
8064.000000;0.833016
8063.000000;0.832983
8062.000000;0.832977
8061.000000;0.832802
8060.000000;0.832480
8059.000000;0.832219
8058.000000;0.832083
8057.000000;0.831918
8056.000000;0.831671
8055.000000;0.831505
8054.000000;0.831507
8053.000000;0.831547
8052.000000;0.831526
8051.000000;0.831513
8050.000000;0.831523
8049.000000;0.831415
8048.000000;0.831154
8047.000000;0.830917
8046.000000;0.830806
8045.000000;0.830682
8044.000000;0.830429
8043.000000;0.830143
8042.000000;0.829901
8041.000000;0.829577
8040.000000;0.829083
8039.000000;0.828564
8038.000000;0.828200
8037.000000;0.827976
8036.000000;0.827813
8035.000000;0.827712
8034.000000;0.827635
8033.000000;0.827430
8032.000000;0.827065
8031.000000;0.826756
8030.000000;0.826686
8029.000000;0.826737
8028.000000;0.826663
8027.000000;0.826395
8026.000000;0.826043
8025.000000;0.825715
8024.000000;0.825485
8023.000000;0.825402
8022.000000;0.825401
8021.000000;0.825308
8020.000000;0.825034
8019.000000;0.824678
8018.000000;0.824329
8017.000000;0.823932
8016.000000;0.823434
8015.000000;0.822929
8014.000000;0.822548
8013.000000;0.822320
8012.000000;0.822217
8011.000000;0.822208
8010.000000;0.822195
8009.000000;0.822020
8008.000000;0.821642
8007.000000;0.821214
8006.000000;0.820926
8005.000000;0.820829
8004.000000;0.820843
8003.000000;0.820818
8002.000000;0.820596
8001.000000;0.820150
8000.000000;0.819678
7999.000000;0.819397
7998.000000;0.819262
7997.000000;0.819055
7996.000000;0.818741
7995.000000;0.818514
7994.000000;0.818468
7993.000000;0.818452
7992.000000;0.818306
7991.000000;0.818042
7990.000000;0.817735
7989.000000;0.817432
7988.000000;0.817223
7987.000000;0.817205
7986.000000;0.817287
7985.000000;0.817226
7984.000000;0.816900
7983.000000;0.816404
7982.000000;0.815875
7981.000000;0.815393
7980.000000;0.815080
7979.000000;0.815042
7978.000000;0.815153
7977.000000;0.815125
7976.000000;0.814839
7975.000000;0.814443
7974.000000;0.814087
7973.000000;0.813788
7972.000000;0.813588
7971.000000;0.813582
7970.000000;0.813712
7969.000000;0.813749
7968.000000;0.813574
7967.000000;0.813272
7966.000000;0.812894
7965.000000;0.812372
7964.000000;0.811755
7963.000000;0.811302
7962.000000;0.811174
7961.000000;0.811221
7960.000000;0.811166
7959.000000;0.810868
7958.000000;0.810345
7957.000000;0.809719
7956.000000;0.809234
7955.000000;0.809122
7954.000000;0.809353
7953.000000;0.809633
7952.000000;0.809714
7951.000000;0.809556
7950.000000;0.809219
7949.000000;0.808787
7948.000000;0.808422
7947.000000;0.808263
7946.000000;0.808210
7945.000000;0.808038
7944.000000;0.807754
7943.000000;0.807611
7942.000000;0.807696
7941.000000;0.807773
7940.000000;0.807617
7939.000000;0.807274
7938.000000;0.806882
7937.000000;0.806484
7936.000000;0.806141
7935.000000;0.805980
7934.000000;0.805982
7933.000000;0.805922
7932.000000;0.805656
7931.000000;0.805310
7930.000000;0.805071
7929.000000;0.804946
7928.000000;0.804841
7927.000000;0.804701
7926.000000;0.804481
7925.000000;0.804142
7924.000000;0.803752
7923.000000;0.803458
7922.000000;0.803275
7921.000000;0.803065
7920.000000;0.802771
7919.000000;0.802485
7918.000000;0.802256
7917.000000;0.802030
7916.000000;0.801820
7915.000000;0.801714
7914.000000;0.801640
7913.000000;0.801378
7912.000000;0.800905
7911.000000;0.800485
7910.000000;0.800316
7909.000000;0.800307
7908.000000;0.800299
7907.000000;0.800276
7906.000000;0.800247
7905.000000;0.800131
7904.000000;0.799925
7903.000000;0.799772
7902.000000;0.799732
7901.000000;0.799659
7900.000000;0.799436
7899.000000;0.799152
7898.000000;0.798899
7897.000000;0.798595
7896.000000;0.798150
7895.000000;0.797665
7894.000000;0.797298
7893.000000;0.797088
7892.000000;0.797000
7891.000000;0.797019
7890.000000;0.797090
7889.000000;0.797094
7888.000000;0.797008
7887.000000;0.796924
7886.000000;0.796861
7885.000000;0.796701
7884.000000;0.796397
7883.000000;0.796057
7882.000000;0.795736
7881.000000;0.795336
7880.000000;0.794817
7879.000000;0.794319
7878.000000;0.793955
7877.000000;0.793673
7876.000000;0.793447
7875.000000;0.793406
7874.000000;0.793619
7873.000000;0.793895
7872.000000;0.793959
7871.000000;0.793722
7870.000000;0.793272
7869.000000;0.792728
7868.000000;0.792227
7867.000000;0.791916
7866.000000;0.791811
7865.000000;0.791741
7864.000000;0.791556
7863.000000;0.791276
7862.000000;0.790994
