Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7022.1 Secs"
8805.000000;-0.166515
8804.000000;-0.166382
8803.000000;-0.166188
8802.000000;-0.166023
8801.000000;-0.165976
8800.000000;-0.166045
8799.000000;-0.166141
8798.000000;-0.166173
8797.000000;-0.166127
8796.000000;-0.166039
8795.000000;-0.165921
8794.000000;-0.165759
8793.000000;-0.165573
8792.000000;-0.165423
8791.000000;-0.165338
8790.000000;-0.165286
8789.000000;-0.165215
8788.000000;-0.165115
8787.000000;-0.165007
8786.000000;-0.164896
8785.000000;-0.164767
8784.000000;-0.164627
8783.000000;-0.164518
8782.000000;-0.164480
8781.000000;-0.164507
8780.000000;-0.164543
8779.000000;-0.164529
8778.000000;-0.164451
8777.000000;-0.164345
8776.000000;-0.164252
8775.000000;-0.164170
8774.000000;-0.164057
8773.000000;-0.163889
8772.000000;-0.163691
8771.000000;-0.163506
8770.000000;-0.163359
8769.000000;-0.163244
8768.000000;-0.163139
8767.000000;-0.163013
8766.000000;-0.162843
8765.000000;-0.162645
8764.000000;-0.162474
8763.000000;-0.162366
8762.000000;-0.162308
8761.000000;-0.162262
8760.000000;-0.162221
8759.000000;-0.162190
8758.000000;-0.162131
8757.000000;-0.161985
8756.000000;-0.161751
8755.000000;-0.161512
8754.000000;-0.161353
8753.000000;-0.161266
8752.000000;-0.161187
8751.000000;-0.161083
8750.000000;-0.160979
8749.000000;-0.160891
8748.000000;-0.160799
8747.000000;-0.160664
8746.000000;-0.160478
8745.000000;-0.160269
8744.000000;-0.160075
8743.000000;-0.159921
8742.000000;-0.159784
8741.000000;-0.159595
8740.000000;-0.159306
8739.000000;-0.158971
8738.000000;-0.158725
8737.000000;-0.158646
8736.000000;-0.158675
8735.000000;-0.158681
8734.000000;-0.158604
8733.000000;-0.158474
8732.000000;-0.158339
8731.000000;-0.158210
8730.000000;-0.158093
8729.000000;-0.158008
8728.000000;-0.157946
8727.000000;-0.157856
8726.000000;-0.157696
8725.000000;-0.157486
8724.000000;-0.157285
8723.000000;-0.157119
8722.000000;-0.156974
8721.000000;-0.156839
8720.000000;-0.156717
8719.000000;-0.156606
8718.000000;-0.156494
8717.000000;-0.156374
8716.000000;-0.156251
8715.000000;-0.156131
8714.000000;-0.156025
8713.000000;-0.155959
8712.000000;-0.155950
8711.000000;-0.155962
8710.000000;-0.155934
8709.000000;-0.155848
8708.000000;-0.155742
8707.000000;-0.155648
8706.000000;-0.155549
8705.000000;-0.155414
8704.000000;-0.155264
8703.000000;-0.155148
8702.000000;-0.155074
8701.000000;-0.154987
8700.000000;-0.154833
8699.000000;-0.154609
8698.000000;-0.154365
8697.000000;-0.154170
8696.000000;-0.154080
8695.000000;-0.154116
8694.000000;-0.154235
8693.000000;-0.154346
8692.000000;-0.154371
8691.000000;-0.154312
8690.000000;-0.154228
8689.000000;-0.154175
8688.000000;-0.154145
8687.000000;-0.154097
8686.000000;-0.154006
8685.000000;-0.153889
8684.000000;-0.153772
8683.000000;-0.153661
8682.000000;-0.153561
8681.000000;-0.153498
8680.000000;-0.153493
8679.000000;-0.153517
8678.000000;-0.153488
8677.000000;-0.153360
8676.000000;-0.153186
8675.000000;-0.153089
8674.000000;-0.153149
8673.000000;-0.153335
8672.000000;-0.153539
8671.000000;-0.153660
8670.000000;-0.153662
8669.000000;-0.153588
8668.000000;-0.153512
8667.000000;-0.153479
8666.000000;-0.153475
8665.000000;-0.153472
8664.000000;-0.153467
8663.000000;-0.153480
8662.000000;-0.153502
8661.000000;-0.153506
8660.000000;-0.153498
8659.000000;-0.153534
8658.000000;-0.153649
8657.000000;-0.153799
8656.000000;-0.153906
8655.000000;-0.153940
8654.000000;-0.153940
8653.000000;-0.153950
8652.000000;-0.153986
8651.000000;-0.154039
8650.000000;-0.154095
8649.000000;-0.154136
8648.000000;-0.154150
8647.000000;-0.154153
8646.000000;-0.154183
8645.000000;-0.154258
8644.000000;-0.154359
8643.000000;-0.154463
8642.000000;-0.154577
8641.000000;-0.154708
8640.000000;-0.154837
8639.000000;-0.154927
8638.000000;-0.154976
8637.000000;-0.155032
8636.000000;-0.155151
8635.000000;-0.155343
8634.000000;-0.155552
8633.000000;-0.155702
8632.000000;-0.155756
8631.000000;-0.155741
8630.000000;-0.155704
8629.000000;-0.155675
8628.000000;-0.155679
8627.000000;-0.155755
8626.000000;-0.155930
8625.000000;-0.156177
8624.000000;-0.156414
8623.000000;-0.156579
8622.000000;-0.156661
8621.000000;-0.156667
8620.000000;-0.156600
8619.000000;-0.156490
8618.000000;-0.156427
8617.000000;-0.156498
8616.000000;-0.156702
8615.000000;-0.156956
8614.000000;-0.157182
8613.000000;-0.157369
8612.000000;-0.157548
8611.000000;-0.157734
8610.000000;-0.157901
8609.000000;-0.158000
8608.000000;-0.158009
8607.000000;-0.157973
8606.000000;-0.157981
8605.000000;-0.158082
8604.000000;-0.158242
8603.000000;-0.158393
8602.000000;-0.158519
8601.000000;-0.158633
8600.000000;-0.158714
8599.000000;-0.158727
8598.000000;-0.158702
8597.000000;-0.158733
8596.000000;-0.158874
8595.000000;-0.159078
8594.000000;-0.159271
8593.000000;-0.159444
8592.000000;-0.159624
8591.000000;-0.159804
8590.000000;-0.159941
8589.000000;-0.160019
8588.000000;-0.160079
8587.000000;-0.160173
8586.000000;-0.160325
8585.000000;-0.160523
8584.000000;-0.160740
8583.000000;-0.160933
8582.000000;-0.161074
8581.000000;-0.161157
8580.000000;-0.161206
8579.000000;-0.161252
8578.000000;-0.161334
8577.000000;-0.161470
8576.000000;-0.161636
8575.000000;-0.161773
8574.000000;-0.161857
8573.000000;-0.161934
8572.000000;-0.162068
8571.000000;-0.162260
8570.000000;-0.162447
8569.000000;-0.162580
8568.000000;-0.162662
8567.000000;-0.162740
8566.000000;-0.162867
8565.000000;-0.163068
8564.000000;-0.163307
8563.000000;-0.163500
8562.000000;-0.163599
8561.000000;-0.163655
8560.000000;-0.163771
8559.000000;-0.163966
8558.000000;-0.164156
8557.000000;-0.164260
8556.000000;-0.164287
8555.000000;-0.164305
8554.000000;-0.164362
8553.000000;-0.164467
8552.000000;-0.164625
8551.000000;-0.164829
8550.000000;-0.165051
8549.000000;-0.165249
8548.000000;-0.165413
8547.000000;-0.165562
8546.000000;-0.165708
8545.000000;-0.165848
8544.000000;-0.165993
8543.000000;-0.166171
8542.000000;-0.166396
8541.000000;-0.166632
8540.000000;-0.166797
8539.000000;-0.166832
8538.000000;-0.166765
8537.000000;-0.166699
8536.000000;-0.166736
8535.000000;-0.166899
8534.000000;-0.167135
8533.000000;-0.167384
8532.000000;-0.167608
8531.000000;-0.167782
8530.000000;-0.167890
8529.000000;-0.167953
8528.000000;-0.168028
8527.000000;-0.168150
8526.000000;-0.168303
8525.000000;-0.168456
8524.000000;-0.168614
8523.000000;-0.168784
8522.000000;-0.168932
8521.000000;-0.169012
8520.000000;-0.169041
8519.000000;-0.169096
8518.000000;-0.169235
8517.000000;-0.169438
8516.000000;-0.169639
8515.000000;-0.169796
8514.000000;-0.169912
8513.000000;-0.170029
8512.000000;-0.170186
8511.000000;-0.170385
8510.000000;-0.170569
8509.000000;-0.170674
8508.000000;-0.170692
8507.000000;-0.170702
8506.000000;-0.170802
8505.000000;-0.171027
8504.000000;-0.171325
8503.000000;-0.171603
8502.000000;-0.171795
8501.000000;-0.171909
8500.000000;-0.171998
8499.000000;-0.172103
8498.000000;-0.172205
8497.000000;-0.172263
8496.000000;-0.172275
8495.000000;-0.172287
8494.000000;-0.172338
8493.000000;-0.172420
8492.000000;-0.172512
8491.000000;-0.172619
8490.000000;-0.172755
8489.000000;-0.172906
8488.000000;-0.173038
8487.000000;-0.173151
8486.000000;-0.173288
8485.000000;-0.173490
8484.000000;-0.173746
8483.000000;-0.173999
8482.000000;-0.174194
8481.000000;-0.174308
8480.000000;-0.174358
8479.000000;-0.174380
8478.000000;-0.174405
8477.000000;-0.174448
8476.000000;-0.174512
8475.000000;-0.174613
8474.000000;-0.174769
8473.000000;-0.174969
8472.000000;-0.175156
8471.000000;-0.175270
8470.000000;-0.175313
8469.000000;-0.175355
8468.000000;-0.175455
8467.000000;-0.175605
8466.000000;-0.175754
8465.000000;-0.175883
8464.000000;-0.176028
8463.000000;-0.176216
8462.000000;-0.176426
8461.000000;-0.176620
8460.000000;-0.176795
8459.000000;-0.176978
8458.000000;-0.177173
8457.000000;-0.177344
8456.000000;-0.177446
8455.000000;-0.177471
8454.000000;-0.177448
8453.000000;-0.177431
8452.000000;-0.177470
8451.000000;-0.177585
8450.000000;-0.177751
8449.000000;-0.177916
8448.000000;-0.178045
8447.000000;-0.178141
8446.000000;-0.178221
8445.000000;-0.178306
8444.000000;-0.178411
8443.000000;-0.178558
8442.000000;-0.178752
8441.000000;-0.178969
8440.000000;-0.179171
8439.000000;-0.179347
8438.000000;-0.179513
8437.000000;-0.179686
8436.000000;-0.179855
8435.000000;-0.179981
8434.000000;-0.180038
8433.000000;-0.180047
8432.000000;-0.180067
8431.000000;-0.180143
8430.000000;-0.180262
8429.000000;-0.180369
8428.000000;-0.180442
8427.000000;-0.180519
8426.000000;-0.180650
8425.000000;-0.180827
8424.000000;-0.180978
8423.000000;-0.181047
8422.000000;-0.181055
8421.000000;-0.181087
8420.000000;-0.181207
8419.000000;-0.181404
8418.000000;-0.181604
8417.000000;-0.181736
8416.000000;-0.181791
8415.000000;-0.181819
8414.000000;-0.181869
8413.000000;-0.181944
8412.000000;-0.182029
8411.000000;-0.182139
8410.000000;-0.182307
8409.000000;-0.182537
8408.000000;-0.182776
8407.000000;-0.182957
8406.000000;-0.183071
8405.000000;-0.183163
8404.000000;-0.183286
8403.000000;-0.183443
8402.000000;-0.183592
8401.000000;-0.183691
8400.000000;-0.183747
8399.000000;-0.183811
8398.000000;-0.183931
8397.000000;-0.184100
8396.000000;-0.184273
8395.000000;-0.184425
8394.000000;-0.184585
8393.000000;-0.184791
8392.000000;-0.185014
8391.000000;-0.185163
8390.000000;-0.185177
8389.000000;-0.185107
8388.000000;-0.185079
8387.000000;-0.185188
8386.000000;-0.185414
8385.000000;-0.185654
8384.000000;-0.185812
8383.000000;-0.185887
8382.000000;-0.185955
8381.000000;-0.186089
8380.000000;-0.186292
8379.000000;-0.186505
8378.000000;-0.186668
8377.000000;-0.186767
8376.000000;-0.186837
8375.000000;-0.186925
8374.000000;-0.187065
8373.000000;-0.187259
8372.000000;-0.187462
8371.000000;-0.187609
8370.000000;-0.187679
8369.000000;-0.187714
8368.000000;-0.187777
8367.000000;-0.187891
8366.000000;-0.188043
8365.000000;-0.188221
8364.000000;-0.188418
8363.000000;-0.188616
8362.000000;-0.188787
8361.000000;-0.188939
8360.000000;-0.189109
8359.000000;-0.189305
8358.000000;-0.189479
8357.000000;-0.189580
8356.000000;-0.189624
8355.000000;-0.189672
8354.000000;-0.189759
8353.000000;-0.189867
8352.000000;-0.189973
8351.000000;-0.190084
8350.000000;-0.190221
8349.000000;-0.190385
8348.000000;-0.190562
8347.000000;-0.190740
8346.000000;-0.190927
8345.000000;-0.191131
8344.000000;-0.191346
8343.000000;-0.191547
8342.000000;-0.191704
8341.000000;-0.191813
8340.000000;-0.191905
8339.000000;-0.192018
8338.000000;-0.192154
8337.000000;-0.192293
8336.000000;-0.192419
8335.000000;-0.192552
8334.000000;-0.192712
8333.000000;-0.192897
8332.000000;-0.193082
8331.000000;-0.193254
8330.000000;-0.193416
8329.000000;-0.193572
8328.000000;-0.193714
8327.000000;-0.193838
8326.000000;-0.193955
8325.000000;-0.194090
8324.000000;-0.194263
8323.000000;-0.194467
8322.000000;-0.194669
8321.000000;-0.194825
8320.000000;-0.194918
8319.000000;-0.194985
8318.000000;-0.195092
8317.000000;-0.195276
8316.000000;-0.195516
8315.000000;-0.195762
8314.000000;-0.195984
8313.000000;-0.196194
8312.000000;-0.196395
8311.000000;-0.196550
8310.000000;-0.196612
8309.000000;-0.196596
8308.000000;-0.196588
8307.000000;-0.196676
8306.000000;-0.196871
8305.000000;-0.197103
8304.000000;-0.197295
8303.000000;-0.197425
8302.000000;-0.197536
8301.000000;-0.197679
8300.000000;-0.197877
8299.000000;-0.198113
8298.000000;-0.198354
8297.000000;-0.198580
8296.000000;-0.198782
8295.000000;-0.198948
8294.000000;-0.199058
8293.000000;-0.199121
8292.000000;-0.199183
8291.000000;-0.199299
8290.000000;-0.199476
8289.000000;-0.199665
8288.000000;-0.199816
8287.000000;-0.199930
8286.000000;-0.200049
8285.000000;-0.200203
8284.000000;-0.200388
8283.000000;-0.200589
8282.000000;-0.200801
8281.000000;-0.201026
8280.000000;-0.201240
8279.000000;-0.201404
8278.000000;-0.201498
8277.000000;-0.201548
8276.000000;-0.201611
8275.000000;-0.201729
8274.000000;-0.201904
8273.000000;-0.202098
8272.000000;-0.202271
8271.000000;-0.202410
8270.000000;-0.202542
8269.000000;-0.202708
8268.000000;-0.202924
8267.000000;-0.203166
8266.000000;-0.203390
8265.000000;-0.203571
8264.000000;-0.203707
8263.000000;-0.203808
8262.000000;-0.203883
8261.000000;-0.203953
8260.000000;-0.204041
8259.000000;-0.204170
8258.000000;-0.204350
8257.000000;-0.204567
8256.000000;-0.204787
8255.000000;-0.204970
8254.000000;-0.205094
8253.000000;-0.205185
8252.000000;-0.205291
8251.000000;-0.205429
8250.000000;-0.205578
8249.000000;-0.205721
8248.000000;-0.205888
8247.000000;-0.206120
8246.000000;-0.206405
8245.000000;-0.206680
8244.000000;-0.206885
8243.000000;-0.207013
8242.000000;-0.207099
8241.000000;-0.207189
8240.000000;-0.207323
8239.000000;-0.207512
8238.000000;-0.207730
8237.000000;-0.207915
8236.000000;-0.208035
8235.000000;-0.208121
8234.000000;-0.208243
8233.000000;-0.208426
8232.000000;-0.208634
8231.000000;-0.208813
8230.000000;-0.208955
8229.000000;-0.209087
8228.000000;-0.209232
8227.000000;-0.209386
8226.000000;-0.209551
8225.000000;-0.209742
8224.000000;-0.209961
8223.000000;-0.210173
8222.000000;-0.210333
8221.000000;-0.210438
8220.000000;-0.210534
8219.000000;-0.210672
8218.000000;-0.210862
8217.000000;-0.211079
8216.000000;-0.211284
8215.000000;-0.211453
8214.000000;-0.211586
8213.000000;-0.211704
8212.000000;-0.211831
8211.000000;-0.211967
8210.000000;-0.212106
8209.000000;-0.212260
8208.000000;-0.212455
8207.000000;-0.212686
8206.000000;-0.212895
8205.000000;-0.213033
8204.000000;-0.213122
8203.000000;-0.213232
8202.000000;-0.213407
8201.000000;-0.213629
8200.000000;-0.213856
8199.000000;-0.214070
8198.000000;-0.214273
8197.000000;-0.214460
8196.000000;-0.214622
8195.000000;-0.214762
8194.000000;-0.214888
8193.000000;-0.215014
8192.000000;-0.215148
8191.000000;-0.215291
8190.000000;-0.215434
8189.000000;-0.215568
8188.000000;-0.215695
8187.000000;-0.215828
8186.000000;-0.215972
8185.000000;-0.216137
8184.000000;-0.216334
8183.000000;-0.216567
8182.000000;-0.216806
8181.000000;-0.216997
8180.000000;-0.217119
8179.000000;-0.217206
8178.000000;-0.217322
8177.000000;-0.217499
8176.000000;-0.217719
8175.000000;-0.217937
8174.000000;-0.218111
8173.000000;-0.218230
8172.000000;-0.218324
8171.000000;-0.218453
8170.000000;-0.218659
8169.000000;-0.218919
8168.000000;-0.219160
8167.000000;-0.219327
8166.000000;-0.219437
8165.000000;-0.219553
8164.000000;-0.219706
8163.000000;-0.219862
8162.000000;-0.219973
8161.000000;-0.220047
8160.000000;-0.220151
8159.000000;-0.220335
8158.000000;-0.220580
8157.000000;-0.220822
8156.000000;-0.221019
8155.000000;-0.221176
8154.000000;-0.221315
8153.000000;-0.221456
8152.000000;-0.221606
8151.000000;-0.221765
8150.000000;-0.221926
8149.000000;-0.222090
8148.000000;-0.222273
8147.000000;-0.222481
8146.000000;-0.222683
8145.000000;-0.222837
8144.000000;-0.222938
8143.000000;-0.223028
8142.000000;-0.223145
8141.000000;-0.223288
8140.000000;-0.223442
8139.000000;-0.223604
8138.000000;-0.223783
8137.000000;-0.223977
8136.000000;-0.224178
8135.000000;-0.224374
8134.000000;-0.224548
8133.000000;-0.224695
8132.000000;-0.224835
8131.000000;-0.225001
8130.000000;-0.225192
8129.000000;-0.225373
8128.000000;-0.225525
8127.000000;-0.225671
8126.000000;-0.225839
8125.000000;-0.226017
8124.000000;-0.226173
8123.000000;-0.226304
8122.000000;-0.226438
8121.000000;-0.226599
8120.000000;-0.226778
8119.000000;-0.226961
8118.000000;-0.227148
8117.000000;-0.227341
8116.000000;-0.227540
8115.000000;-0.227743
8114.000000;-0.227951
8113.000000;-0.228164
8112.000000;-0.228387
8111.000000;-0.228620
8110.000000;-0.228846
8109.000000;-0.229035
8108.000000;-0.229165
8107.000000;-0.229243
8106.000000;-0.229298
8105.000000;-0.229358
8104.000000;-0.229442
8103.000000;-0.229561
8102.000000;-0.229716
8101.000000;-0.229895
8100.000000;-0.230088
8099.000000;-0.230286
8098.000000;-0.230464
8097.000000;-0.230594
8096.000000;-0.230680
8095.000000;-0.230779
8094.000000;-0.230945
8093.000000;-0.231165
8092.000000;-0.231381
8091.000000;-0.231571
8090.000000;-0.231777
8089.000000;-0.232031
8088.000000;-0.232305
8087.000000;-0.232539
8086.000000;-0.232706
8085.000000;-0.232828
8084.000000;-0.232945
8083.000000;-0.233079
8082.000000;-0.233220
8081.000000;-0.233343
8080.000000;-0.233437
8079.000000;-0.233538
8078.000000;-0.233696
8077.000000;-0.233924
8076.000000;-0.234171
8075.000000;-0.234381
8074.000000;-0.234549
8073.000000;-0.234709
8072.000000;-0.234887
8071.000000;-0.235077
8070.000000;-0.235271
8069.000000;-0.235468
8068.000000;-0.235659
8067.000000;-0.235810
8066.000000;-0.235903
8065.000000;-0.235960
8064.000000;-0.236046
8063.000000;-0.236204
8062.000000;-0.236423
8061.000000;-0.236642
8060.000000;-0.236818
8059.000000;-0.236968
8058.000000;-0.237143
8057.000000;-0.237359
8056.000000;-0.237571
8055.000000;-0.237726
8054.000000;-0.237824
8053.000000;-0.237922
8052.000000;-0.238070
8051.000000;-0.238272
8050.000000;-0.238502
8049.000000;-0.238726
8048.000000;-0.238932
8047.000000;-0.239124
8046.000000;-0.239324
8045.000000;-0.239546
8044.000000;-0.239777
8043.000000;-0.239980
8042.000000;-0.240131
8041.000000;-0.240239
8040.000000;-0.240339
8039.000000;-0.240462
8038.000000;-0.240616
8037.000000;-0.240791
8036.000000;-0.240969
8035.000000;-0.241130
8034.000000;-0.241271
8033.000000;-0.241408
8032.000000;-0.241565
8031.000000;-0.241756
8030.000000;-0.241975
8029.000000;-0.242206
8028.000000;-0.242429
8027.000000;-0.242628
8026.000000;-0.242799
8025.000000;-0.242953
8024.000000;-0.243111
8023.000000;-0.243287
8022.000000;-0.243486
8021.000000;-0.243702
8020.000000;-0.243917
8019.000000;-0.244104
8018.000000;-0.244242
8017.000000;-0.244349
8016.000000;-0.244476
8015.000000;-0.244657
8014.000000;-0.244880
8013.000000;-0.245102
8012.000000;-0.245304
8011.000000;-0.245493
8010.000000;-0.245677
8009.000000;-0.245837
8008.000000;-0.245964
8007.000000;-0.246085
8006.000000;-0.246234
8005.000000;-0.246414
8004.000000;-0.246594
8003.000000;-0.246753
8002.000000;-0.246897
8001.000000;-0.247042
8000.000000;-0.247198
7999.000000;-0.247368
7998.000000;-0.247555
7997.000000;-0.247753
7996.000000;-0.247955
7995.000000;-0.248162
7994.000000;-0.248378
7993.000000;-0.248596
7992.000000;-0.248799
7991.000000;-0.248988
7990.000000;-0.249183
7989.000000;-0.249383
7988.000000;-0.249547
7987.000000;-0.249631
7986.000000;-0.249644
7985.000000;-0.249654
7984.000000;-0.249729
7983.000000;-0.249892
7982.000000;-0.250121
7981.000000;-0.250377
7980.000000;-0.250627
7979.000000;-0.250865
7978.000000;-0.251096
7977.000000;-0.251320
7976.000000;-0.251521
7975.000000;-0.251688
7974.000000;-0.251843
7973.000000;-0.252018
7972.000000;-0.252216
7971.000000;-0.252398
7970.000000;-0.252533
7969.000000;-0.252639
7968.000000;-0.252763
7967.000000;-0.252929
7966.000000;-0.253120
7965.000000;-0.253312
7964.000000;-0.253501
7963.000000;-0.253699
7962.000000;-0.253899
7961.000000;-0.254077
7960.000000;-0.254212
7959.000000;-0.254316
7958.000000;-0.254428
7957.000000;-0.254580
7956.000000;-0.254781
7955.000000;-0.255008
7954.000000;-0.255226
7953.000000;-0.255415
7952.000000;-0.255588
7951.000000;-0.255773
7950.000000;-0.255978
7949.000000;-0.256179
7948.000000;-0.256341
7947.000000;-0.256466
7946.000000;-0.256591
7945.000000;-0.256755
7944.000000;-0.256951
7943.000000;-0.257144
7942.000000;-0.257315
7941.000000;-0.257481
7940.000000;-0.257674
7939.000000;-0.257904
