Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73265.6 Secs"
8736.000000;1.083060
8735.000000;1.083277
8734.000000;1.083411
8733.000000;1.083448
8732.000000;1.083489
8731.000000;1.083614
8730.000000;1.083738
8729.000000;1.083735
8728.000000;1.083661
8727.000000;1.083691
8726.000000;1.083839
8725.000000;1.083907
8724.000000;1.083744
8723.000000;1.083457
8722.000000;1.083311
8721.000000;1.083501
8720.000000;1.084008
8719.000000;1.084601
8718.000000;1.084953
8717.000000;1.084878
8716.000000;1.084485
8715.000000;1.084073
8714.000000;1.083871
8713.000000;1.083936
8712.000000;1.084244
8711.000000;1.084748
8710.000000;1.085318
8709.000000;1.085723
8708.000000;1.085794
8707.000000;1.085577
8706.000000;1.085268
8705.000000;1.085015
8704.000000;1.084833
8703.000000;1.084711
8702.000000;1.084763
8701.000000;1.085207
8700.000000;1.086102
8699.000000;1.087103
8698.000000;1.087616
8697.000000;1.087342
8696.000000;1.086649
8695.000000;1.086244
8694.000000;1.086455
8693.000000;1.086968
8692.000000;1.087284
8691.000000;1.087284
8690.000000;1.087176
8689.000000;1.087028
8688.000000;1.086633
8687.000000;1.085908
8686.000000;1.085168
8685.000000;1.084804
8684.000000;1.084790
8683.000000;1.084773
8682.000000;1.084639
8681.000000;1.084719
8680.000000;1.085331
8679.000000;1.086291
8678.000000;1.087077
8677.000000;1.087351
8676.000000;1.087142
8675.000000;1.086606
8674.000000;1.085876
8673.000000;1.085148
8672.000000;1.084642
8671.000000;1.084391
8670.000000;1.084213
8669.000000;1.083982
8668.000000;1.083799
8667.000000;1.083804
8666.000000;1.083960
8665.000000;1.084122
8664.000000;1.084223
8663.000000;1.084279
8662.000000;1.084297
8661.000000;1.084295
8660.000000;1.084343
8659.000000;1.084469
8658.000000;1.084575
8657.000000;1.084551
8656.000000;1.084429
8655.000000;1.084318
8654.000000;1.084253
8653.000000;1.084232
8652.000000;1.084321
8651.000000;1.084563
8650.000000;1.084774
8649.000000;1.084650
8648.000000;1.084167
8647.000000;1.083752
8646.000000;1.083875
8645.000000;1.084516
8644.000000;1.085158
8643.000000;1.085325
8642.000000;1.085023
8641.000000;1.084618
8640.000000;1.084388
8639.000000;1.084298
8638.000000;1.084156
8637.000000;1.083848
8636.000000;1.083382
8635.000000;1.082832
8634.000000;1.082301
8633.000000;1.081912
8632.000000;1.081745
8631.000000;1.081778
8630.000000;1.081903
8629.000000;1.081980
8628.000000;1.081885
8627.000000;1.081596
8626.000000;1.081268
8625.000000;1.081129
8624.000000;1.081250
8623.000000;1.081451
8622.000000;1.081487
8621.000000;1.081273
8620.000000;1.080880
8619.000000;1.080449
8618.000000;1.080160
8617.000000;1.080170
8616.000000;1.080412
8615.000000;1.080561
8614.000000;1.080346
8613.000000;1.079853
8612.000000;1.079376
8611.000000;1.079061
8610.000000;1.078872
8609.000000;1.078803
8608.000000;1.078866
8607.000000;1.078891
8606.000000;1.078614
8605.000000;1.078059
8604.000000;1.077598
8603.000000;1.077521
8602.000000;1.077717
8601.000000;1.077871
8600.000000;1.077808
8599.000000;1.077548
8598.000000;1.077194
8597.000000;1.076910
8596.000000;1.076851
8595.000000;1.076966
8594.000000;1.076964
8593.000000;1.076651
8592.000000;1.076217
8591.000000;1.076014
8590.000000;1.076105
8589.000000;1.076209
8588.000000;1.076085
8587.000000;1.075793
8586.000000;1.075526
8585.000000;1.075322
8584.000000;1.075046
8583.000000;1.074596
8582.000000;1.074024
8581.000000;1.073464
8580.000000;1.072989
8579.000000;1.072572
8578.000000;1.072181
8577.000000;1.071875
8576.000000;1.071816
8575.000000;1.072159
8574.000000;1.072875
8573.000000;1.073654
8572.000000;1.074030
8571.000000;1.073766
8570.000000;1.073144
8569.000000;1.072750
8568.000000;1.072870
8567.000000;1.073175
8566.000000;1.073099
8565.000000;1.072483
8564.000000;1.071718
8563.000000;1.071294
8562.000000;1.071325
8561.000000;1.071530
8560.000000;1.071537
8559.000000;1.071215
8558.000000;1.070771
8557.000000;1.070527
8556.000000;1.070559
8555.000000;1.070596
8554.000000;1.070333
8553.000000;1.069755
8552.000000;1.069059
8551.000000;1.068394
8550.000000;1.067866
8549.000000;1.067679
8548.000000;1.067997
8547.000000;1.068655
8546.000000;1.069223
8545.000000;1.069444
8544.000000;1.069389
8543.000000;1.069177
8542.000000;1.068760
8541.000000;1.068123
8540.000000;1.067484
8539.000000;1.067113
8538.000000;1.067058
8537.000000;1.067172
8536.000000;1.067306
8535.000000;1.067352
8534.000000;1.067202
8533.000000;1.066827
8532.000000;1.066390
8531.000000;1.066142
8530.000000;1.066190
8529.000000;1.066414
8528.000000;1.066595
8527.000000;1.066569
8526.000000;1.066293
8525.000000;1.065825
8524.000000;1.065274
8523.000000;1.064758
8522.000000;1.064382
8521.000000;1.064203
8520.000000;1.064189
8519.000000;1.064252
8518.000000;1.064348
8517.000000;1.064474
8516.000000;1.064532
8515.000000;1.064329
8514.000000;1.063799
8513.000000;1.063148
8512.000000;1.062639
8511.000000;1.062316
8510.000000;1.062090
8509.000000;1.061957
8508.000000;1.061931
8507.000000;1.061828
8506.000000;1.061410
8505.000000;1.060777
8504.000000;1.060373
8503.000000;1.060513
8502.000000;1.061048
8501.000000;1.061519
8500.000000;1.061500
8499.000000;1.060826
8498.000000;1.059734
8497.000000;1.058814
8496.000000;1.058579
8495.000000;1.058963
8494.000000;1.059402
8493.000000;1.059463
8492.000000;1.059217
8491.000000;1.058957
8490.000000;1.058769
8489.000000;1.058550
8488.000000;1.058241
8487.000000;1.057897
8486.000000;1.057616
8485.000000;1.057518
8484.000000;1.057652
8483.000000;1.057879
8482.000000;1.057981
8481.000000;1.057955
8480.000000;1.057996
8479.000000;1.058124
8478.000000;1.058062
8477.000000;1.057626
8476.000000;1.057018
8475.000000;1.056549
8474.000000;1.056238
8473.000000;1.055889
8472.000000;1.055416
8471.000000;1.054909
8470.000000;1.054509
8469.000000;1.054385
8468.000000;1.054702
8467.000000;1.055382
8466.000000;1.056019
8465.000000;1.056211
8464.000000;1.055944
8463.000000;1.055478
8462.000000;1.054977
8461.000000;1.054448
8460.000000;1.053931
8459.000000;1.053482
8458.000000;1.053025
8457.000000;1.052454
8456.000000;1.051894
8455.000000;1.051630
8454.000000;1.051764
8453.000000;1.052112
8452.000000;1.052450
8451.000000;1.052703
8450.000000;1.052864
8449.000000;1.052887
8448.000000;1.052747
8447.000000;1.052502
8446.000000;1.052204
8445.000000;1.051798
8444.000000;1.051174
8443.000000;1.050337
8442.000000;1.049529
8441.000000;1.049144
8440.000000;1.049385
8439.000000;1.049992
8438.000000;1.050420
8437.000000;1.050393
8436.000000;1.050141
8435.000000;1.049997
8434.000000;1.049943
8433.000000;1.049729
8432.000000;1.049307
8431.000000;1.048871
8430.000000;1.048521
8429.000000;1.048179
8428.000000;1.047881
8427.000000;1.047883
8426.000000;1.048347
8425.000000;1.049079
8424.000000;1.049701
8423.000000;1.049986
8422.000000;1.049960
8421.000000;1.049738
8420.000000;1.049357
8419.000000;1.048741
8418.000000;1.047801
8417.000000;1.046637
8416.000000;1.045645
8415.000000;1.045273
8414.000000;1.045605
8413.000000;1.046238
8412.000000;1.046673
8411.000000;1.046763
8410.000000;1.046723
8409.000000;1.046760
8408.000000;1.046854
8407.000000;1.046870
8406.000000;1.046750
8405.000000;1.046500
8404.000000;1.046075
8403.000000;1.045411
8402.000000;1.044588
8401.000000;1.043839
8400.000000;1.043355
8399.000000;1.043135
8398.000000;1.043088
8397.000000;1.043206
8396.000000;1.043522
8395.000000;1.043904
8394.000000;1.044076
8393.000000;1.043896
8392.000000;1.043523
8391.000000;1.043227
8390.000000;1.043122
8389.000000;1.043169
8388.000000;1.043342
8387.000000;1.043631
8386.000000;1.043906
8385.000000;1.043937
8384.000000;1.043610
8383.000000;1.043059
8382.000000;1.042529
8381.000000;1.042162
8380.000000;1.041933
8379.000000;1.041756
8378.000000;1.041576
8377.000000;1.041388
8376.000000;1.041201
8375.000000;1.041020
8374.000000;1.040820
8373.000000;1.040541
8372.000000;1.040145
8371.000000;1.039698
8370.000000;1.039378
8369.000000;1.039304
8368.000000;1.039380
8367.000000;1.039367
8366.000000;1.039149
8365.000000;1.038840
8364.000000;1.038588
8363.000000;1.038365
8362.000000;1.038041
8361.000000;1.037597
8360.000000;1.037158
8359.000000;1.036855
8358.000000;1.036757
8357.000000;1.036869
8356.000000;1.037049
8355.000000;1.036976
8354.000000;1.036436
8353.000000;1.035672
8352.000000;1.035211
8351.000000;1.035288
8350.000000;1.035586
8349.000000;1.035657
8348.000000;1.035439
8347.000000;1.035196
8346.000000;1.035106
8345.000000;1.035108
8344.000000;1.035086
8343.000000;1.035010
8342.000000;1.034880
8341.000000;1.034685
8340.000000;1.034481
8339.000000;1.034389
8338.000000;1.034484
8337.000000;1.034692
8336.000000;1.034823
8335.000000;1.034722
8334.000000;1.034403
8333.000000;1.034061
8332.000000;1.033892
8331.000000;1.033866
8330.000000;1.033743
8329.000000;1.033337
8328.000000;1.032717
8327.000000;1.032111
8326.000000;1.031671
8325.000000;1.031417
8324.000000;1.031329
8323.000000;1.031381
8322.000000;1.031518
8321.000000;1.031663
8320.000000;1.031743
8319.000000;1.031668
8318.000000;1.031324
8317.000000;1.030695
8316.000000;1.029934
8315.000000;1.029270
8314.000000;1.028841
8313.000000;1.028683
8312.000000;1.028814
8311.000000;1.029200
8310.000000;1.029674
8309.000000;1.030024
8308.000000;1.030179
8307.000000;1.030211
8306.000000;1.030136
8305.000000;1.029850
8304.000000;1.029318
8303.000000;1.028719
8302.000000;1.028290
8301.000000;1.028053
8300.000000;1.027811
8299.000000;1.027402
8298.000000;1.026877
8297.000000;1.026432
8296.000000;1.026199
8295.000000;1.026131
8294.000000;1.026051
8293.000000;1.025793
8292.000000;1.025303
8291.000000;1.024649
8290.000000;1.023946
8289.000000;1.023288
8288.000000;1.022765
8287.000000;1.022534
8286.000000;1.022767
8285.000000;1.023480
8284.000000;1.024401
8283.000000;1.025088
8282.000000;1.025203
8281.000000;1.024701
8280.000000;1.023800
8279.000000;1.022831
8278.000000;1.022107
8277.000000;1.021793
8276.000000;1.021836
8275.000000;1.022030
8274.000000;1.022177
8273.000000;1.022174
8272.000000;1.021969
8271.000000;1.021523
8270.000000;1.020883
8269.000000;1.020203
8268.000000;1.019650
8267.000000;1.019295
8266.000000;1.019136
8265.000000;1.019125
8264.000000;1.019156
8263.000000;1.019112
8262.000000;1.019010
8261.000000;1.019000
8260.000000;1.019141
8259.000000;1.019265
8258.000000;1.019210
8257.000000;1.019067
8256.000000;1.019041
8255.000000;1.019101
8254.000000;1.018990
8253.000000;1.018599
8252.000000;1.018120
8251.000000;1.017753
8250.000000;1.017430
8249.000000;1.016947
8248.000000;1.016279
8247.000000;1.015640
8246.000000;1.015269
8245.000000;1.015239
8244.000000;1.015431
8243.000000;1.015630
8242.000000;1.015667
8241.000000;1.015520
8240.000000;1.015288
8239.000000;1.015071
8238.000000;1.014893
8237.000000;1.014736
8236.000000;1.014579
8235.000000;1.014395
8234.000000;1.014156
8233.000000;1.013885
8232.000000;1.013636
8231.000000;1.013424
8230.000000;1.013202
8229.000000;1.012944
8228.000000;1.012712
8227.000000;1.012587
8226.000000;1.012548
8225.000000;1.012463
8224.000000;1.012224
8223.000000;1.011905
8222.000000;1.011745
8221.000000;1.011912
8220.000000;1.012269
8219.000000;1.012438
8218.000000;1.012143
8217.000000;1.011454
8216.000000;1.010664
8215.000000;1.009997
8214.000000;1.009508
8213.000000;1.009153
8212.000000;1.008860
8211.000000;1.008549
8210.000000;1.008236
8209.000000;1.008084
8208.000000;1.008247
8207.000000;1.008647
8206.000000;1.008976
8205.000000;1.008967
8204.000000;1.008617
8203.000000;1.008174
8202.000000;1.007926
8201.000000;1.007969
8200.000000;1.008088
8199.000000;1.007934
8198.000000;1.007376
8197.000000;1.006645
8196.000000;1.006048
8195.000000;1.005639
8194.000000;1.005284
8193.000000;1.004958
8192.000000;1.004796
8191.000000;1.004877
8190.000000;1.005106
8189.000000;1.005312
8188.000000;1.005323
8187.000000;1.004998
8186.000000;1.004354
8185.000000;1.003665
8184.000000;1.003255
8183.000000;1.003148
8182.000000;1.003083
8181.000000;1.002883
8180.000000;1.002642
8179.000000;1.002492
8178.000000;1.002395
8177.000000;1.002268
8176.000000;1.002145
8175.000000;1.002072
8174.000000;1.001973
8173.000000;1.001756
8172.000000;1.001477
8171.000000;1.001288
8170.000000;1.001239
8169.000000;1.001245
8168.000000;1.001194
8167.000000;1.001048
8166.000000;1.000847
8165.000000;1.000668
8164.000000;1.000525
8163.000000;1.000326
8162.000000;0.999970
8161.000000;0.999500
8160.000000;0.999066
8159.000000;0.998747
8158.000000;0.998497
8157.000000;0.998275
8156.000000;0.998093
8155.000000;0.997917
8154.000000;0.997672
8153.000000;0.997390
8152.000000;0.997200
8151.000000;0.997107
8150.000000;0.996920
8149.000000;0.996517
8148.000000;0.996025
8147.000000;0.995648
8146.000000;0.995412
8145.000000;0.995215
8144.000000;0.995067
8143.000000;0.995115
8142.000000;0.995451
8141.000000;0.995944
8140.000000;0.996252
8139.000000;0.996004
8138.000000;0.995109
8137.000000;0.993947
8136.000000;0.993131
8135.000000;0.992975
8134.000000;0.993245
8133.000000;0.993482
8132.000000;0.993457
8131.000000;0.993228
8130.000000;0.992908
8129.000000;0.992573
8128.000000;0.992308
8127.000000;0.992173
8126.000000;0.992119
8125.000000;0.992054
8124.000000;0.991958
8123.000000;0.991820
8122.000000;0.991534
8121.000000;0.991011
8120.000000;0.990386
8119.000000;0.989943
8118.000000;0.989790
8117.000000;0.989744
8116.000000;0.989561
8115.000000;0.989175
8114.000000;0.988687
8113.000000;0.988248
8112.000000;0.988034
8111.000000;0.988215
8110.000000;0.988781
8109.000000;0.989408
8108.000000;0.989615
8107.000000;0.989165
8106.000000;0.988289
8105.000000;0.987480
8104.000000;0.987056
8103.000000;0.986946
8102.000000;0.986879
8101.000000;0.986704
8100.000000;0.986492
8099.000000;0.986379
8098.000000;0.986417
8097.000000;0.986564
8096.000000;0.986727
8095.000000;0.986796
8094.000000;0.986687
8093.000000;0.986400
8092.000000;0.985991
8091.000000;0.985499
8090.000000;0.984976
8089.000000;0.984550
8088.000000;0.984351
8087.000000;0.984338
8086.000000;0.984315
8085.000000;0.984163
8084.000000;0.983950
8083.000000;0.983741
8082.000000;0.983450
8081.000000;0.982991
8080.000000;0.982468
8079.000000;0.982085
8078.000000;0.981912
8077.000000;0.981877
8076.000000;0.981911
8075.000000;0.981971
8074.000000;0.981974
8073.000000;0.981847
8072.000000;0.981646
8071.000000;0.981455
8070.000000;0.981186
8069.000000;0.980649
8068.000000;0.979881
8067.000000;0.979234
8066.000000;0.978998
8065.000000;0.979064
8064.000000;0.979066
8063.000000;0.978821
8062.000000;0.978463
8061.000000;0.978181
8060.000000;0.977953
8059.000000;0.977611
8058.000000;0.977083
8057.000000;0.976495
8056.000000;0.976062
8055.000000;0.975911
8054.000000;0.976003
8053.000000;0.976185
8052.000000;0.976326
8051.000000;0.976420
8050.000000;0.976545
8049.000000;0.976718
8048.000000;0.976815
8047.000000;0.976653
8046.000000;0.976174
8045.000000;0.975514
8044.000000;0.974910
8043.000000;0.974523
8042.000000;0.974325
8041.000000;0.974141
8040.000000;0.973834
8039.000000;0.973465
8038.000000;0.973231
8037.000000;0.973208
8036.000000;0.973195
8035.000000;0.972922
8034.000000;0.972389
8033.000000;0.971905
8032.000000;0.971746
8031.000000;0.971874
8030.000000;0.972013
8029.000000;0.971934
8028.000000;0.971609
8027.000000;0.971163
8026.000000;0.970735
8025.000000;0.970376
8024.000000;0.970047
8023.000000;0.969748
8022.000000;0.969620
8021.000000;0.969820
8020.000000;0.970226
8019.000000;0.970428
8018.000000;0.970088
8017.000000;0.969269
8016.000000;0.968331
8015.000000;0.967609
8014.000000;0.967275
8013.000000;0.967369
8012.000000;0.967777
8011.000000;0.968212
8010.000000;0.968382
8009.000000;0.968205
8008.000000;0.967764
8007.000000;0.967141
8006.000000;0.966436
8005.000000;0.965868
8004.000000;0.965642
8003.000000;0.965676
8002.000000;0.965671
8001.000000;0.965469
8000.000000;0.965201
7999.000000;0.965011
7998.000000;0.964831
7997.000000;0.964530
7996.000000;0.964152
7995.000000;0.963862
7994.000000;0.963728
7993.000000;0.963670
7992.000000;0.963587
7991.000000;0.963451
7990.000000;0.963284
7989.000000;0.963120
7988.000000;0.962970
7987.000000;0.962788
7986.000000;0.962490
7985.000000;0.962055
7984.000000;0.961560
7983.000000;0.961106
7982.000000;0.960740
7981.000000;0.960471
7980.000000;0.960311
7979.000000;0.960270
7978.000000;0.960331
7977.000000;0.960441
7976.000000;0.960491
7975.000000;0.960355
7974.000000;0.960000
7973.000000;0.959578
7972.000000;0.959306
7971.000000;0.959241
7970.000000;0.959229
7969.000000;0.959108
7968.000000;0.958872
7967.000000;0.958613
7966.000000;0.958369
7965.000000;0.958108
7964.000000;0.957817
7963.000000;0.957525
7962.000000;0.957249
7961.000000;0.956953
7960.000000;0.956593
7959.000000;0.956188
7958.000000;0.955842
7957.000000;0.955657
7956.000000;0.955616
7955.000000;0.955576
7954.000000;0.955407
7953.000000;0.955110
7952.000000;0.954772
7951.000000;0.954478
7950.000000;0.954296
7949.000000;0.954271
7948.000000;0.954337
7947.000000;0.954281
7946.000000;0.953924
7945.000000;0.953334
7944.000000;0.952758
7943.000000;0.952351
7942.000000;0.952073
7941.000000;0.951830
7940.000000;0.951604
7939.000000;0.951422
7938.000000;0.951304
7937.000000;0.951269
7936.000000;0.951302
7935.000000;0.951312
7934.000000;0.951202
7933.000000;0.950996
7932.000000;0.950815
7931.000000;0.950721
7930.000000;0.950675
7929.000000;0.950637
7928.000000;0.950593
7927.000000;0.950466
7926.000000;0.950150
7925.000000;0.949640
7924.000000;0.949065
7923.000000;0.948545
7922.000000;0.948143
7921.000000;0.947924
7920.000000;0.947936
7919.000000;0.948089
7918.000000;0.948189
7917.000000;0.948151
7916.000000;0.948049
7915.000000;0.947913
7914.000000;0.947645
7913.000000;0.947204
7912.000000;0.946733
7911.000000;0.946379
7910.000000;0.946107
7909.000000;0.945833
7908.000000;0.945620
7907.000000;0.945599
7906.000000;0.945740
7905.000000;0.945838
7904.000000;0.945712
7903.000000;0.945331
7902.000000;0.944803
7901.000000;0.944297
7900.000000;0.943955
7899.000000;0.943778
7898.000000;0.943622
7897.000000;0.943369
7896.000000;0.943054
7895.000000;0.942784
7894.000000;0.942600
7893.000000;0.942481
7892.000000;0.942421
7891.000000;0.942375
7890.000000;0.942226
7889.000000;0.941889
7888.000000;0.941436
7887.000000;0.941015
7886.000000;0.940687
7885.000000;0.940425
7884.000000;0.940228
7883.000000;0.940135
7882.000000;0.940127
7881.000000;0.940136
7880.000000;0.940155
7879.000000;0.940216
7878.000000;0.940261
7877.000000;0.940131
7876.000000;0.939747
7875.000000;0.939234
7874.000000;0.938811
7873.000000;0.938580
7872.000000;0.938448
7871.000000;0.938230
7870.000000;0.937815
7869.000000;0.937269
7868.000000;0.936797
7867.000000;0.936596
7866.000000;0.936717
7865.000000;0.937041
7864.000000;0.937362
7863.000000;0.937484
7862.000000;0.937309
