Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66965.5 Secs"
8736.000000;0.871043
8735.000000;0.870934
8734.000000;0.870844
8733.000000;0.870751
8732.000000;0.870716
8731.000000;0.870770
8730.000000;0.870919
8729.000000;0.871191
8728.000000;0.871524
8727.000000;0.871721
8726.000000;0.871699
8725.000000;0.871625
8724.000000;0.871683
8723.000000;0.871833
8722.000000;0.871976
8721.000000;0.872152
8720.000000;0.872412
8719.000000;0.872646
8718.000000;0.872745
8717.000000;0.872788
8716.000000;0.872893
8715.000000;0.873024
8714.000000;0.873114
8713.000000;0.873197
8712.000000;0.873278
8711.000000;0.873248
8710.000000;0.873133
8709.000000;0.873217
8708.000000;0.873675
8707.000000;0.874226
8706.000000;0.874413
8705.000000;0.874157
8704.000000;0.873820
8703.000000;0.873766
8702.000000;0.874043
8701.000000;0.874415
8700.000000;0.874596
8699.000000;0.874471
8698.000000;0.874193
8697.000000;0.874033
8696.000000;0.874110
8695.000000;0.874334
8694.000000;0.874556
8693.000000;0.874637
8692.000000;0.874454
8691.000000;0.874073
8690.000000;0.873825
8689.000000;0.873935
8688.000000;0.874123
8687.000000;0.873930
8686.000000;0.873419
8685.000000;0.873115
8684.000000;0.873231
8683.000000;0.873414
8682.000000;0.873402
8681.000000;0.873434
8680.000000;0.873782
8679.000000;0.874283
8678.000000;0.874632
8677.000000;0.874774
8676.000000;0.874740
8675.000000;0.874434
8674.000000;0.873868
8673.000000;0.873320
8672.000000;0.872975
8671.000000;0.872680
8670.000000;0.872322
8669.000000;0.872131
8668.000000;0.872330
8667.000000;0.872753
8666.000000;0.873101
8665.000000;0.873328
8664.000000;0.873497
8663.000000;0.873524
8662.000000;0.873376
8661.000000;0.873272
8660.000000;0.873368
8659.000000;0.873441
8658.000000;0.873203
8657.000000;0.872763
8656.000000;0.872463
8655.000000;0.872433
8654.000000;0.872560
8653.000000;0.872751
8652.000000;0.872958
8651.000000;0.873090
8650.000000;0.873116
8649.000000;0.873138
8648.000000;0.873177
8647.000000;0.873076
8646.000000;0.872801
8645.000000;0.872594
8644.000000;0.872615
8643.000000;0.872653
8642.000000;0.872412
8641.000000;0.871906
8640.000000;0.871341
8639.000000;0.870844
8638.000000;0.870518
8637.000000;0.870532
8636.000000;0.870881
8635.000000;0.871231
8634.000000;0.871249
8633.000000;0.870962
8632.000000;0.870614
8631.000000;0.870359
8630.000000;0.870284
8629.000000;0.870464
8628.000000;0.870747
8627.000000;0.870725
8626.000000;0.870196
8625.000000;0.869489
8624.000000;0.869058
8623.000000;0.868934
8622.000000;0.868837
8621.000000;0.868639
8620.000000;0.868432
8619.000000;0.868269
8618.000000;0.868141
8617.000000;0.868084
8616.000000;0.868106
8615.000000;0.868071
8614.000000;0.867858
8613.000000;0.867548
8612.000000;0.867288
8611.000000;0.867082
8610.000000;0.866882
8609.000000;0.866727
8608.000000;0.866648
8607.000000;0.866555
8606.000000;0.866367
8605.000000;0.866112
8604.000000;0.865800
8603.000000;0.865383
8602.000000;0.864988
8601.000000;0.864935
8600.000000;0.865328
8599.000000;0.865829
8598.000000;0.866027
8597.000000;0.865874
8596.000000;0.865589
8595.000000;0.865315
8594.000000;0.865067
8593.000000;0.864862
8592.000000;0.864672
8591.000000;0.864365
8590.000000;0.863857
8589.000000;0.863250
8588.000000;0.862726
8587.000000;0.862413
8586.000000;0.862394
8585.000000;0.862664
8584.000000;0.863016
8583.000000;0.863169
8582.000000;0.863091
8581.000000;0.863005
8580.000000;0.863026
8579.000000;0.863056
8578.000000;0.863031
8577.000000;0.862979
8576.000000;0.862782
8575.000000;0.862262
8574.000000;0.861604
8573.000000;0.861288
8572.000000;0.861433
8571.000000;0.861551
8570.000000;0.861217
8569.000000;0.860630
8568.000000;0.860273
8567.000000;0.860304
8566.000000;0.860540
8565.000000;0.860773
8564.000000;0.860815
8563.000000;0.860503
8562.000000;0.859927
8561.000000;0.859449
8560.000000;0.859268
8559.000000;0.859184
8558.000000;0.858981
8557.000000;0.858765
8556.000000;0.858662
8555.000000;0.858494
8554.000000;0.858074
8553.000000;0.857611
8552.000000;0.857467
8551.000000;0.857665
8550.000000;0.857916
8549.000000;0.858026
8548.000000;0.858013
8547.000000;0.857910
8546.000000;0.857747
8545.000000;0.857627
8544.000000;0.857634
8543.000000;0.857679
8542.000000;0.857614
8541.000000;0.857405
8540.000000;0.857105
8539.000000;0.856756
8538.000000;0.856400
8537.000000;0.856087
8536.000000;0.855800
8535.000000;0.855497
8534.000000;0.855255
8533.000000;0.855186
8532.000000;0.855190
8531.000000;0.855023
8530.000000;0.854660
8529.000000;0.854337
8528.000000;0.854171
8527.000000;0.854024
8526.000000;0.853814
8525.000000;0.853644
8524.000000;0.853530
8523.000000;0.853306
8522.000000;0.852940
8521.000000;0.852636
8520.000000;0.852509
8519.000000;0.852462
8518.000000;0.852484
8517.000000;0.852725
8516.000000;0.853122
8515.000000;0.853293
8514.000000;0.853019
8513.000000;0.852501
8512.000000;0.851985
8511.000000;0.851447
8510.000000;0.850875
8509.000000;0.850495
8508.000000;0.850442
8507.000000;0.850500
8506.000000;0.850411
8505.000000;0.850184
8504.000000;0.849897
8503.000000;0.849488
8502.000000;0.848984
8501.000000;0.848663
8500.000000;0.848711
8499.000000;0.848952
8498.000000;0.849139
8497.000000;0.849273
8496.000000;0.849426
8495.000000;0.849478
8494.000000;0.849285
8493.000000;0.848905
8492.000000;0.848484
8491.000000;0.848120
8490.000000;0.847959
8489.000000;0.848130
8488.000000;0.848422
8487.000000;0.848338
8486.000000;0.847704
8485.000000;0.846928
8484.000000;0.846476
8483.000000;0.846396
8482.000000;0.846528
8481.000000;0.846807
8480.000000;0.847093
8479.000000;0.847046
8478.000000;0.846526
8477.000000;0.845857
8476.000000;0.845408
8475.000000;0.845163
8474.000000;0.844951
8473.000000;0.844807
8472.000000;0.844814
8471.000000;0.844831
8470.000000;0.844720
8469.000000;0.844622
8468.000000;0.844724
8467.000000;0.844912
8466.000000;0.844931
8465.000000;0.844710
8464.000000;0.844302
8463.000000;0.843742
8462.000000;0.843185
8461.000000;0.842938
8460.000000;0.843103
8459.000000;0.843383
8458.000000;0.843473
8457.000000;0.843423
8456.000000;0.843391
8455.000000;0.843286
8454.000000;0.842960
8453.000000;0.842520
8452.000000;0.842173
8451.000000;0.841928
8450.000000;0.841694
8449.000000;0.841484
8448.000000;0.841303
8447.000000;0.841036
8446.000000;0.840661
8445.000000;0.840384
8444.000000;0.840342
8443.000000;0.840388
8442.000000;0.840364
8441.000000;0.840364
8440.000000;0.840500
8439.000000;0.840646
8438.000000;0.840625
8437.000000;0.840443
8436.000000;0.840122
8435.000000;0.839580
8434.000000;0.838895
8433.000000;0.838417
8432.000000;0.838365
8431.000000;0.838521
8430.000000;0.838561
8429.000000;0.838444
8428.000000;0.838266
8427.000000;0.837996
8426.000000;0.837621
8425.000000;0.837310
8424.000000;0.837165
8423.000000;0.837064
8422.000000;0.836947
8421.000000;0.837010
8420.000000;0.837332
8419.000000;0.837606
8418.000000;0.837523
8417.000000;0.837190
8416.000000;0.836890
8415.000000;0.836674
8414.000000;0.836476
8413.000000;0.836379
8412.000000;0.836426
8411.000000;0.836413
8410.000000;0.836165
8409.000000;0.835818
8408.000000;0.835562
8407.000000;0.835329
8406.000000;0.835038
8405.000000;0.834890
8404.000000;0.835085
8403.000000;0.835432
8402.000000;0.835563
8401.000000;0.835369
8400.000000;0.834965
8399.000000;0.834421
8398.000000;0.833830
8397.000000;0.833439
8396.000000;0.833388
8395.000000;0.833478
8394.000000;0.833469
8393.000000;0.833429
8392.000000;0.833523
8391.000000;0.833640
8390.000000;0.833538
8389.000000;0.833186
8388.000000;0.832683
8387.000000;0.832050
8386.000000;0.831394
8385.000000;0.831061
8384.000000;0.831278
8383.000000;0.831775
8382.000000;0.832056
8381.000000;0.831947
8380.000000;0.831589
8379.000000;0.831087
8378.000000;0.830476
8377.000000;0.829896
8376.000000;0.829498
8375.000000;0.829277
8374.000000;0.829204
8373.000000;0.829365
8372.000000;0.829732
8371.000000;0.829987
8370.000000;0.829880
8369.000000;0.829581
8368.000000;0.829386
8367.000000;0.829262
8366.000000;0.828994
8365.000000;0.828614
8364.000000;0.828337
8363.000000;0.828185
8362.000000;0.828006
8361.000000;0.827757
8360.000000;0.827502
8359.000000;0.827217
8358.000000;0.826863
8357.000000;0.826544
8356.000000;0.826351
8355.000000;0.826176
8354.000000;0.825933
8353.000000;0.825794
8352.000000;0.825922
8351.000000;0.826104
8350.000000;0.825978
8349.000000;0.825539
8348.000000;0.825130
8347.000000;0.825005
8346.000000;0.825143
8345.000000;0.825431
8344.000000;0.825743
8343.000000;0.825895
8342.000000;0.825747
8341.000000;0.825338
8340.000000;0.824772
8339.000000;0.824103
8338.000000;0.823466
8337.000000;0.823139
8336.000000;0.823225
8335.000000;0.823448
8334.000000;0.823492
8333.000000;0.823387
8332.000000;0.823311
8331.000000;0.823182
8330.000000;0.822774
8329.000000;0.822132
8328.000000;0.821570
8327.000000;0.821295
8326.000000;0.821246
8325.000000;0.821281
8324.000000;0.821291
8323.000000;0.821198
8322.000000;0.821004
8321.000000;0.820819
8320.000000;0.820689
8319.000000;0.820520
8318.000000;0.820262
8317.000000;0.820030
8316.000000;0.819901
8315.000000;0.819777
8314.000000;0.819597
8313.000000;0.819488
8312.000000;0.819522
8311.000000;0.819520
8310.000000;0.819327
8309.000000;0.819066
8308.000000;0.818888
8307.000000;0.818669
8306.000000;0.818230
8305.000000;0.817690
8304.000000;0.817313
8303.000000;0.817120
8302.000000;0.816938
8301.000000;0.816714
8300.000000;0.816526
8299.000000;0.816347
8298.000000;0.816090
8297.000000;0.815801
8296.000000;0.815611
8295.000000;0.815546
8294.000000;0.815538
8293.000000;0.815540
8292.000000;0.815463
8291.000000;0.815159
8290.000000;0.814651
8289.000000;0.814224
8288.000000;0.814091
8287.000000;0.814109
8286.000000;0.814032
8285.000000;0.813881
8284.000000;0.813842
8283.000000;0.813927
8282.000000;0.813987
8281.000000;0.813950
8280.000000;0.813841
8279.000000;0.813647
8278.000000;0.813373
8277.000000;0.813096
8276.000000;0.812817
8275.000000;0.812410
8274.000000;0.811885
8273.000000;0.811497
8272.000000;0.811397
8271.000000;0.811376
8270.000000;0.811184
8269.000000;0.810917
8268.000000;0.810805
8267.000000;0.810813
8266.000000;0.810734
8265.000000;0.810563
8264.000000;0.810447
8263.000000;0.810380
8262.000000;0.810234
8261.000000;0.810017
8260.000000;0.809830
8259.000000;0.809629
8258.000000;0.809292
8257.000000;0.808852
8256.000000;0.808438
8255.000000;0.808066
8254.000000;0.807700
8253.000000;0.807442
8252.000000;0.807419
8251.000000;0.807548
8250.000000;0.807621
8249.000000;0.807575
8248.000000;0.807486
8247.000000;0.807356
8246.000000;0.807129
8245.000000;0.806844
8244.000000;0.806598
8243.000000;0.806394
8242.000000;0.806188
8241.000000;0.806005
8240.000000;0.805843
8239.000000;0.805598
8238.000000;0.805249
8237.000000;0.805016
8236.000000;0.805088
8235.000000;0.805295
8234.000000;0.805251
8233.000000;0.804817
8232.000000;0.804224
8231.000000;0.803782
8230.000000;0.803633
8229.000000;0.803728
8228.000000;0.803894
8227.000000;0.803930
8226.000000;0.803748
8225.000000;0.803388
8224.000000;0.802883
8223.000000;0.802245
8222.000000;0.801626
8221.000000;0.801302
8220.000000;0.801364
8219.000000;0.801578
8218.000000;0.801681
8217.000000;0.801625
8216.000000;0.801463
8215.000000;0.801188
8214.000000;0.800836
8213.000000;0.800545
8212.000000;0.800324
8211.000000;0.799984
8210.000000;0.799474
8209.000000;0.799054
8208.000000;0.798945
8207.000000;0.799001
8206.000000;0.798962
8205.000000;0.798820
8204.000000;0.798686
8203.000000;0.798500
8202.000000;0.798158
8201.000000;0.797780
8200.000000;0.797556
8199.000000;0.797453
8198.000000;0.797322
8197.000000;0.797182
8196.000000;0.797126
8195.000000;0.797066
8194.000000;0.796852
8193.000000;0.796548
8192.000000;0.796343
8191.000000;0.796244
8190.000000;0.796096
8189.000000;0.795830
8188.000000;0.795488
8187.000000;0.795066
8186.000000;0.794572
8185.000000;0.794162
8184.000000;0.793981
8183.000000;0.793934
8182.000000;0.793819
8181.000000;0.793612
8180.000000;0.793433
8179.000000;0.793281
8178.000000;0.793052
8177.000000;0.792780
8176.000000;0.792639
8175.000000;0.792708
8174.000000;0.792873
8173.000000;0.792957
8172.000000;0.792841
8171.000000;0.792499
8170.000000;0.792048
8169.000000;0.791691
8168.000000;0.791492
8167.000000;0.791293
8166.000000;0.790955
8165.000000;0.790554
8164.000000;0.790225
8163.000000;0.789938
8162.000000;0.789620
8161.000000;0.789345
8160.000000;0.789233
8159.000000;0.789221
8158.000000;0.789146
8157.000000;0.788985
8156.000000;0.788870
8155.000000;0.788887
8154.000000;0.788977
8153.000000;0.788990
8152.000000;0.788763
8151.000000;0.788251
8150.000000;0.787671
8149.000000;0.787349
8148.000000;0.787337
8147.000000;0.787343
8146.000000;0.787157
8145.000000;0.786941
8144.000000;0.786931
8143.000000;0.787050
8142.000000;0.787039
8141.000000;0.786822
8140.000000;0.786515
8139.000000;0.786188
8138.000000;0.785835
8137.000000;0.785492
8136.000000;0.785195
8135.000000;0.784886
8134.000000;0.784519
8133.000000;0.784188
8132.000000;0.783991
8131.000000;0.783880
8130.000000;0.783760
8129.000000;0.783620
8128.000000;0.783437
8127.000000;0.783118
8126.000000;0.782692
8125.000000;0.782398
8124.000000;0.782372
8123.000000;0.782417
8122.000000;0.782273
8121.000000;0.781976
8120.000000;0.781753
8119.000000;0.781678
8118.000000;0.781669
8117.000000;0.781691
8116.000000;0.781713
8115.000000;0.781577
8114.000000;0.781143
8113.000000;0.780543
8112.000000;0.780040
8111.000000;0.779701
8110.000000;0.779389
8109.000000;0.779051
8108.000000;0.778785
8107.000000;0.778652
8106.000000;0.778594
8105.000000;0.778536
8104.000000;0.778426
8103.000000;0.778200
8102.000000;0.777842
8101.000000;0.777457
8100.000000;0.777174
8099.000000;0.777011
8098.000000;0.776918
8097.000000;0.776881
8096.000000;0.776870
8095.000000;0.776774
8094.000000;0.776513
8093.000000;0.776166
8092.000000;0.775871
8091.000000;0.775676
8090.000000;0.775540
8089.000000;0.775415
8088.000000;0.775257
8087.000000;0.775057
8086.000000;0.774907
8085.000000;0.774897
8084.000000;0.774926
8083.000000;0.774773
8082.000000;0.774414
8081.000000;0.774061
8080.000000;0.773803
8079.000000;0.773445
8078.000000;0.772865
8077.000000;0.772279
8076.000000;0.771959
8075.000000;0.771877
8074.000000;0.771835
8073.000000;0.771787
8072.000000;0.771801
8071.000000;0.771835
8070.000000;0.771800
8069.000000;0.771738
8068.000000;0.771728
8067.000000;0.771692
8066.000000;0.771491
8065.000000;0.771143
8064.000000;0.770773
8063.000000;0.770423
8062.000000;0.770076
8061.000000;0.769792
8060.000000;0.769635
8059.000000;0.769534
8058.000000;0.769372
8057.000000;0.769170
8056.000000;0.769028
8055.000000;0.768941
8054.000000;0.768796
8053.000000;0.768510
8052.000000;0.768079
8051.000000;0.767566
8050.000000;0.767110
8049.000000;0.766861
8048.000000;0.766805
8047.000000;0.766773
8046.000000;0.766680
8045.000000;0.766617
8044.000000;0.766628
8043.000000;0.766569
8042.000000;0.766303
8041.000000;0.765900
8040.000000;0.765510
8039.000000;0.765188
8038.000000;0.764961
8037.000000;0.764887
8036.000000;0.764908
8035.000000;0.764819
8034.000000;0.764542
8033.000000;0.764280
8032.000000;0.764225
8031.000000;0.764261
8030.000000;0.764146
8029.000000;0.763833
8028.000000;0.763431
8027.000000;0.762966
8026.000000;0.762406
8025.000000;0.761836
8024.000000;0.761425
8023.000000;0.761259
8022.000000;0.761333
8021.000000;0.761594
8020.000000;0.761884
8019.000000;0.761969
8018.000000;0.761776
8017.000000;0.761476
8016.000000;0.761235
8015.000000;0.761012
8014.000000;0.760712
8013.000000;0.760380
8012.000000;0.760097
8011.000000;0.759840
8010.000000;0.759611
8009.000000;0.759513
8008.000000;0.759529
8007.000000;0.759401
8006.000000;0.758953
8005.000000;0.758381
8004.000000;0.758002
8003.000000;0.757853
8002.000000;0.757758
8001.000000;0.757649
8000.000000;0.757584
7999.000000;0.757516
7998.000000;0.757324
7997.000000;0.757022
7996.000000;0.756742
7995.000000;0.756533
7994.000000;0.756346
7993.000000;0.756171
7992.000000;0.756021
7991.000000;0.755834
7990.000000;0.755547
7989.000000;0.755234
7988.000000;0.755034
7987.000000;0.754960
7986.000000;0.754923
7985.000000;0.754862
7984.000000;0.754753
7983.000000;0.754550
7982.000000;0.754235
7981.000000;0.753876
7980.000000;0.753534
7979.000000;0.753178
7978.000000;0.752776
7977.000000;0.752376
7976.000000;0.752030
7975.000000;0.751737
7974.000000;0.751550
7973.000000;0.751570
7972.000000;0.751743
7971.000000;0.751807
7970.000000;0.751599
7969.000000;0.751271
7968.000000;0.751037
7967.000000;0.750849
7966.000000;0.750496
7965.000000;0.749936
7964.000000;0.749354
7963.000000;0.748968
7962.000000;0.748874
7961.000000;0.749003
7960.000000;0.749108
7959.000000;0.748919
7958.000000;0.748426
7957.000000;0.747902
7956.000000;0.747537
7955.000000;0.747235
7954.000000;0.746865
7953.000000;0.746547
7952.000000;0.746473
7951.000000;0.746591
7950.000000;0.746684
7949.000000;0.746645
7948.000000;0.746505
7947.000000;0.746281
7946.000000;0.745998
7945.000000;0.745770
7944.000000;0.745677
7943.000000;0.745611
7942.000000;0.745413
7941.000000;0.745110
7940.000000;0.744868
7939.000000;0.744744
7938.000000;0.744651
7937.000000;0.744489
7936.000000;0.744195
7935.000000;0.743737
7934.000000;0.743177
7933.000000;0.742697
7932.000000;0.742433
7931.000000;0.742346
7930.000000;0.742320
7929.000000;0.742301
7928.000000;0.742257
7927.000000;0.742117
7926.000000;0.741895
7925.000000;0.741733
7924.000000;0.741716
7923.000000;0.741725
7922.000000;0.741592
7921.000000;0.741288
7920.000000;0.740864
7919.000000;0.740359
7918.000000;0.739881
7917.000000;0.739608
7916.000000;0.739551
7915.000000;0.739450
7914.000000;0.739099
7913.000000;0.738664
7912.000000;0.738478
7911.000000;0.738619
7910.000000;0.738859
7909.000000;0.738965
7908.000000;0.738878
7907.000000;0.738647
7906.000000;0.738362
7905.000000;0.738126
7904.000000;0.737977
7903.000000;0.737855
7902.000000;0.737699
7901.000000;0.737527
7900.000000;0.737346
7899.000000;0.737109
7898.000000;0.736814
7897.000000;0.736541
7896.000000;0.736319
7895.000000;0.736065
7894.000000;0.735748
7893.000000;0.735465
7892.000000;0.735258
7891.000000;0.735025
7890.000000;0.734697
7889.000000;0.734370
7888.000000;0.734132
7887.000000;0.733919
7886.000000;0.733690
7885.000000;0.733555
7884.000000;0.733570
7883.000000;0.733561
7882.000000;0.733337
7881.000000;0.732952
7880.000000;0.732589
7879.000000;0.732306
7878.000000;0.732067
7877.000000;0.731903
7876.000000;0.731844
7875.000000;0.731789
7874.000000;0.731624
7873.000000;0.731398
7872.000000;0.731224
7871.000000;0.731095
7870.000000;0.730942
7869.000000;0.730782
7868.000000;0.730640
7867.000000;0.730425
7866.000000;0.730049
7865.000000;0.729613
7864.000000;0.729298
7863.000000;0.729125
7862.000000;0.728976
