Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43204.2 Secs"
8736.000000;0.193819
8735.000000;0.193911
8734.000000;0.194153
8733.000000;0.194429
8732.000000;0.194684
8731.000000;0.194874
8730.000000;0.194918
8729.000000;0.194808
8728.000000;0.194692
8727.000000;0.194725
8726.000000;0.194895
8725.000000;0.195088
8724.000000;0.195254
8723.000000;0.195406
8722.000000;0.195508
8721.000000;0.195494
8720.000000;0.195371
8719.000000;0.195242
8718.000000;0.195223
8717.000000;0.195357
8716.000000;0.195591
8715.000000;0.195807
8714.000000;0.195901
8713.000000;0.195878
8712.000000;0.195811
8711.000000;0.195738
8710.000000;0.195652
8709.000000;0.195598
8708.000000;0.195700
8707.000000;0.196026
8706.000000;0.196493
8705.000000;0.196926
8704.000000;0.197196
8703.000000;0.197281
8702.000000;0.197282
8701.000000;0.197347
8700.000000;0.197518
8699.000000;0.197652
8698.000000;0.197588
8697.000000;0.197369
8696.000000;0.197192
8695.000000;0.197153
8694.000000;0.197177
8693.000000;0.197188
8692.000000;0.197197
8691.000000;0.197194
8690.000000;0.197126
8689.000000;0.197051
8688.000000;0.197162
8687.000000;0.197538
8686.000000;0.197994
8685.000000;0.198258
8684.000000;0.198238
8683.000000;0.198049
8682.000000;0.197851
8681.000000;0.197738
8680.000000;0.197704
8679.000000;0.197679
8678.000000;0.197636
8677.000000;0.197645
8676.000000;0.197752
8675.000000;0.197824
8674.000000;0.197674
8673.000000;0.197361
8672.000000;0.197188
8671.000000;0.197340
8670.000000;0.197656
8669.000000;0.197859
8668.000000;0.197860
8667.000000;0.197769
8666.000000;0.197706
8665.000000;0.197719
8664.000000;0.197779
8663.000000;0.197780
8662.000000;0.197607
8661.000000;0.197294
8660.000000;0.197044
8659.000000;0.197015
8658.000000;0.197151
8657.000000;0.197270
8656.000000;0.197246
8655.000000;0.197063
8654.000000;0.196793
8653.000000;0.196575
8652.000000;0.196526
8651.000000;0.196599
8650.000000;0.196622
8649.000000;0.196511
8648.000000;0.196364
8647.000000;0.196310
8646.000000;0.196361
8645.000000;0.196447
8644.000000;0.196503
8643.000000;0.196459
8642.000000;0.196274
8641.000000;0.196039
8640.000000;0.195907
8639.000000;0.195863
8638.000000;0.195681
8637.000000;0.195222
8636.000000;0.194642
8635.000000;0.194223
8634.000000;0.194091
8633.000000;0.194181
8632.000000;0.194380
8631.000000;0.194568
8630.000000;0.194618
8629.000000;0.194493
8628.000000;0.194307
8627.000000;0.194206
8626.000000;0.194204
8625.000000;0.194190
8624.000000;0.194057
8623.000000;0.193778
8622.000000;0.193432
8621.000000;0.193206
8620.000000;0.193269
8619.000000;0.193557
8618.000000;0.193758
8617.000000;0.193615
8616.000000;0.193185
8615.000000;0.192743
8614.000000;0.192479
8613.000000;0.192389
8612.000000;0.192379
8611.000000;0.192350
8610.000000;0.192231
8609.000000;0.192000
8608.000000;0.191710
8607.000000;0.191446
8606.000000;0.191260
8605.000000;0.191176
8604.000000;0.191193
8603.000000;0.191247
8602.000000;0.191226
8601.000000;0.191081
8600.000000;0.190881
8599.000000;0.190730
8598.000000;0.190663
8597.000000;0.190653
8596.000000;0.190672
8595.000000;0.190692
8594.000000;0.190667
8593.000000;0.190552
8592.000000;0.190322
8591.000000;0.189978
8590.000000;0.189560
8589.000000;0.189157
8588.000000;0.188845
8587.000000;0.188638
8586.000000;0.188532
8585.000000;0.188560
8584.000000;0.188705
8583.000000;0.188799
8582.000000;0.188659
8581.000000;0.188323
8580.000000;0.188031
8579.000000;0.187929
8578.000000;0.187927
8577.000000;0.187856
8576.000000;0.187659
8575.000000;0.187379
8574.000000;0.187089
8573.000000;0.186894
8572.000000;0.186889
8571.000000;0.187032
8570.000000;0.187138
8569.000000;0.187057
8568.000000;0.186807
8567.000000;0.186486
8566.000000;0.186174
8565.000000;0.185943
8564.000000;0.185845
8563.000000;0.185826
8562.000000;0.185751
8561.000000;0.185573
8560.000000;0.185391
8559.000000;0.185276
8558.000000;0.185167
8557.000000;0.184984
8556.000000;0.184759
8555.000000;0.184565
8554.000000;0.184416
8553.000000;0.184315
8552.000000;0.184289
8551.000000;0.184309
8550.000000;0.184229
8549.000000;0.183926
8548.000000;0.183444
8547.000000;0.182939
8546.000000;0.182540
8545.000000;0.182322
8544.000000;0.182320
8543.000000;0.182488
8542.000000;0.182682
8541.000000;0.182762
8540.000000;0.182687
8539.000000;0.182457
8538.000000;0.182055
8537.000000;0.181525
8536.000000;0.181034
8535.000000;0.180759
8534.000000;0.180725
8533.000000;0.180799
8532.000000;0.180838
8531.000000;0.180768
8530.000000;0.180571
8529.000000;0.180267
8528.000000;0.179922
8527.000000;0.179625
8526.000000;0.179450
8525.000000;0.179434
8524.000000;0.179557
8523.000000;0.179728
8522.000000;0.179828
8521.000000;0.179792
8520.000000;0.179636
8519.000000;0.179405
8518.000000;0.179135
8517.000000;0.178870
8516.000000;0.178638
8515.000000;0.178415
8514.000000;0.178148
8513.000000;0.177833
8512.000000;0.177529
8511.000000;0.177296
8510.000000;0.177174
8509.000000;0.177194
8508.000000;0.177334
8507.000000;0.177469
8506.000000;0.177442
8505.000000;0.177200
8504.000000;0.176822
8503.000000;0.176417
8502.000000;0.176073
8501.000000;0.175869
8500.000000;0.175823
8499.000000;0.175823
8498.000000;0.175729
8497.000000;0.175537
8496.000000;0.175366
8495.000000;0.175271
8494.000000;0.175190
8493.000000;0.175071
8492.000000;0.174956
8491.000000;0.174880
8490.000000;0.174810
8489.000000;0.174718
8488.000000;0.174615
8487.000000;0.174481
8486.000000;0.174254
8485.000000;0.173927
8484.000000;0.173591
8483.000000;0.173325
8482.000000;0.173129
8481.000000;0.172988
8480.000000;0.172911
8479.000000;0.172852
8478.000000;0.172700
8477.000000;0.172418
8476.000000;0.172122
8475.000000;0.171957
8474.000000;0.171933
8473.000000;0.171937
8472.000000;0.171864
8471.000000;0.171688
8470.000000;0.171465
8469.000000;0.171296
8468.000000;0.171255
8467.000000;0.171320
8466.000000;0.171390
8465.000000;0.171380
8464.000000;0.171276
8463.000000;0.171114
8462.000000;0.170945
8461.000000;0.170812
8460.000000;0.170700
8459.000000;0.170516
8458.000000;0.170192
8457.000000;0.169800
8456.000000;0.169486
8455.000000;0.169329
8454.000000;0.169301
8453.000000;0.169355
8452.000000;0.169434
8451.000000;0.169437
8450.000000;0.169274
8449.000000;0.168975
8448.000000;0.168660
8447.000000;0.168388
8446.000000;0.168141
8445.000000;0.167915
8444.000000;0.167739
8443.000000;0.167603
8442.000000;0.167459
8441.000000;0.167317
8440.000000;0.167229
8439.000000;0.167191
8438.000000;0.167148
8437.000000;0.167092
8436.000000;0.167053
8435.000000;0.166988
8434.000000;0.166795
8433.000000;0.166460
8432.000000;0.166087
8431.000000;0.165777
8430.000000;0.165575
8429.000000;0.165513
8428.000000;0.165565
8427.000000;0.165588
8426.000000;0.165436
8425.000000;0.165158
8424.000000;0.164964
8423.000000;0.164958
8422.000000;0.165032
8421.000000;0.165039
8420.000000;0.164916
8419.000000;0.164640
8418.000000;0.164218
8417.000000;0.163792
8416.000000;0.163594
8415.000000;0.163702
8414.000000;0.163926
8413.000000;0.164013
8412.000000;0.163882
8411.000000;0.163624
8410.000000;0.163358
8409.000000;0.163166
8408.000000;0.163069
8407.000000;0.163004
8406.000000;0.162868
8405.000000;0.162640
8404.000000;0.162385
8403.000000;0.162149
8402.000000;0.161918
8401.000000;0.161710
8400.000000;0.161593
8399.000000;0.161586
8398.000000;0.161629
8397.000000;0.161661
8396.000000;0.161635
8395.000000;0.161463
8394.000000;0.161083
8393.000000;0.160620
8392.000000;0.160337
8391.000000;0.160339
8390.000000;0.160448
8389.000000;0.160417
8388.000000;0.160183
8387.000000;0.159855
8386.000000;0.159558
8385.000000;0.159385
8384.000000;0.159389
8383.000000;0.159536
8382.000000;0.159687
8381.000000;0.159703
8380.000000;0.159536
8379.000000;0.159223
8378.000000;0.158858
8377.000000;0.158575
8376.000000;0.158465
8375.000000;0.158468
8374.000000;0.158429
8373.000000;0.158278
8372.000000;0.158070
8371.000000;0.157842
8370.000000;0.157555
8369.000000;0.157215
8368.000000;0.156940
8367.000000;0.156821
8366.000000;0.156804
8365.000000;0.156765
8364.000000;0.156653
8363.000000;0.156508
8362.000000;0.156393
8361.000000;0.156339
8360.000000;0.156319
8359.000000;0.156247
8358.000000;0.156058
8357.000000;0.155785
8356.000000;0.155513
8355.000000;0.155263
8354.000000;0.155014
8353.000000;0.154820
8352.000000;0.154761
8351.000000;0.154764
8350.000000;0.154620
8349.000000;0.154218
8348.000000;0.153687
8347.000000;0.153241
8346.000000;0.152980
8345.000000;0.152863
8344.000000;0.152788
8343.000000;0.152670
8342.000000;0.152506
8341.000000;0.152402
8340.000000;0.152458
8339.000000;0.152625
8338.000000;0.152748
8337.000000;0.152742
8336.000000;0.152615
8335.000000;0.152332
8334.000000;0.151836
8333.000000;0.151230
8332.000000;0.150790
8331.000000;0.150692
8330.000000;0.150833
8329.000000;0.150974
8328.000000;0.150967
8327.000000;0.150796
8326.000000;0.150509
8325.000000;0.150206
8324.000000;0.150003
8323.000000;0.149917
8322.000000;0.149841
8321.000000;0.149674
8320.000000;0.149405
8319.000000;0.149056
8318.000000;0.148635
8317.000000;0.148212
8316.000000;0.147945
8315.000000;0.147924
8314.000000;0.148057
8313.000000;0.148165
8312.000000;0.148145
8311.000000;0.148006
8310.000000;0.147790
8309.000000;0.147531
8308.000000;0.147255
8307.000000;0.146983
8306.000000;0.146763
8305.000000;0.146664
8304.000000;0.146688
8303.000000;0.146693
8302.000000;0.146531
8301.000000;0.146248
8300.000000;0.146038
8299.000000;0.145995
8298.000000;0.146005
8297.000000;0.145910
8296.000000;0.145664
8295.000000;0.145297
8294.000000;0.144859
8293.000000;0.144455
8292.000000;0.144208
8291.000000;0.144126
8290.000000;0.144079
8289.000000;0.143966
8288.000000;0.143823
8287.000000;0.143718
8286.000000;0.143632
8285.000000;0.143514
8284.000000;0.143346
8283.000000;0.143120
8282.000000;0.142825
8281.000000;0.142520
8280.000000;0.142321
8279.000000;0.142252
8278.000000;0.142192
8277.000000;0.142020
8276.000000;0.141757
8275.000000;0.141496
8274.000000;0.141280
8273.000000;0.141116
8272.000000;0.141018
8271.000000;0.140968
8270.000000;0.140883
8269.000000;0.140688
8268.000000;0.140400
8267.000000;0.140086
8266.000000;0.139793
8265.000000;0.139565
8264.000000;0.139448
8263.000000;0.139425
8262.000000;0.139390
8261.000000;0.139239
8260.000000;0.138964
8259.000000;0.138639
8258.000000;0.138354
8257.000000;0.138163
8256.000000;0.138053
8255.000000;0.137946
8254.000000;0.137780
8253.000000;0.137592
8252.000000;0.137452
8251.000000;0.137339
8250.000000;0.137158
8249.000000;0.136898
8248.000000;0.136660
8247.000000;0.136519
8246.000000;0.136431
8245.000000;0.136326
8244.000000;0.136182
8243.000000;0.135991
8242.000000;0.135736
8241.000000;0.135456
8240.000000;0.135247
8239.000000;0.135142
8238.000000;0.135064
8237.000000;0.134930
8236.000000;0.134738
8235.000000;0.134523
8234.000000;0.134301
8233.000000;0.134095
8232.000000;0.133943
8231.000000;0.133824
8230.000000;0.133652
8229.000000;0.133379
8228.000000;0.133058
8227.000000;0.132778
8226.000000;0.132579
8225.000000;0.132450
8224.000000;0.132344
8223.000000;0.132188
8222.000000;0.131948
8221.000000;0.131700
8220.000000;0.131559
8219.000000;0.131529
8218.000000;0.131503
8217.000000;0.131412
8216.000000;0.131285
8215.000000;0.131144
8214.000000;0.130962
8213.000000;0.130751
8212.000000;0.130567
8211.000000;0.130389
8210.000000;0.130108
8209.000000;0.129716
8208.000000;0.129391
8207.000000;0.129297
8206.000000;0.129387
8205.000000;0.129471
8204.000000;0.129411
8203.000000;0.129194
8202.000000;0.128865
8201.000000;0.128503
8200.000000;0.128205
8199.000000;0.128007
8198.000000;0.127852
8197.000000;0.127681
8196.000000;0.127520
8195.000000;0.127432
8194.000000;0.127398
8193.000000;0.127299
8192.000000;0.127030
8191.000000;0.126605
8190.000000;0.126171
8189.000000;0.125907
8188.000000;0.125866
8187.000000;0.125908
8186.000000;0.125831
8185.000000;0.125561
8184.000000;0.125190
8183.000000;0.124850
8182.000000;0.124613
8181.000000;0.124492
8180.000000;0.124448
8179.000000;0.124384
8178.000000;0.124197
8177.000000;0.123893
8176.000000;0.123583
8175.000000;0.123361
8174.000000;0.123234
8173.000000;0.123163
8172.000000;0.123115
8171.000000;0.123049
8170.000000;0.122928
8169.000000;0.122766
8168.000000;0.122593
8167.000000;0.122386
8166.000000;0.122083
8165.000000;0.121695
8164.000000;0.121327
8163.000000;0.121083
8162.000000;0.120987
8161.000000;0.120983
8160.000000;0.120970
8159.000000;0.120840
8158.000000;0.120571
8157.000000;0.120275
8156.000000;0.120090
8155.000000;0.120017
8154.000000;0.119944
8153.000000;0.119789
8152.000000;0.119541
8151.000000;0.119201
8150.000000;0.118790
8149.000000;0.118420
8148.000000;0.118227
8147.000000;0.118208
8146.000000;0.118228
8145.000000;0.118190
8144.000000;0.118100
8143.000000;0.117977
8142.000000;0.117795
8141.000000;0.117571
8140.000000;0.117367
8139.000000;0.117200
8138.000000;0.117029
8137.000000;0.116858
8136.000000;0.116739
8135.000000;0.116643
8134.000000;0.116437
8133.000000;0.116049
8132.000000;0.115555
8131.000000;0.115091
8130.000000;0.114753
8129.000000;0.114610
8128.000000;0.114694
8127.000000;0.114898
8126.000000;0.114996
8125.000000;0.114833
8124.000000;0.114465
8123.000000;0.114054
8122.000000;0.113722
8121.000000;0.113509
8120.000000;0.113396
8119.000000;0.113295
8118.000000;0.113084
8117.000000;0.112728
8116.000000;0.112327
8115.000000;0.112020
8114.000000;0.111869
8113.000000;0.111861
8112.000000;0.111932
8111.000000;0.111964
8110.000000;0.111844
8109.000000;0.111567
8108.000000;0.111245
8107.000000;0.111008
8106.000000;0.110905
8105.000000;0.110903
8104.000000;0.110904
8103.000000;0.110772
8102.000000;0.110446
8101.000000;0.110034
8100.000000;0.109719
8099.000000;0.109561
8098.000000;0.109478
8097.000000;0.109396
8096.000000;0.109319
8095.000000;0.109234
8094.000000;0.109070
8093.000000;0.108797
8092.000000;0.108486
8091.000000;0.108215
8090.000000;0.107999
8089.000000;0.107837
8088.000000;0.107737
8087.000000;0.107653
8086.000000;0.107482
8085.000000;0.107172
8084.000000;0.106791
8083.000000;0.106453
8082.000000;0.106244
8081.000000;0.106198
8080.000000;0.106271
8079.000000;0.106317
8078.000000;0.106194
8077.000000;0.105908
8076.000000;0.105596
8075.000000;0.105354
8074.000000;0.105169
8073.000000;0.104988
8072.000000;0.104764
8071.000000;0.104422
8070.000000;0.103931
8069.000000;0.103430
8068.000000;0.103147
8067.000000;0.103140
8066.000000;0.103231
8065.000000;0.103224
8064.000000;0.103102
8063.000000;0.102940
8062.000000;0.102753
8061.000000;0.102516
8060.000000;0.102240
8059.000000;0.101944
8058.000000;0.101626
8057.000000;0.101316
8056.000000;0.101104
8055.000000;0.101036
8054.000000;0.101029
8053.000000;0.100958
8052.000000;0.100765
8051.000000;0.100481
8050.000000;0.100182
8049.000000;0.099965
8048.000000;0.099878
8047.000000;0.099838
8046.000000;0.099675
8045.000000;0.099321
8044.000000;0.098883
8043.000000;0.098526
8042.000000;0.098321
8041.000000;0.098233
8040.000000;0.098169
8039.000000;0.098013
8038.000000;0.097712
8037.000000;0.097357
8036.000000;0.097110
8035.000000;0.097018
8034.000000;0.096966
8033.000000;0.096853
8032.000000;0.096719
8031.000000;0.096655
8030.000000;0.096652
8029.000000;0.096613
8028.000000;0.096453
8027.000000;0.096155
8026.000000;0.095777
8025.000000;0.095428
8024.000000;0.095202
8023.000000;0.095096
8022.000000;0.095028
8021.000000;0.094941
8020.000000;0.094818
8019.000000;0.094633
8018.000000;0.094360
8017.000000;0.094048
8016.000000;0.093799
8015.000000;0.093630
8014.000000;0.093452
8013.000000;0.093198
8012.000000;0.092897
8011.000000;0.092598
8010.000000;0.092319
8009.000000;0.092092
8008.000000;0.091964
8007.000000;0.091919
8006.000000;0.091877
8005.000000;0.091778
8004.000000;0.091618
8003.000000;0.091373
8002.000000;0.091028
8001.000000;0.090676
8000.000000;0.090475
7999.000000;0.090444
7998.000000;0.090407
7997.000000;0.090202
7996.000000;0.089869
7995.000000;0.089569
7994.000000;0.089406
7993.000000;0.089358
7992.000000;0.089318
7991.000000;0.089143
7990.000000;0.088755
7989.000000;0.088251
7988.000000;0.087844
7987.000000;0.087670
7986.000000;0.087691
7985.000000;0.087781
7984.000000;0.087818
7983.000000;0.087684
7982.000000;0.087320
7981.000000;0.086846
7980.000000;0.086505
7979.000000;0.086404
7978.000000;0.086398
7977.000000;0.086282
7976.000000;0.086009
7975.000000;0.085660
7974.000000;0.085313
7973.000000;0.085030
7972.000000;0.084883
7971.000000;0.084878
7970.000000;0.084899
7969.000000;0.084812
7968.000000;0.084595
7967.000000;0.084299
7966.000000;0.083964
7965.000000;0.083632
7964.000000;0.083387
7963.000000;0.083287
7962.000000;0.083284
7961.000000;0.083267
7960.000000;0.083165
7959.000000;0.082965
7958.000000;0.082677
7957.000000;0.082360
7956.000000;0.082105
7955.000000;0.081955
7954.000000;0.081836
7953.000000;0.081643
7952.000000;0.081354
7951.000000;0.081030
7950.000000;0.080735
7949.000000;0.080513
7948.000000;0.080396
7947.000000;0.080366
7946.000000;0.080327
7945.000000;0.080163
7944.000000;0.079833
7943.000000;0.079411
7942.000000;0.079039
7941.000000;0.078848
7940.000000;0.078852
7939.000000;0.078919
7938.000000;0.078881
7937.000000;0.078683
7936.000000;0.078412
7935.000000;0.078162
7934.000000;0.077948
7933.000000;0.077747
7932.000000;0.077558
7931.000000;0.077380
7930.000000;0.077184
7929.000000;0.076944
7928.000000;0.076661
7927.000000;0.076344
7926.000000;0.076018
7925.000000;0.075742
7924.000000;0.075562
7923.000000;0.075442
7922.000000;0.075292
7921.000000;0.075094
7920.000000;0.074914
7919.000000;0.074816
7918.000000;0.074799
7917.000000;0.074830
7916.000000;0.074858
7915.000000;0.074793
7914.000000;0.074558
7913.000000;0.074197
7912.000000;0.073834
7911.000000;0.073535
7910.000000;0.073275
7909.000000;0.073048
7908.000000;0.072889
7907.000000;0.072782
7906.000000;0.072646
7905.000000;0.072474
7904.000000;0.072359
7903.000000;0.072331
7902.000000;0.072278
7901.000000;0.072096
7900.000000;0.071813
7899.000000;0.071511
7898.000000;0.071225
7897.000000;0.070977
7896.000000;0.070835
7895.000000;0.070814
7894.000000;0.070805
7893.000000;0.070687
7892.000000;0.070473
7891.000000;0.070262
7890.000000;0.070094
7889.000000;0.069932
7888.000000;0.069762
7887.000000;0.069617
7886.000000;0.069516
7885.000000;0.069430
7884.000000;0.069304
7883.000000;0.069082
7882.000000;0.068745
7881.000000;0.068357
7880.000000;0.068046
7879.000000;0.067882
7878.000000;0.067807
7877.000000;0.067705
7876.000000;0.067514
7875.000000;0.067238
7874.000000;0.066917
7873.000000;0.066631
7872.000000;0.066466
7871.000000;0.066413
7870.000000;0.066342
7869.000000;0.066134
7868.000000;0.065834
7867.000000;0.065593
7866.000000;0.065489
7865.000000;0.065444
7864.000000;0.065338
7863.000000;0.065152
7862.000000;0.064977
