Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46264.5 Secs"
8736.000000;0.455481
8735.000000;0.455519
8734.000000;0.455632
8733.000000;0.455827
8732.000000;0.456013
8731.000000;0.456065
8730.000000;0.456015
8729.000000;0.456047
8728.000000;0.456253
8727.000000;0.456532
8726.000000;0.456748
8725.000000;0.456861
8724.000000;0.456872
8723.000000;0.456804
8722.000000;0.456764
8721.000000;0.456878
8720.000000;0.457128
8719.000000;0.457365
8718.000000;0.457498
8717.000000;0.457547
8716.000000;0.457544
8715.000000;0.457487
8714.000000;0.457422
8713.000000;0.457410
8712.000000;0.457433
8711.000000;0.457445
8710.000000;0.457487
8709.000000;0.457630
8708.000000;0.457834
8707.000000;0.458011
8706.000000;0.458178
8705.000000;0.458385
8704.000000;0.458532
8703.000000;0.458453
8702.000000;0.458175
8701.000000;0.457921
8700.000000;0.457863
8699.000000;0.458013
8698.000000;0.458316
8697.000000;0.458664
8696.000000;0.458865
8695.000000;0.458788
8694.000000;0.458561
8693.000000;0.458440
8692.000000;0.458500
8691.000000;0.458604
8690.000000;0.458681
8689.000000;0.458813
8688.000000;0.459051
8687.000000;0.459300
8686.000000;0.459444
8685.000000;0.459440
8684.000000;0.459301
8683.000000;0.459116
8682.000000;0.459050
8681.000000;0.459173
8680.000000;0.459339
8679.000000;0.459372
8678.000000;0.459321
8677.000000;0.459338
8676.000000;0.459396
8675.000000;0.459326
8674.000000;0.459126
8673.000000;0.458960
8672.000000;0.458895
8671.000000;0.458839
8670.000000;0.458771
8669.000000;0.458785
8668.000000;0.458871
8667.000000;0.458879
8666.000000;0.458763
8665.000000;0.458663
8664.000000;0.458714
8663.000000;0.458901
8662.000000;0.459138
8661.000000;0.459317
8660.000000;0.459263
8659.000000;0.458856
8658.000000;0.458244
8657.000000;0.457767
8656.000000;0.457617
8655.000000;0.457702
8654.000000;0.457841
8653.000000;0.457935
8652.000000;0.457923
8651.000000;0.457771
8650.000000;0.457572
8649.000000;0.457508
8648.000000;0.457641
8647.000000;0.457830
8646.000000;0.457899
8645.000000;0.457793
8644.000000;0.457574
8643.000000;0.457357
8642.000000;0.457239
8641.000000;0.457189
8640.000000;0.457037
8639.000000;0.456688
8638.000000;0.456294
8637.000000;0.456085
8636.000000;0.456066
8635.000000;0.456058
8634.000000;0.455951
8633.000000;0.455775
8632.000000;0.455551
8631.000000;0.455289
8630.000000;0.455108
8629.000000;0.455139
8628.000000;0.455303
8627.000000;0.455364
8626.000000;0.455233
8625.000000;0.455040
8624.000000;0.454902
8623.000000;0.454812
8622.000000;0.454752
8621.000000;0.454738
8620.000000;0.454698
8619.000000;0.454503
8618.000000;0.454179
8617.000000;0.453910
8616.000000;0.453810
8615.000000;0.453803
8614.000000;0.453789
8613.000000;0.453760
8612.000000;0.453724
8611.000000;0.453627
8610.000000;0.453425
8609.000000;0.453137
8608.000000;0.452814
8607.000000;0.452529
8606.000000;0.452367
8605.000000;0.452338
8604.000000;0.452323
8603.000000;0.452218
8602.000000;0.452074
8601.000000;0.451996
8600.000000;0.451951
8599.000000;0.451825
8598.000000;0.451628
8597.000000;0.451463
8596.000000;0.451342
8595.000000;0.451190
8594.000000;0.451019
8593.000000;0.450926
8592.000000;0.450915
8591.000000;0.450860
8590.000000;0.450681
8589.000000;0.450426
8588.000000;0.450172
8587.000000;0.449963
8586.000000;0.449825
8585.000000;0.449735
8584.000000;0.449602
8583.000000;0.449373
8582.000000;0.449124
8581.000000;0.448941
8580.000000;0.448781
8579.000000;0.448580
8578.000000;0.448398
8577.000000;0.448326
8576.000000;0.448324
8575.000000;0.448317
8574.000000;0.448365
8573.000000;0.448537
8572.000000;0.448682
8571.000000;0.448552
8570.000000;0.448126
8569.000000;0.447617
8568.000000;0.447192
8567.000000;0.446878
8566.000000;0.446700
8565.000000;0.446689
8564.000000;0.446737
8563.000000;0.446655
8562.000000;0.446405
8561.000000;0.446107
8560.000000;0.445822
8559.000000;0.445511
8558.000000;0.445219
8557.000000;0.445094
8556.000000;0.445172
8555.000000;0.445316
8554.000000;0.445396
8553.000000;0.445396
8552.000000;0.445321
8551.000000;0.445132
8550.000000;0.444827
8549.000000;0.444471
8548.000000;0.444123
8547.000000;0.443819
8546.000000;0.443620
8545.000000;0.443539
8544.000000;0.443464
8543.000000;0.443275
8542.000000;0.443019
8541.000000;0.442830
8540.000000;0.442709
8539.000000;0.442537
8538.000000;0.442287
8537.000000;0.442064
8536.000000;0.441928
8535.000000;0.441824
8534.000000;0.441698
8533.000000;0.441544
8532.000000;0.441351
8531.000000;0.441116
8530.000000;0.440904
8529.000000;0.440777
8528.000000;0.440685
8527.000000;0.440540
8526.000000;0.440357
8525.000000;0.440215
8524.000000;0.440112
8523.000000;0.439982
8522.000000;0.439833
8521.000000;0.439731
8520.000000;0.439694
8519.000000;0.439678
8518.000000;0.439642
8517.000000;0.439511
8516.000000;0.439193
8515.000000;0.438749
8514.000000;0.438439
8513.000000;0.438444
8512.000000;0.438609
8511.000000;0.438640
8510.000000;0.438451
8509.000000;0.438138
8508.000000;0.437741
8507.000000;0.437250
8506.000000;0.436792
8505.000000;0.436558
8504.000000;0.436553
8503.000000;0.436622
8502.000000;0.436689
8501.000000;0.436770
8500.000000;0.436785
8499.000000;0.436601
8498.000000;0.436270
8497.000000;0.436002
8496.000000;0.435881
8495.000000;0.435793
8494.000000;0.435639
8493.000000;0.435438
8492.000000;0.435216
8491.000000;0.434982
8490.000000;0.434817
8489.000000;0.434806
8488.000000;0.434873
8487.000000;0.434838
8486.000000;0.434667
8485.000000;0.434496
8484.000000;0.434403
8483.000000;0.434314
8482.000000;0.434145
8481.000000;0.433901
8480.000000;0.433608
8479.000000;0.433300
8478.000000;0.433050
8477.000000;0.432894
8476.000000;0.432736
8475.000000;0.432475
8474.000000;0.432205
8473.000000;0.432106
8472.000000;0.432165
8471.000000;0.432171
8470.000000;0.431996
8469.000000;0.431724
8468.000000;0.431483
8467.000000;0.431300
8466.000000;0.431143
8465.000000;0.430981
8464.000000;0.430784
8463.000000;0.430574
8462.000000;0.430438
8461.000000;0.430399
8460.000000;0.430329
8459.000000;0.430113
8458.000000;0.429835
8457.000000;0.429645
8456.000000;0.429532
8455.000000;0.429391
8454.000000;0.429237
8453.000000;0.429146
8452.000000;0.429061
8451.000000;0.428872
8450.000000;0.428664
8449.000000;0.428638
8448.000000;0.428798
8447.000000;0.428928
8446.000000;0.428881
8445.000000;0.428696
8444.000000;0.428426
8443.000000;0.428078
8442.000000;0.427733
8441.000000;0.427529
8440.000000;0.427479
8439.000000;0.427486
8438.000000;0.427523
8437.000000;0.427618
8436.000000;0.427657
8435.000000;0.427451
8434.000000;0.427040
8433.000000;0.426709
8432.000000;0.426618
8431.000000;0.426595
8430.000000;0.426405
8429.000000;0.426050
8428.000000;0.425707
8427.000000;0.425493
8426.000000;0.425401
8425.000000;0.425374
8424.000000;0.425347
8423.000000;0.425270
8422.000000;0.425142
8421.000000;0.424979
8420.000000;0.424779
8419.000000;0.424567
8418.000000;0.424427
8417.000000;0.424405
8416.000000;0.424399
8415.000000;0.424285
8414.000000;0.424082
8413.000000;0.423895
8412.000000;0.423723
8411.000000;0.423489
8410.000000;0.423203
8409.000000;0.422961
8408.000000;0.422781
8407.000000;0.422629
8406.000000;0.422548
8405.000000;0.422599
8404.000000;0.422690
8403.000000;0.422643
8402.000000;0.422432
8401.000000;0.422194
8400.000000;0.422006
8399.000000;0.421830
8398.000000;0.421677
8397.000000;0.421614
8396.000000;0.421594
8395.000000;0.421457
8394.000000;0.421166
8393.000000;0.420879
8392.000000;0.420722
8391.000000;0.420632
8390.000000;0.420478
8389.000000;0.420229
8388.000000;0.419938
8387.000000;0.419665
8386.000000;0.419463
8385.000000;0.419351
8384.000000;0.419270
8383.000000;0.419143
8382.000000;0.418980
8381.000000;0.418845
8380.000000;0.418736
8379.000000;0.418598
8378.000000;0.418436
8377.000000;0.418297
8376.000000;0.418163
8375.000000;0.417984
8374.000000;0.417804
8373.000000;0.417705
8372.000000;0.417652
8371.000000;0.417518
8370.000000;0.417275
8369.000000;0.417028
8368.000000;0.416840
8367.000000;0.416683
8366.000000;0.416542
8365.000000;0.416442
8364.000000;0.416345
8363.000000;0.416167
8362.000000;0.415922
8361.000000;0.415713
8360.000000;0.415576
8359.000000;0.415440
8358.000000;0.415275
8357.000000;0.415141
8356.000000;0.415071
8355.000000;0.414995
8354.000000;0.414846
8353.000000;0.414632
8352.000000;0.414388
8351.000000;0.414130
8350.000000;0.413896
8349.000000;0.413743
8348.000000;0.413684
8347.000000;0.413667
8346.000000;0.413626
8345.000000;0.413512
8344.000000;0.413303
8343.000000;0.413033
8342.000000;0.412774
8341.000000;0.412549
8340.000000;0.412311
8339.000000;0.412050
8338.000000;0.411841
8337.000000;0.411713
8336.000000;0.411584
8335.000000;0.411401
8334.000000;0.411251
8333.000000;0.411199
8332.000000;0.411146
8331.000000;0.410978
8330.000000;0.410769
8329.000000;0.410658
8328.000000;0.410615
8327.000000;0.410491
8326.000000;0.410249
8325.000000;0.409969
8324.000000;0.409673
8323.000000;0.409333
8322.000000;0.409002
8321.000000;0.408765
8320.000000;0.408582
8319.000000;0.408356
8318.000000;0.408124
8317.000000;0.408009
8316.000000;0.407993
8315.000000;0.407931
8314.000000;0.407775
8313.000000;0.407605
8312.000000;0.407446
8311.000000;0.407233
8310.000000;0.406976
8309.000000;0.406763
8308.000000;0.406603
8307.000000;0.406409
8306.000000;0.406167
8305.000000;0.405964
8304.000000;0.405827
8303.000000;0.405682
8302.000000;0.405497
8301.000000;0.405335
8300.000000;0.405232
8299.000000;0.405156
8298.000000;0.405102
8297.000000;0.405091
8296.000000;0.405060
8295.000000;0.404885
8294.000000;0.404552
8293.000000;0.404179
8292.000000;0.403857
8291.000000;0.403592
8290.000000;0.403383
8289.000000;0.403237
8288.000000;0.403089
8287.000000;0.402843
8286.000000;0.402527
8285.000000;0.402270
8284.000000;0.402122
8283.000000;0.401999
8282.000000;0.401823
8281.000000;0.401609
8280.000000;0.401378
8279.000000;0.401125
8278.000000;0.400881
8277.000000;0.400707
8276.000000;0.400606
8275.000000;0.400525
8274.000000;0.400455
8273.000000;0.400415
8272.000000;0.400330
8271.000000;0.400082
8270.000000;0.399699
8269.000000;0.399373
8268.000000;0.399243
8267.000000;0.399250
8266.000000;0.399232
8265.000000;0.399087
8264.000000;0.398801
8263.000000;0.398422
8262.000000;0.398049
8261.000000;0.397780
8260.000000;0.397625
8259.000000;0.397513
8258.000000;0.397389
8257.000000;0.397257
8256.000000;0.397144
8255.000000;0.397069
8254.000000;0.397030
8253.000000;0.396979
8252.000000;0.396835
8251.000000;0.396587
8250.000000;0.396322
8249.000000;0.396101
8248.000000;0.395867
8247.000000;0.395564
8246.000000;0.395266
8245.000000;0.395066
8244.000000;0.394911
8243.000000;0.394683
8242.000000;0.394405
8241.000000;0.394222
8240.000000;0.394175
8239.000000;0.394143
8238.000000;0.394005
8237.000000;0.393759
8236.000000;0.393463
8235.000000;0.393173
8234.000000;0.392927
8233.000000;0.392711
8232.000000;0.392441
8231.000000;0.392079
8230.000000;0.391748
8229.000000;0.391618
8228.000000;0.391680
8227.000000;0.391737
8226.000000;0.391639
8225.000000;0.391417
8224.000000;0.391193
8223.000000;0.391041
8222.000000;0.390949
8221.000000;0.390847
8220.000000;0.390645
8219.000000;0.390324
8218.000000;0.389972
8217.000000;0.389698
8216.000000;0.389530
8215.000000;0.389440
8214.000000;0.389412
8213.000000;0.389406
8212.000000;0.389320
8211.000000;0.389083
8210.000000;0.388774
8209.000000;0.388534
8208.000000;0.388402
8207.000000;0.388303
8206.000000;0.388159
8205.000000;0.387944
8204.000000;0.387665
8203.000000;0.387372
8202.000000;0.387140
8201.000000;0.386977
8200.000000;0.386785
8199.000000;0.386507
8198.000000;0.386228
8197.000000;0.386051
8196.000000;0.385946
8195.000000;0.385818
8194.000000;0.385657
8193.000000;0.385509
8192.000000;0.385356
8191.000000;0.385154
8190.000000;0.384931
8189.000000;0.384747
8188.000000;0.384595
8187.000000;0.384445
8186.000000;0.384341
8185.000000;0.384317
8184.000000;0.384289
8183.000000;0.384137
8182.000000;0.383868
8181.000000;0.383580
8180.000000;0.383316
8179.000000;0.383050
8178.000000;0.382780
8177.000000;0.382517
8176.000000;0.382233
8175.000000;0.381925
8174.000000;0.381679
8173.000000;0.381564
8172.000000;0.381508
8171.000000;0.381405
8170.000000;0.381264
8169.000000;0.381144
8168.000000;0.381006
8167.000000;0.380793
8166.000000;0.380571
8165.000000;0.380436
8164.000000;0.380329
8163.000000;0.380119
8162.000000;0.379823
8161.000000;0.379579
8160.000000;0.379413
8159.000000;0.379206
8158.000000;0.378902
8157.000000;0.378587
8156.000000;0.378351
8155.000000;0.378191
8154.000000;0.378076
8153.000000;0.377988
8152.000000;0.377892
8151.000000;0.377755
8150.000000;0.377599
8149.000000;0.377461
8148.000000;0.377310
8147.000000;0.377099
8146.000000;0.376875
8145.000000;0.376726
8144.000000;0.376643
8143.000000;0.376529
8142.000000;0.376335
8141.000000;0.376074
8140.000000;0.375758
8139.000000;0.375414
8138.000000;0.375130
8137.000000;0.374971
8136.000000;0.374877
8135.000000;0.374738
8134.000000;0.374546
8133.000000;0.374351
8132.000000;0.374134
8131.000000;0.373838
8130.000000;0.373504
8129.000000;0.373242
8128.000000;0.373080
8127.000000;0.372966
8126.000000;0.372890
8125.000000;0.372883
8124.000000;0.372904
8123.000000;0.372849
8122.000000;0.372656
8121.000000;0.372330
8120.000000;0.371890
8119.000000;0.371403
8118.000000;0.371018
8117.000000;0.370841
8116.000000;0.370791
8115.000000;0.370679
8114.000000;0.370432
8113.000000;0.370115
8112.000000;0.369800
8111.000000;0.369520
8110.000000;0.369324
8109.000000;0.369245
8108.000000;0.369201
8107.000000;0.369075
8106.000000;0.368874
8105.000000;0.368702
8104.000000;0.368596
8103.000000;0.368489
8102.000000;0.368332
8101.000000;0.368126
8100.000000;0.367865
8099.000000;0.367555
8098.000000;0.367263
8097.000000;0.367058
8096.000000;0.366898
8095.000000;0.366702
8094.000000;0.366490
8093.000000;0.366346
8092.000000;0.366263
8091.000000;0.366141
8090.000000;0.365936
8089.000000;0.365700
8088.000000;0.365484
8087.000000;0.365293
8086.000000;0.365118
8085.000000;0.364936
8084.000000;0.364704
8083.000000;0.364432
8082.000000;0.364219
8081.000000;0.364113
8080.000000;0.364002
8079.000000;0.363764
8078.000000;0.363447
8077.000000;0.363189
8076.000000;0.363005
8075.000000;0.362815
8074.000000;0.362630
8073.000000;0.362538
8072.000000;0.362517
8071.000000;0.362423
8070.000000;0.362170
8069.000000;0.361804
8068.000000;0.361400
8067.000000;0.361028
8066.000000;0.360794
8065.000000;0.360767
8064.000000;0.360850
8063.000000;0.360851
8062.000000;0.360701
8061.000000;0.360481
8060.000000;0.360258
8059.000000;0.360013
8058.000000;0.359754
8057.000000;0.359542
8056.000000;0.359385
8055.000000;0.359199
8054.000000;0.358935
8053.000000;0.358638
8052.000000;0.358375
8051.000000;0.358175
8050.000000;0.358063
8049.000000;0.358046
8048.000000;0.358055
8047.000000;0.357970
8046.000000;0.357734
8045.000000;0.357376
8044.000000;0.356950
8043.000000;0.356521
8042.000000;0.356190
8041.000000;0.356019
8040.000000;0.355951
8039.000000;0.355872
8038.000000;0.355750
8037.000000;0.355648
8036.000000;0.355602
8035.000000;0.355567
8034.000000;0.355467
8033.000000;0.355234
8032.000000;0.354845
8031.000000;0.354371
8030.000000;0.353973
8029.000000;0.353746
8028.000000;0.353623
8027.000000;0.353497
8026.000000;0.353371
8025.000000;0.353284
8024.000000;0.353174
8023.000000;0.352939
8022.000000;0.352603
8021.000000;0.352278
8020.000000;0.351985
8019.000000;0.351658
8018.000000;0.351305
8017.000000;0.351020
8016.000000;0.350844
8015.000000;0.350712
8014.000000;0.350558
8013.000000;0.350373
8012.000000;0.350162
8011.000000;0.349936
8010.000000;0.349743
8009.000000;0.349604
8008.000000;0.349450
8007.000000;0.349224
8006.000000;0.349003
8005.000000;0.348897
8004.000000;0.348850
8003.000000;0.348691
8002.000000;0.348371
8001.000000;0.348016
8000.000000;0.347733
7999.000000;0.347492
7998.000000;0.347241
7997.000000;0.346989
7996.000000;0.346767
7995.000000;0.346583
7994.000000;0.346456
7993.000000;0.346410
7992.000000;0.346387
7991.000000;0.346279
7990.000000;0.346056
7989.000000;0.345805
7988.000000;0.345626
7987.000000;0.345542
7986.000000;0.345521
7985.000000;0.345514
7984.000000;0.345443
7983.000000;0.345230
7982.000000;0.344864
7981.000000;0.344413
7980.000000;0.343961
7979.000000;0.343593
7978.000000;0.343386
7977.000000;0.343332
7976.000000;0.343303
7975.000000;0.343152
7974.000000;0.342877
7973.000000;0.342597
7972.000000;0.342406
7971.000000;0.342304
7970.000000;0.342244
7969.000000;0.342168
7968.000000;0.342005
7967.000000;0.341723
7966.000000;0.341385
7965.000000;0.341079
7964.000000;0.340814
7963.000000;0.340550
7962.000000;0.340295
7961.000000;0.340089
7960.000000;0.339921
7959.000000;0.339745
7958.000000;0.339567
7957.000000;0.339420
7956.000000;0.339283
7955.000000;0.339094
7954.000000;0.338839
7953.000000;0.338548
7952.000000;0.338231
7951.000000;0.337885
7950.000000;0.337558
7949.000000;0.337302
7948.000000;0.337090
7947.000000;0.336852
7946.000000;0.336589
7945.000000;0.336376
7944.000000;0.336239
7943.000000;0.336130
7942.000000;0.335992
7941.000000;0.335817
7940.000000;0.335623
7939.000000;0.335453
7938.000000;0.335360
7937.000000;0.335342
7936.000000;0.335300
7935.000000;0.335140
7934.000000;0.334879
7933.000000;0.334602
7932.000000;0.334350
7931.000000;0.334119
7930.000000;0.333933
7929.000000;0.333810
7928.000000;0.333691
7927.000000;0.333503
7926.000000;0.333256
7925.000000;0.333027
7924.000000;0.332838
7923.000000;0.332649
7922.000000;0.332442
7921.000000;0.332232
7920.000000;0.332017
7919.000000;0.331777
7918.000000;0.331530
7917.000000;0.331307
7916.000000;0.331098
7915.000000;0.330890
7914.000000;0.330725
7913.000000;0.330652
7912.000000;0.330624
7911.000000;0.330543
7910.000000;0.330381
7909.000000;0.330190
7908.000000;0.330004
7907.000000;0.329803
7906.000000;0.329566
7905.000000;0.329313
7904.000000;0.329074
7903.000000;0.328889
7902.000000;0.328799
7901.000000;0.328792
7900.000000;0.328781
7899.000000;0.328680
7898.000000;0.328490
7897.000000;0.328267
7896.000000;0.328041
7895.000000;0.327810
7894.000000;0.327584
7893.000000;0.327374
7892.000000;0.327163
7891.000000;0.326931
7890.000000;0.326683
7889.000000;0.326428
7888.000000;0.326164
7887.000000;0.325912
7886.000000;0.325704
7885.000000;0.325518
7884.000000;0.325290
7883.000000;0.325030
7882.000000;0.324845
7881.000000;0.324778
7880.000000;0.324727
7879.000000;0.324577
7878.000000;0.324337
7877.000000;0.324068
7876.000000;0.323781
7875.000000;0.323490
7874.000000;0.323278
7873.000000;0.323188
7872.000000;0.323120
7871.000000;0.322961
7870.000000;0.322750
7869.000000;0.322599
7868.000000;0.322515
7867.000000;0.322406
7866.000000;0.322225
7865.000000;0.321995
7864.000000;0.321733
7863.000000;0.321453
7862.000000;0.321215
