Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73446.1 Secs"
8736.000000;1.020318
8735.000000;1.020059
8734.000000;1.019701
8733.000000;1.019503
8732.000000;1.019579
8731.000000;1.019896
8730.000000;1.020352
8729.000000;1.020793
8728.000000;1.021083
8727.000000;1.021225
8726.000000;1.021291
8725.000000;1.021230
8724.000000;1.020968
8723.000000;1.020702
8722.000000;1.020821
8721.000000;1.021381
8720.000000;1.021959
8719.000000;1.022185
8718.000000;1.022177
8717.000000;1.022252
8716.000000;1.022429
8715.000000;1.022512
8714.000000;1.022473
8713.000000;1.022465
8712.000000;1.022522
8711.000000;1.022516
8710.000000;1.022386
8709.000000;1.022200
8708.000000;1.022001
8707.000000;1.021772
8706.000000;1.021530
8705.000000;1.021352
8704.000000;1.021316
8703.000000;1.021469
8702.000000;1.021796
8701.000000;1.022174
8700.000000;1.022459
8699.000000;1.022668
8698.000000;1.022925
8697.000000;1.023185
8696.000000;1.023228
8695.000000;1.023045
8694.000000;1.022974
8693.000000;1.023271
8692.000000;1.023722
8691.000000;1.023907
8690.000000;1.023707
8689.000000;1.023314
8688.000000;1.022861
8687.000000;1.022335
8686.000000;1.021798
8685.000000;1.021465
8684.000000;1.021499
8683.000000;1.021887
8682.000000;1.022510
8681.000000;1.023226
8680.000000;1.023840
8679.000000;1.024154
8678.000000;1.024085
8677.000000;1.023739
8676.000000;1.023328
8675.000000;1.023005
8674.000000;1.022723
8673.000000;1.022281
8672.000000;1.021578
8671.000000;1.020842
8670.000000;1.020474
8669.000000;1.020676
8668.000000;1.021301
8667.000000;1.022058
8666.000000;1.022708
8665.000000;1.023044
8664.000000;1.022886
8663.000000;1.022219
8662.000000;1.021254
8661.000000;1.020290
8660.000000;1.019597
8659.000000;1.019398
8658.000000;1.019781
8657.000000;1.020567
8656.000000;1.021411
8655.000000;1.022062
8654.000000;1.022408
8653.000000;1.022305
8652.000000;1.021655
8651.000000;1.020698
8650.000000;1.019974
8649.000000;1.019836
8648.000000;1.020162
8647.000000;1.020600
8646.000000;1.020910
8645.000000;1.020992
8644.000000;1.020799
8643.000000;1.020394
8642.000000;1.019945
8641.000000;1.019535
8640.000000;1.019128
8639.000000;1.018802
8638.000000;1.018773
8637.000000;1.019080
8636.000000;1.019434
8635.000000;1.019537
8634.000000;1.019386
8633.000000;1.019122
8632.000000;1.018793
8631.000000;1.018430
8630.000000;1.018190
8629.000000;1.018179
8628.000000;1.018247
8627.000000;1.018144
8626.000000;1.017815
8625.000000;1.017417
8624.000000;1.017090
8623.000000;1.016868
8622.000000;1.016744
8621.000000;1.016710
8620.000000;1.016781
8619.000000;1.017001
8618.000000;1.017330
8617.000000;1.017514
8616.000000;1.017231
8615.000000;1.016465
8614.000000;1.015584
8613.000000;1.014959
8612.000000;1.014615
8611.000000;1.014329
8610.000000;1.013932
8609.000000;1.013450
8608.000000;1.013067
8607.000000;1.013036
8606.000000;1.013475
8605.000000;1.014204
8604.000000;1.014879
8603.000000;1.015336
8602.000000;1.015649
8601.000000;1.015847
8600.000000;1.015795
8599.000000;1.015423
8598.000000;1.014861
8597.000000;1.014268
8596.000000;1.013717
8595.000000;1.013303
8594.000000;1.013173
8593.000000;1.013329
8592.000000;1.013584
8591.000000;1.013786
8590.000000;1.013899
8589.000000;1.013852
8588.000000;1.013553
8587.000000;1.013150
8586.000000;1.012998
8585.000000;1.013210
8584.000000;1.013471
8583.000000;1.013441
8582.000000;1.013117
8581.000000;1.012664
8580.000000;1.012111
8579.000000;1.011418
8578.000000;1.010655
8577.000000;1.009935
8576.000000;1.009322
8575.000000;1.008921
8574.000000;1.008861
8573.000000;1.009071
8572.000000;1.009258
8571.000000;1.009235
8570.000000;1.009108
8569.000000;1.009027
8568.000000;1.008974
8567.000000;1.008913
8566.000000;1.008904
8565.000000;1.008927
8564.000000;1.008830
8563.000000;1.008605
8562.000000;1.008457
8561.000000;1.008443
8560.000000;1.008312
8559.000000;1.007929
8558.000000;1.007605
8557.000000;1.007714
8556.000000;1.008185
8555.000000;1.008629
8554.000000;1.008807
8553.000000;1.008713
8552.000000;1.008361
8551.000000;1.007786
8550.000000;1.007154
8549.000000;1.006613
8548.000000;1.006108
8547.000000;1.005521
8546.000000;1.004913
8545.000000;1.004460
8544.000000;1.004267
8543.000000;1.004383
8542.000000;1.004798
8541.000000;1.005237
8540.000000;1.005189
8539.000000;1.004448
8538.000000;1.003478
8537.000000;1.002935
8536.000000;1.002942
8535.000000;1.003101
8534.000000;1.003127
8533.000000;1.003114
8532.000000;1.003183
8531.000000;1.003206
8530.000000;1.003000
8529.000000;1.002613
8528.000000;1.002307
8527.000000;1.002313
8526.000000;1.002602
8525.000000;1.002853
8524.000000;1.002714
8523.000000;1.002171
8522.000000;1.001574
8521.000000;1.001244
8520.000000;1.001187
8519.000000;1.001269
8518.000000;1.001459
8517.000000;1.001727
8516.000000;1.001894
8515.000000;1.001820
8514.000000;1.001640
8513.000000;1.001568
8512.000000;1.001552
8511.000000;1.001357
8510.000000;1.000953
8509.000000;1.000586
8508.000000;1.000451
8507.000000;1.000479
8506.000000;1.000463
8505.000000;1.000279
8504.000000;0.999961
8503.000000;0.999635
8502.000000;0.999380
8501.000000;0.999098
8500.000000;0.998629
8499.000000;0.998035
8498.000000;0.997619
8497.000000;0.997546
8496.000000;0.997578
8495.000000;0.997359
8494.000000;0.996854
8493.000000;0.996340
8492.000000;0.996045
8491.000000;0.995954
8490.000000;0.995922
8489.000000;0.995808
8488.000000;0.995540
8487.000000;0.995182
8486.000000;0.994922
8485.000000;0.994906
8484.000000;0.995112
8483.000000;0.995435
8482.000000;0.995778
8481.000000;0.995990
8480.000000;0.995846
8479.000000;0.995258
8478.000000;0.994422
8477.000000;0.993644
8476.000000;0.993086
8475.000000;0.992786
8474.000000;0.992786
8473.000000;0.993062
8472.000000;0.993418
8471.000000;0.993602
8470.000000;0.993521
8469.000000;0.993243
8468.000000;0.992894
8467.000000;0.992635
8466.000000;0.992622
8465.000000;0.992835
8464.000000;0.993021
8463.000000;0.992980
8462.000000;0.992822
8461.000000;0.992780
8460.000000;0.992836
8459.000000;0.992723
8458.000000;0.992276
8457.000000;0.991630
8456.000000;0.991056
8455.000000;0.990708
8454.000000;0.990574
8453.000000;0.990561
8452.000000;0.990605
8451.000000;0.990698
8450.000000;0.990808
8449.000000;0.990786
8448.000000;0.990446
8447.000000;0.989776
8446.000000;0.988993
8445.000000;0.988371
8444.000000;0.988100
8443.000000;0.988274
8442.000000;0.988814
8441.000000;0.989372
8440.000000;0.989524
8439.000000;0.989193
8438.000000;0.988733
8437.000000;0.988463
8436.000000;0.988297
8435.000000;0.987973
8434.000000;0.987511
8433.000000;0.987209
8432.000000;0.987252
8431.000000;0.987514
8430.000000;0.987720
8429.000000;0.987679
8428.000000;0.987362
8427.000000;0.986869
8426.000000;0.986347
8425.000000;0.985893
8424.000000;0.985545
8423.000000;0.985356
8422.000000;0.985385
8421.000000;0.985594
8420.000000;0.985848
8419.000000;0.986058
8418.000000;0.986210
8417.000000;0.986239
8416.000000;0.986023
8415.000000;0.985557
8414.000000;0.985009
8413.000000;0.984529
8412.000000;0.984127
8411.000000;0.983782
8410.000000;0.983522
8409.000000;0.983323
8408.000000;0.983064
8407.000000;0.982693
8406.000000;0.982323
8405.000000;0.982112
8404.000000;0.982136
8403.000000;0.982412
8402.000000;0.982894
8401.000000;0.983375
8400.000000;0.983579
8399.000000;0.983432
8398.000000;0.983098
8397.000000;0.982704
8396.000000;0.982226
8395.000000;0.981705
8394.000000;0.981357
8393.000000;0.981299
8392.000000;0.981335
8391.000000;0.981197
8390.000000;0.980881
8389.000000;0.980590
8388.000000;0.980449
8387.000000;0.980421
8386.000000;0.980409
8385.000000;0.980332
8384.000000;0.980173
8383.000000;0.980029
8382.000000;0.979993
8381.000000;0.979937
8380.000000;0.979599
8379.000000;0.978991
8378.000000;0.978518
8377.000000;0.978514
8376.000000;0.978828
8375.000000;0.979026
8374.000000;0.978905
8373.000000;0.978619
8372.000000;0.978400
8371.000000;0.978308
8370.000000;0.978232
8369.000000;0.978003
8368.000000;0.977571
8367.000000;0.977117
8366.000000;0.976906
8365.000000;0.976977
8364.000000;0.977107
8363.000000;0.977135
8362.000000;0.977130
8361.000000;0.977164
8360.000000;0.977092
8359.000000;0.976743
8358.000000;0.976173
8357.000000;0.975587
8356.000000;0.975133
8355.000000;0.974879
8354.000000;0.974860
8353.000000;0.974983
8352.000000;0.975023
8351.000000;0.974866
8350.000000;0.974650
8349.000000;0.974550
8348.000000;0.974507
8347.000000;0.974316
8346.000000;0.973859
8345.000000;0.973164
8344.000000;0.972362
8343.000000;0.971687
8342.000000;0.971370
8341.000000;0.971403
8340.000000;0.971539
8339.000000;0.971635
8338.000000;0.971799
8337.000000;0.972066
8336.000000;0.972170
8335.000000;0.971874
8334.000000;0.971376
8333.000000;0.971087
8332.000000;0.971102
8331.000000;0.971133
8330.000000;0.970932
8329.000000;0.970550
8328.000000;0.970194
8327.000000;0.970015
8326.000000;0.970024
8325.000000;0.970075
8324.000000;0.969941
8323.000000;0.969539
8322.000000;0.969054
8321.000000;0.968735
8320.000000;0.968640
8319.000000;0.968677
8318.000000;0.968795
8317.000000;0.968976
8316.000000;0.969124
8315.000000;0.969119
8314.000000;0.968964
8313.000000;0.968721
8312.000000;0.968363
8311.000000;0.967827
8310.000000;0.967176
8309.000000;0.966566
8308.000000;0.966086
8307.000000;0.965734
8306.000000;0.965533
8305.000000;0.965531
8304.000000;0.965703
8303.000000;0.965954
8302.000000;0.966190
8301.000000;0.966312
8300.000000;0.966200
8299.000000;0.965803
8298.000000;0.965244
8297.000000;0.964753
8296.000000;0.964485
8295.000000;0.964460
8294.000000;0.964591
8293.000000;0.964706
8292.000000;0.964615
8291.000000;0.964250
8290.000000;0.963745
8289.000000;0.963325
8288.000000;0.963122
8287.000000;0.963081
8286.000000;0.963014
8285.000000;0.962728
8284.000000;0.962216
8283.000000;0.961707
8282.000000;0.961437
8281.000000;0.961371
8280.000000;0.961256
8279.000000;0.960939
8278.000000;0.960494
8277.000000;0.960045
8276.000000;0.959637
8275.000000;0.959320
8274.000000;0.959163
8273.000000;0.959138
8272.000000;0.959159
8271.000000;0.959268
8270.000000;0.959596
8269.000000;0.960082
8268.000000;0.960442
8267.000000;0.960489
8266.000000;0.960305
8265.000000;0.960019
8264.000000;0.959654
8263.000000;0.959269
8262.000000;0.958992
8261.000000;0.958762
8260.000000;0.958316
8259.000000;0.957591
8258.000000;0.956912
8257.000000;0.956562
8256.000000;0.956412
8255.000000;0.956202
8254.000000;0.955957
8253.000000;0.955852
8252.000000;0.955840
8251.000000;0.955725
8250.000000;0.955504
8249.000000;0.955362
8248.000000;0.955367
8247.000000;0.955409
8246.000000;0.955385
8245.000000;0.955248
8244.000000;0.954930
8243.000000;0.954451
8242.000000;0.954015
8241.000000;0.953799
8240.000000;0.953697
8239.000000;0.953491
8238.000000;0.953206
8237.000000;0.953044
8236.000000;0.953024
8235.000000;0.952936
8234.000000;0.952658
8233.000000;0.952278
8232.000000;0.951886
8231.000000;0.951476
8230.000000;0.951106
8229.000000;0.950938
8228.000000;0.950975
8227.000000;0.950942
8226.000000;0.950546
8225.000000;0.949812
8224.000000;0.949077
8223.000000;0.948687
8222.000000;0.948734
8221.000000;0.949046
8220.000000;0.949391
8219.000000;0.949663
8218.000000;0.949857
8217.000000;0.949903
8216.000000;0.949684
8215.000000;0.949266
8214.000000;0.948965
8213.000000;0.949008
8212.000000;0.949228
8211.000000;0.949218
8210.000000;0.948787
8209.000000;0.948121
8208.000000;0.947552
8207.000000;0.947269
8206.000000;0.947229
8205.000000;0.947227
8204.000000;0.947038
8203.000000;0.946600
8202.000000;0.946069
8201.000000;0.945660
8200.000000;0.945456
8199.000000;0.945405
8198.000000;0.945420
8197.000000;0.945415
8196.000000;0.945312
8195.000000;0.945107
8194.000000;0.944888
8193.000000;0.944716
8192.000000;0.944535
8191.000000;0.944259
8190.000000;0.943891
8189.000000;0.943494
8188.000000;0.943122
8187.000000;0.942824
8186.000000;0.942656
8185.000000;0.942585
8184.000000;0.942490
8183.000000;0.942309
8182.000000;0.942130
8181.000000;0.942055
8180.000000;0.942051
8179.000000;0.942011
8178.000000;0.941875
8177.000000;0.941645
8176.000000;0.941358
8175.000000;0.941125
8174.000000;0.941073
8173.000000;0.941169
8172.000000;0.941219
8171.000000;0.941127
8170.000000;0.941022
8169.000000;0.941000
8168.000000;0.940903
8167.000000;0.940518
8166.000000;0.939921
8165.000000;0.939412
8164.000000;0.939150
8163.000000;0.939017
8162.000000;0.938813
8161.000000;0.938477
8160.000000;0.938109
8159.000000;0.937868
8158.000000;0.937803
8157.000000;0.937733
8156.000000;0.937387
8155.000000;0.936754
8154.000000;0.936181
8153.000000;0.935984
8152.000000;0.936075
8151.000000;0.936126
8150.000000;0.936000
8149.000000;0.935814
8148.000000;0.935652
8147.000000;0.935448
8146.000000;0.935179
8145.000000;0.934950
8144.000000;0.934812
8143.000000;0.934638
8142.000000;0.934279
8141.000000;0.933758
8140.000000;0.933250
8139.000000;0.932930
8138.000000;0.932867
8137.000000;0.932990
8136.000000;0.933114
8135.000000;0.933055
8134.000000;0.932771
8133.000000;0.932403
8132.000000;0.932164
8131.000000;0.932164
8130.000000;0.932286
8129.000000;0.932230
8128.000000;0.931761
8127.000000;0.930985
8126.000000;0.930315
8125.000000;0.930087
8124.000000;0.930240
8123.000000;0.930438
8122.000000;0.930434
8121.000000;0.930232
8120.000000;0.929941
8119.000000;0.929591
8118.000000;0.929134
8117.000000;0.928573
8116.000000;0.928055
8115.000000;0.927815
8114.000000;0.927975
8113.000000;0.928374
8112.000000;0.928636
8111.000000;0.928479
8110.000000;0.927953
8109.000000;0.927349
8108.000000;0.926938
8107.000000;0.926784
8106.000000;0.926756
8105.000000;0.926664
8104.000000;0.926447
8103.000000;0.926242
8102.000000;0.926226
8101.000000;0.926363
8100.000000;0.926405
8099.000000;0.926150
8098.000000;0.925649
8097.000000;0.925115
8096.000000;0.924728
8095.000000;0.924533
8094.000000;0.924452
8093.000000;0.924344
8092.000000;0.924154
8091.000000;0.924009
8090.000000;0.924045
8089.000000;0.924126
8088.000000;0.923911
8087.000000;0.923304
8086.000000;0.922659
8085.000000;0.922397
8084.000000;0.922531
8083.000000;0.922739
8082.000000;0.922790
8081.000000;0.922729
8080.000000;0.922676
8079.000000;0.922639
8078.000000;0.922544
8077.000000;0.922319
8076.000000;0.921909
8075.000000;0.921318
8074.000000;0.920675
8073.000000;0.920203
8072.000000;0.920061
8071.000000;0.920218
8070.000000;0.920476
8069.000000;0.920599
8068.000000;0.920450
8067.000000;0.920068
8066.000000;0.919617
8065.000000;0.919246
8064.000000;0.918978
8063.000000;0.918709
8062.000000;0.918294
8061.000000;0.917672
8060.000000;0.916948
8059.000000;0.916346
8058.000000;0.916028
8057.000000;0.915981
8056.000000;0.916101
8055.000000;0.916297
8054.000000;0.916441
8053.000000;0.916329
8052.000000;0.915874
8051.000000;0.915303
8050.000000;0.914970
8049.000000;0.914964
8048.000000;0.915035
8047.000000;0.914945
8046.000000;0.914694
8045.000000;0.914383
8044.000000;0.914050
8043.000000;0.913728
8042.000000;0.913491
8041.000000;0.913322
8040.000000;0.913090
8039.000000;0.912749
8038.000000;0.912446
8037.000000;0.912332
8036.000000;0.912367
8035.000000;0.912424
8034.000000;0.912451
8033.000000;0.912435
8032.000000;0.912331
8031.000000;0.912146
8030.000000;0.911985
8029.000000;0.911891
8028.000000;0.911737
8027.000000;0.911400
8026.000000;0.910965
8025.000000;0.910606
8024.000000;0.910330
8023.000000;0.910007
8022.000000;0.909598
8021.000000;0.909243
8020.000000;0.909093
8019.000000;0.909140
8018.000000;0.909214
8017.000000;0.909103
8016.000000;0.908722
8015.000000;0.908208
8014.000000;0.907810
8013.000000;0.907650
8012.000000;0.907644
8011.000000;0.907654
8010.000000;0.907606
8009.000000;0.907433
8008.000000;0.907055
8007.000000;0.906505
8006.000000;0.905986
8005.000000;0.905679
8004.000000;0.905584
8003.000000;0.905607
8002.000000;0.905723
8001.000000;0.905936
8000.000000;0.906146
7999.000000;0.906199
7998.000000;0.906009
7997.000000;0.905586
7996.000000;0.904982
7995.000000;0.904298
7994.000000;0.903673
7993.000000;0.903190
7992.000000;0.902819
7991.000000;0.902511
7990.000000;0.902280
7989.000000;0.902148
7988.000000;0.902096
7987.000000;0.902106
7986.000000;0.902173
7985.000000;0.902219
7984.000000;0.902107
7983.000000;0.901812
7982.000000;0.901470
7981.000000;0.901197
7980.000000;0.900976
7979.000000;0.900786
7978.000000;0.900696
7977.000000;0.900715
7976.000000;0.900667
7975.000000;0.900389
7974.000000;0.899954
7973.000000;0.899544
7972.000000;0.899192
7971.000000;0.898793
7970.000000;0.898342
7969.000000;0.897961
7968.000000;0.897713
7967.000000;0.897544
7966.000000;0.897407
7965.000000;0.897330
7964.000000;0.897312
7963.000000;0.897262
7962.000000;0.897085
7961.000000;0.896752
7960.000000;0.896311
7959.000000;0.895874
7958.000000;0.895605
7957.000000;0.895594
7956.000000;0.895745
7955.000000;0.895821
7954.000000;0.895661
7953.000000;0.895292
7952.000000;0.894860
7951.000000;0.894484
7950.000000;0.894196
7949.000000;0.893971
7948.000000;0.893774
7947.000000;0.893576
7946.000000;0.893337
7945.000000;0.893010
7944.000000;0.892600
7943.000000;0.892215
7942.000000;0.892001
7941.000000;0.892018
7940.000000;0.892200
7939.000000;0.892426
7938.000000;0.892565
7937.000000;0.892498
7936.000000;0.892193
7935.000000;0.891804
7934.000000;0.891560
7933.000000;0.891514
7932.000000;0.891473
7931.000000;0.891238
7930.000000;0.890832
7929.000000;0.890436
7928.000000;0.890186
7927.000000;0.890097
7926.000000;0.890088
7925.000000;0.890006
7924.000000;0.889695
7923.000000;0.889161
7922.000000;0.888640
7921.000000;0.888378
7920.000000;0.888362
7919.000000;0.888333
7918.000000;0.888094
7917.000000;0.887730
7916.000000;0.887489
7915.000000;0.887466
7914.000000;0.887464
7913.000000;0.887211
7912.000000;0.886700
7911.000000;0.886231
7910.000000;0.886060
7909.000000;0.886093
7908.000000;0.886035
7907.000000;0.885780
7906.000000;0.885504
7905.000000;0.885373
7904.000000;0.885324
7903.000000;0.885200
7902.000000;0.884946
7901.000000;0.884629
7900.000000;0.884340
7899.000000;0.884166
7898.000000;0.884140
7897.000000;0.884148
7896.000000;0.883977
7895.000000;0.883552
7894.000000;0.883052
7893.000000;0.882707
7892.000000;0.882535
7891.000000;0.882372
7890.000000;0.882099
7889.000000;0.881766
7888.000000;0.881513
7887.000000;0.881464
7886.000000;0.881650
7885.000000;0.881967
7884.000000;0.882205
7883.000000;0.882180
7882.000000;0.881869
7881.000000;0.881403
7880.000000;0.880958
7879.000000;0.880645
7878.000000;0.880460
7877.000000;0.880306
7876.000000;0.880082
7875.000000;0.879754
7874.000000;0.879338
7873.000000;0.878854
7872.000000;0.878365
7871.000000;0.878016
7870.000000;0.877921
7869.000000;0.877997
7868.000000;0.878019
7867.000000;0.877849
7866.000000;0.877563
7865.000000;0.877324
7864.000000;0.877212
7863.000000;0.877198
7862.000000;0.877209
