Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79385.9 Secs"
8736.000000;0.781504
8735.000000;0.781946
8734.000000;0.782149
8733.000000;0.781896
8732.000000;0.781369
8731.000000;0.780984
8730.000000;0.780870
8729.000000;0.780848
8728.000000;0.780905
8727.000000;0.781225
8726.000000;0.781736
8725.000000;0.782050
8724.000000;0.781984
8723.000000;0.781771
8722.000000;0.781673
8721.000000;0.781700
8720.000000;0.781787
8719.000000;0.781908
8718.000000;0.781956
8717.000000;0.781828
8716.000000;0.781683
8715.000000;0.781791
8714.000000;0.782098
8713.000000;0.782227
8712.000000;0.782009
8711.000000;0.781697
8710.000000;0.781587
8709.000000;0.781719
8708.000000;0.781983
8707.000000;0.782251
8706.000000;0.782347
8705.000000;0.782175
8704.000000;0.781922
8703.000000;0.781904
8702.000000;0.782188
8701.000000;0.782557
8700.000000;0.782824
8699.000000;0.782936
8698.000000;0.782843
8697.000000;0.782544
8696.000000;0.782263
8695.000000;0.782263
8694.000000;0.782504
8693.000000;0.782702
8692.000000;0.782663
8691.000000;0.782393
8690.000000;0.781973
8689.000000;0.781625
8688.000000;0.781704
8687.000000;0.782292
8686.000000;0.782927
8685.000000;0.783076
8684.000000;0.782799
8683.000000;0.782561
8682.000000;0.782541
8681.000000;0.782540
8680.000000;0.782494
8679.000000;0.782584
8678.000000;0.782835
8677.000000;0.783035
8676.000000;0.783098
8675.000000;0.783123
8674.000000;0.783091
8673.000000;0.782860
8672.000000;0.782490
8671.000000;0.782215
8670.000000;0.782067
8669.000000;0.781861
8668.000000;0.781548
8667.000000;0.781282
8666.000000;0.781126
8665.000000;0.781020
8664.000000;0.781014
8663.000000;0.781194
8662.000000;0.781424
8661.000000;0.781482
8660.000000;0.781427
8659.000000;0.781463
8658.000000;0.781512
8657.000000;0.781310
8656.000000;0.780918
8655.000000;0.780718
8654.000000;0.780851
8653.000000;0.781046
8652.000000;0.781049
8651.000000;0.780888
8650.000000;0.780658
8649.000000;0.780377
8648.000000;0.780119
8647.000000;0.779997
8646.000000;0.779964
8645.000000;0.779890
8644.000000;0.779821
8643.000000;0.779880
8642.000000;0.779965
8641.000000;0.779858
8640.000000;0.779619
8639.000000;0.779521
8638.000000;0.779613
8637.000000;0.779661
8636.000000;0.779519
8635.000000;0.779248
8634.000000;0.778876
8633.000000;0.778382
8632.000000;0.777930
8631.000000;0.777783
8630.000000;0.777961
8629.000000;0.778207
8628.000000;0.778318
8627.000000;0.778252
8626.000000;0.777978
8625.000000;0.777503
8624.000000;0.777018
8623.000000;0.776741
8622.000000;0.776649
8621.000000;0.776616
8620.000000;0.776673
8619.000000;0.776847
8618.000000;0.776871
8617.000000;0.776430
8616.000000;0.775641
8615.000000;0.774944
8614.000000;0.774565
8613.000000;0.774407
8612.000000;0.774385
8611.000000;0.774476
8610.000000;0.774506
8609.000000;0.774265
8608.000000;0.773853
8607.000000;0.773575
8606.000000;0.773500
8605.000000;0.773457
8604.000000;0.773414
8603.000000;0.773513
8602.000000;0.773739
8601.000000;0.773883
8600.000000;0.773833
8599.000000;0.773636
8598.000000;0.773312
8597.000000;0.772920
8596.000000;0.772702
8595.000000;0.772830
8594.000000;0.773066
8593.000000;0.773036
8592.000000;0.772766
8591.000000;0.772577
8590.000000;0.772543
8589.000000;0.772439
8588.000000;0.772190
8587.000000;0.771933
8586.000000;0.771681
8585.000000;0.771321
8584.000000;0.770951
8583.000000;0.770818
8582.000000;0.770904
8581.000000;0.770951
8580.000000;0.770906
8579.000000;0.770932
8578.000000;0.770982
8577.000000;0.770756
8576.000000;0.770180
8575.000000;0.769566
8574.000000;0.769189
8573.000000;0.769034
8572.000000;0.768995
8571.000000;0.769008
8570.000000;0.768933
8569.000000;0.768620
8568.000000;0.768148
8567.000000;0.767773
8566.000000;0.767591
8565.000000;0.767501
8564.000000;0.767457
8563.000000;0.767467
8562.000000;0.767368
8561.000000;0.766941
8560.000000;0.766265
8559.000000;0.765680
8558.000000;0.765393
8557.000000;0.765372
8556.000000;0.765582
8555.000000;0.765993
8554.000000;0.766369
8553.000000;0.766373
8552.000000;0.765950
8551.000000;0.765352
8550.000000;0.764799
8549.000000;0.764376
8548.000000;0.764177
8547.000000;0.764259
8546.000000;0.764459
8545.000000;0.764530
8544.000000;0.764449
8543.000000;0.764332
8542.000000;0.764125
8541.000000;0.763703
8540.000000;0.763185
8539.000000;0.762836
8538.000000;0.762689
8537.000000;0.762564
8536.000000;0.762408
8535.000000;0.762289
8534.000000;0.762112
8533.000000;0.761733
8532.000000;0.761291
8531.000000;0.761093
8530.000000;0.761136
8529.000000;0.761122
8528.000000;0.760940
8527.000000;0.760767
8526.000000;0.760706
8525.000000;0.760641
8524.000000;0.760516
8523.000000;0.760418
8522.000000;0.760343
8521.000000;0.760173
8520.000000;0.759937
8519.000000;0.759785
8518.000000;0.759700
8517.000000;0.759497
8516.000000;0.759138
8515.000000;0.758779
8514.000000;0.758506
8513.000000;0.758295
8512.000000;0.758204
8511.000000;0.758305
8510.000000;0.758434
8509.000000;0.758312
8508.000000;0.757935
8507.000000;0.757564
8506.000000;0.757324
8505.000000;0.757083
8504.000000;0.756767
8503.000000;0.756499
8502.000000;0.756382
8501.000000;0.756379
8500.000000;0.756425
8499.000000;0.756455
8498.000000;0.756331
8497.000000;0.755958
8496.000000;0.755484
8495.000000;0.755153
8494.000000;0.755005
8493.000000;0.754900
8492.000000;0.754767
8491.000000;0.754621
8490.000000;0.754398
8489.000000;0.754048
8488.000000;0.753688
8487.000000;0.753443
8486.000000;0.753210
8485.000000;0.752838
8484.000000;0.752431
8483.000000;0.752196
8482.000000;0.752074
8481.000000;0.751850
8480.000000;0.751541
8479.000000;0.751385
8478.000000;0.751470
8477.000000;0.751646
8476.000000;0.751749
8475.000000;0.751670
8474.000000;0.751318
8473.000000;0.750795
8472.000000;0.750474
8471.000000;0.750609
8470.000000;0.750926
8469.000000;0.750934
8468.000000;0.750542
8467.000000;0.750043
8466.000000;0.749613
8465.000000;0.749187
8464.000000;0.748770
8463.000000;0.748497
8462.000000;0.748378
8461.000000;0.748309
8460.000000;0.748310
8459.000000;0.748468
8458.000000;0.748670
8457.000000;0.748706
8456.000000;0.748589
8455.000000;0.748484
8454.000000;0.748358
8453.000000;0.748048
8452.000000;0.747610
8451.000000;0.747299
8450.000000;0.747195
8449.000000;0.747163
8448.000000;0.747135
8447.000000;0.747145
8446.000000;0.747112
8445.000000;0.746906
8444.000000;0.746593
8443.000000;0.746338
8442.000000;0.746105
8441.000000;0.745757
8440.000000;0.745383
8439.000000;0.745192
8438.000000;0.745140
8437.000000;0.744994
8436.000000;0.744734
8435.000000;0.744566
8434.000000;0.744534
8433.000000;0.744461
8432.000000;0.744263
8431.000000;0.744025
8430.000000;0.743769
8429.000000;0.743450
8428.000000;0.743167
8427.000000;0.743075
8426.000000;0.743071
8425.000000;0.742895
8424.000000;0.742547
8423.000000;0.742309
8422.000000;0.742316
8421.000000;0.742389
8420.000000;0.742319
8419.000000;0.742097
8418.000000;0.741822
8417.000000;0.741606
8416.000000;0.741534
8415.000000;0.741550
8414.000000;0.741427
8413.000000;0.741054
8412.000000;0.740666
8411.000000;0.740557
8410.000000;0.740653
8409.000000;0.740635
8408.000000;0.740384
8407.000000;0.740024
8406.000000;0.739633
8405.000000;0.739227
8404.000000;0.738942
8403.000000;0.738923
8402.000000;0.739040
8401.000000;0.739014
8400.000000;0.738794
8399.000000;0.738554
8398.000000;0.738365
8397.000000;0.738155
8396.000000;0.737933
8395.000000;0.737775
8394.000000;0.737645
8393.000000;0.737482
8392.000000;0.737392
8391.000000;0.737478
8390.000000;0.737569
8389.000000;0.737406
8388.000000;0.737017
8387.000000;0.736640
8386.000000;0.736360
8385.000000;0.736097
8384.000000;0.735868
8383.000000;0.735726
8382.000000;0.735556
8381.000000;0.735243
8380.000000;0.734966
8379.000000;0.734987
8378.000000;0.735213
8377.000000;0.735311
8376.000000;0.735173
8375.000000;0.734959
8374.000000;0.734743
8373.000000;0.734490
8372.000000;0.734295
8371.000000;0.734289
8370.000000;0.734325
8369.000000;0.734124
8368.000000;0.733711
8367.000000;0.733373
8366.000000;0.733208
8365.000000;0.733065
8364.000000;0.732915
8363.000000;0.732916
8362.000000;0.733069
8361.000000;0.733140
8360.000000;0.732962
8359.000000;0.732584
8358.000000;0.732119
8357.000000;0.731696
8356.000000;0.731505
8355.000000;0.731580
8354.000000;0.731613
8353.000000;0.731275
8352.000000;0.730683
8351.000000;0.730237
8350.000000;0.730059
8349.000000;0.729942
8348.000000;0.729794
8347.000000;0.729714
8346.000000;0.729665
8345.000000;0.729420
8344.000000;0.728933
8343.000000;0.728414
8342.000000;0.728007
8341.000000;0.727680
8340.000000;0.727453
8339.000000;0.727411
8338.000000;0.727477
8337.000000;0.727461
8336.000000;0.727339
8335.000000;0.727235
8334.000000;0.727132
8333.000000;0.726896
8332.000000;0.726581
8331.000000;0.726373
8330.000000;0.726243
8329.000000;0.725989
8328.000000;0.725615
8327.000000;0.725366
8326.000000;0.725322
8325.000000;0.725288
8324.000000;0.725113
8323.000000;0.724850
8322.000000;0.724540
8321.000000;0.724147
8320.000000;0.723743
8319.000000;0.723496
8318.000000;0.723412
8317.000000;0.723330
8316.000000;0.723208
8315.000000;0.723148
8314.000000;0.723130
8313.000000;0.722986
8312.000000;0.722677
8311.000000;0.722355
8310.000000;0.722111
8309.000000;0.721891
8308.000000;0.721671
8307.000000;0.721485
8306.000000;0.721267
8305.000000;0.720931
8304.000000;0.720584
8303.000000;0.720426
8302.000000;0.720434
8301.000000;0.720384
8300.000000;0.720176
8299.000000;0.719880
8298.000000;0.719500
8297.000000;0.718990
8296.000000;0.718494
8295.000000;0.718288
8294.000000;0.718420
8293.000000;0.718657
8292.000000;0.718794
8291.000000;0.718806
8290.000000;0.718694
8289.000000;0.718443
8288.000000;0.718126
8287.000000;0.717832
8286.000000;0.717496
8285.000000;0.717042
8284.000000;0.716635
8283.000000;0.716520
8282.000000;0.716630
8281.000000;0.716648
8280.000000;0.716419
8279.000000;0.716039
8278.000000;0.715593
8277.000000;0.715104
8276.000000;0.714743
8275.000000;0.714690
8274.000000;0.714792
8273.000000;0.714685
8272.000000;0.714328
8271.000000;0.714076
8270.000000;0.714143
8269.000000;0.714313
8268.000000;0.714294
8267.000000;0.714054
8266.000000;0.713680
8265.000000;0.713180
8264.000000;0.712607
8263.000000;0.712148
8262.000000;0.711926
8261.000000;0.711855
8260.000000;0.711776
8259.000000;0.711616
8258.000000;0.711354
8257.000000;0.710985
8256.000000;0.710593
8255.000000;0.710313
8254.000000;0.710171
8253.000000;0.710062
8252.000000;0.709900
8251.000000;0.709670
8250.000000;0.709349
8249.000000;0.708934
8248.000000;0.708543
8247.000000;0.708308
8246.000000;0.708184
8245.000000;0.708019
8244.000000;0.707791
8243.000000;0.707605
8242.000000;0.707491
8241.000000;0.707374
8240.000000;0.707238
8239.000000;0.707115
8238.000000;0.706950
8237.000000;0.706668
8236.000000;0.706355
8235.000000;0.706178
8234.000000;0.706128
8233.000000;0.706044
8232.000000;0.705851
8231.000000;0.705619
8230.000000;0.705387
8229.000000;0.705159
8228.000000;0.705029
8227.000000;0.705105
8226.000000;0.705276
8225.000000;0.705274
8224.000000;0.704972
8223.000000;0.704476
8222.000000;0.703951
8221.000000;0.703506
8220.000000;0.703243
8219.000000;0.703200
8218.000000;0.703255
8217.000000;0.703232
8216.000000;0.703098
8215.000000;0.702917
8214.000000;0.702660
8213.000000;0.702251
8212.000000;0.701747
8211.000000;0.701311
8210.000000;0.701013
8209.000000;0.700823
8208.000000;0.700744
8207.000000;0.700777
8206.000000;0.700803
8205.000000;0.700688
8204.000000;0.700449
8203.000000;0.700177
8202.000000;0.699867
8201.000000;0.699490
8200.000000;0.699141
8199.000000;0.698921
8198.000000;0.698758
8197.000000;0.698549
8196.000000;0.698373
8195.000000;0.698349
8194.000000;0.698358
8193.000000;0.698178
8192.000000;0.697822
8191.000000;0.697501
8190.000000;0.697302
8189.000000;0.697124
8188.000000;0.696905
8187.000000;0.696660
8186.000000;0.696346
8185.000000;0.695917
8184.000000;0.695489
8183.000000;0.695221
8182.000000;0.695066
8181.000000;0.694841
8180.000000;0.694523
8179.000000;0.694247
8178.000000;0.694060
8177.000000;0.693900
8176.000000;0.693780
8175.000000;0.693758
8174.000000;0.693746
8173.000000;0.693591
8172.000000;0.693338
8171.000000;0.693180
8170.000000;0.693149
8169.000000;0.693078
8168.000000;0.692867
8167.000000;0.692593
8166.000000;0.692324
8165.000000;0.692046
8164.000000;0.691757
8163.000000;0.691487
8162.000000;0.691208
8161.000000;0.690881
8160.000000;0.690582
8159.000000;0.690415
8158.000000;0.690349
8157.000000;0.690272
8156.000000;0.690147
8155.000000;0.689966
8154.000000;0.689648
8153.000000;0.689175
8152.000000;0.688763
8151.000000;0.688654
8150.000000;0.688774
8149.000000;0.688810
8148.000000;0.688554
8147.000000;0.688036
8146.000000;0.687385
8145.000000;0.686779
8144.000000;0.686460
8143.000000;0.686537
8142.000000;0.686793
8141.000000;0.686888
8140.000000;0.686720
8139.000000;0.686429
8138.000000;0.686116
8137.000000;0.685804
8136.000000;0.685566
8135.000000;0.685452
8134.000000;0.685318
8133.000000;0.684967
8132.000000;0.684449
8131.000000;0.684006
8130.000000;0.683757
8129.000000;0.683635
8128.000000;0.683584
8127.000000;0.683570
8126.000000;0.683455
8125.000000;0.683112
8124.000000;0.682655
8123.000000;0.682327
8122.000000;0.682171
8121.000000;0.682032
8120.000000;0.681854
8119.000000;0.681733
8118.000000;0.681681
8117.000000;0.681565
8116.000000;0.681336
8115.000000;0.681086
8114.000000;0.680867
8113.000000;0.680622
8112.000000;0.680344
8111.000000;0.680112
8110.000000;0.679954
8109.000000;0.679806
8108.000000;0.679613
8107.000000;0.679354
8106.000000;0.678999
8105.000000;0.678576
8104.000000;0.678219
8103.000000;0.678007
8102.000000;0.677821
8101.000000;0.677548
8100.000000;0.677320
8099.000000;0.677332
8098.000000;0.677493
8097.000000;0.677497
8096.000000;0.677240
8095.000000;0.676916
8094.000000;0.676693
8093.000000;0.676504
8092.000000;0.676201
8091.000000;0.675741
8090.000000;0.675196
8089.000000;0.674719
8088.000000;0.674487
8087.000000;0.674551
8086.000000;0.674739
8085.000000;0.674839
8084.000000;0.674819
8083.000000;0.674753
8082.000000;0.674625
8081.000000;0.674353
8080.000000;0.673940
8079.000000;0.673446
8078.000000;0.672872
8077.000000;0.672257
8076.000000;0.671780
8075.000000;0.671575
8074.000000;0.671527
8073.000000;0.671428
8072.000000;0.671278
8071.000000;0.671230
8070.000000;0.671291
8069.000000;0.671305
8068.000000;0.671186
8067.000000;0.670965
8066.000000;0.670650
8065.000000;0.670230
8064.000000;0.669790
8063.000000;0.669441
8062.000000;0.669167
8061.000000;0.668893
8060.000000;0.668639
8059.000000;0.668455
8058.000000;0.668292
8057.000000;0.668116
8056.000000;0.668047
8055.000000;0.668176
8054.000000;0.668331
8053.000000;0.668257
8052.000000;0.667957
8051.000000;0.667636
8050.000000;0.667362
8049.000000;0.667025
8048.000000;0.666587
8047.000000;0.666127
8046.000000;0.665685
8045.000000;0.665271
8044.000000;0.665011
8043.000000;0.665033
8042.000000;0.665224
8041.000000;0.665307
8040.000000;0.665158
8039.000000;0.664852
8038.000000;0.664446
8037.000000;0.663955
8036.000000;0.663498
8035.000000;0.663244
8034.000000;0.663159
8033.000000;0.663030
8032.000000;0.662756
8031.000000;0.662440
8030.000000;0.662184
8029.000000;0.661990
8028.000000;0.661848
8027.000000;0.661761
8026.000000;0.661653
8025.000000;0.661424
8024.000000;0.661121
8023.000000;0.660876
8022.000000;0.660685
8021.000000;0.660414
8020.000000;0.660051
8019.000000;0.659774
8018.000000;0.659716
8017.000000;0.659788
8016.000000;0.659772
8015.000000;0.659528
8014.000000;0.659086
8013.000000;0.658609
8012.000000;0.658257
8011.000000;0.658039
8010.000000;0.657830
8009.000000;0.657569
8008.000000;0.657324
8007.000000;0.657123
8006.000000;0.656863
8005.000000;0.656499
8004.000000;0.656170
8003.000000;0.656003
8002.000000;0.655905
8001.000000;0.655713
8000.000000;0.655441
7999.000000;0.655203
7998.000000;0.655006
7997.000000;0.654777
7996.000000;0.654520
7995.000000;0.654274
7994.000000;0.654020
7993.000000;0.653762
7992.000000;0.653586
7991.000000;0.653490
7990.000000;0.653304
7989.000000;0.652941
7988.000000;0.652593
7987.000000;0.652469
7986.000000;0.652493
7985.000000;0.652454
7984.000000;0.652331
7983.000000;0.652212
7982.000000;0.652031
7981.000000;0.651652
7980.000000;0.651150
7979.000000;0.650733
7978.000000;0.650463
7977.000000;0.650261
7976.000000;0.650137
7975.000000;0.650142
7974.000000;0.650155
7973.000000;0.649974
7972.000000;0.649586
7971.000000;0.649154
7970.000000;0.648750
7969.000000;0.648336
7968.000000;0.647956
7967.000000;0.647727
7966.000000;0.647645
7965.000000;0.647608
7964.000000;0.647583
7963.000000;0.647570
7962.000000;0.647444
7961.000000;0.647076
7960.000000;0.646578
7959.000000;0.646220
7958.000000;0.646084
7957.000000;0.646011
7956.000000;0.645862
7955.000000;0.645642
7954.000000;0.645370
7953.000000;0.645029
7952.000000;0.644651
7951.000000;0.644314
7950.000000;0.644040
7949.000000;0.643812
7948.000000;0.643663
7947.000000;0.643598
7946.000000;0.643493
7945.000000;0.643243
7944.000000;0.642926
7943.000000;0.642665
7942.000000;0.642401
7941.000000;0.642009
7940.000000;0.641567
7939.000000;0.641286
7938.000000;0.641191
7937.000000;0.641097
7936.000000;0.640886
7935.000000;0.640626
7934.000000;0.640409
7933.000000;0.640253
7932.000000;0.640151
7931.000000;0.640071
7930.000000;0.639914
7929.000000;0.639606
7928.000000;0.639226
7927.000000;0.638904
7926.000000;0.638646
7925.000000;0.638386
7924.000000;0.638153
7923.000000;0.638023
7922.000000;0.637952
7921.000000;0.637835
7920.000000;0.637667
7919.000000;0.637494
7918.000000;0.637266
7917.000000;0.636923
7916.000000;0.636557
7915.000000;0.636330
7914.000000;0.636243
7913.000000;0.636177
7912.000000;0.636086
7911.000000;0.636005
7910.000000;0.635893
7909.000000;0.635666
7908.000000;0.635351
7907.000000;0.635045
7906.000000;0.634748
7905.000000;0.634409
7904.000000;0.634085
7903.000000;0.633900
7902.000000;0.633844
7901.000000;0.633771
7900.000000;0.633590
7899.000000;0.633330
7898.000000;0.633051
7897.000000;0.632818
7896.000000;0.632696
7895.000000;0.632662
7894.000000;0.632568
7893.000000;0.632318
7892.000000;0.632001
7891.000000;0.631721
7890.000000;0.631424
7889.000000;0.631036
7888.000000;0.630654
7887.000000;0.630414
7886.000000;0.630263
7885.000000;0.630064
7884.000000;0.629850
7883.000000;0.629765
7882.000000;0.629803
7881.000000;0.629810
7880.000000;0.629702
7879.000000;0.629517
7878.000000;0.629285
7877.000000;0.629012
7876.000000;0.628752
7875.000000;0.628523
7874.000000;0.628230
7873.000000;0.627814
7872.000000;0.627424
7871.000000;0.627247
7870.000000;0.627234
7869.000000;0.627150
7868.000000;0.626862
7867.000000;0.626406
7866.000000;0.625864
7865.000000;0.625349
7864.000000;0.625045
7863.000000;0.625049
7862.000000;0.625199
