Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95767.0 Secs"
8736.000000;0.203342
8735.000000;0.203096
8734.000000;0.202926
8733.000000;0.202784
8732.000000;0.202655
8731.000000;0.202583
8730.000000;0.202549
8729.000000;0.202450
8728.000000;0.202219
8727.000000;0.201896
8726.000000;0.201518
8725.000000;0.201063
8724.000000;0.200570
8723.000000;0.200217
8722.000000;0.200142
8721.000000;0.200233
8720.000000;0.200239
8719.000000;0.200084
8718.000000;0.199957
8717.000000;0.200077
8716.000000;0.200434
8715.000000;0.200779
8714.000000;0.200819
8713.000000;0.200444
8712.000000;0.199838
8711.000000;0.199338
8710.000000;0.199136
8709.000000;0.199125
8708.000000;0.199090
8707.000000;0.198974
8706.000000;0.198872
8705.000000;0.198824
8704.000000;0.198748
8703.000000;0.198589
8702.000000;0.198391
8701.000000;0.198220
8700.000000;0.198108
8699.000000;0.198095
8698.000000;0.198190
8697.000000;0.198293
8696.000000;0.198243
8695.000000;0.198007
8694.000000;0.197685
8693.000000;0.197343
8692.000000;0.196962
8691.000000;0.196581
8690.000000;0.196332
8689.000000;0.196259
8688.000000;0.196247
8687.000000;0.196193
8686.000000;0.196131
8685.000000;0.196086
8684.000000;0.195962
8683.000000;0.195714
8682.000000;0.195489
8681.000000;0.195447
8680.000000;0.195509
8679.000000;0.195473
8678.000000;0.195333
8677.000000;0.195289
8676.000000;0.195432
8675.000000;0.195585
8674.000000;0.195534
8673.000000;0.195264
8672.000000;0.194917
8671.000000;0.194591
8670.000000;0.194291
8669.000000;0.194002
8668.000000;0.193744
8667.000000;0.193559
8666.000000;0.193476
8665.000000;0.193494
8664.000000;0.193567
8663.000000;0.193596
8662.000000;0.193480
8661.000000;0.193163
8660.000000;0.192670
8659.000000;0.192113
8658.000000;0.191641
8657.000000;0.191348
8656.000000;0.191222
8655.000000;0.191186
8654.000000;0.191211
8653.000000;0.191349
8652.000000;0.191657
8651.000000;0.192070
8650.000000;0.192370
8649.000000;0.192298
8648.000000;0.191745
8647.000000;0.190870
8646.000000;0.190008
8645.000000;0.189456
8644.000000;0.189312
8643.000000;0.189480
8642.000000;0.189757
8641.000000;0.189941
8640.000000;0.189925
8639.000000;0.189764
8638.000000;0.189599
8637.000000;0.189509
8636.000000;0.189448
8635.000000;0.189354
8634.000000;0.189235
8633.000000;0.189092
8632.000000;0.188825
8631.000000;0.188333
8630.000000;0.187717
8629.000000;0.187271
8628.000000;0.187212
8627.000000;0.187449
8626.000000;0.187674
8625.000000;0.187664
8624.000000;0.187462
8623.000000;0.187268
8622.000000;0.187190
8621.000000;0.187172
8620.000000;0.187136
8619.000000;0.187134
8618.000000;0.187274
8617.000000;0.187514
8616.000000;0.187621
8615.000000;0.187403
8614.000000;0.186938
8613.000000;0.186513
8612.000000;0.186343
8611.000000;0.186391
8610.000000;0.186468
8609.000000;0.186464
8608.000000;0.186432
8607.000000;0.186474
8606.000000;0.186581
8605.000000;0.186617
8604.000000;0.186457
8603.000000;0.186104
8602.000000;0.185659
8601.000000;0.185211
8600.000000;0.184807
8599.000000;0.184498
8598.000000;0.184347
8597.000000;0.184371
8596.000000;0.184517
8595.000000;0.184711
8594.000000;0.184883
8593.000000;0.184938
8592.000000;0.184794
8591.000000;0.184486
8590.000000;0.184192
8589.000000;0.184051
8588.000000;0.183996
8587.000000;0.183842
8586.000000;0.183521
8585.000000;0.183170
8584.000000;0.182957
8583.000000;0.182907
8582.000000;0.182941
8581.000000;0.183013
8580.000000;0.183129
8579.000000;0.183249
8578.000000;0.183255
8577.000000;0.183037
8576.000000;0.182609
8575.000000;0.182127
8574.000000;0.181793
8573.000000;0.181750
8572.000000;0.182001
8571.000000;0.182364
8570.000000;0.182556
8569.000000;0.182376
8568.000000;0.181882
8567.000000;0.181352
8566.000000;0.181046
8565.000000;0.181006
8564.000000;0.181097
8563.000000;0.181197
8562.000000;0.181289
8561.000000;0.181389
8560.000000;0.181460
8559.000000;0.181430
8558.000000;0.181299
8557.000000;0.181166
8556.000000;0.181147
8555.000000;0.181240
8554.000000;0.181301
8553.000000;0.181176
8552.000000;0.180863
8551.000000;0.180504
8550.000000;0.180203
8549.000000;0.179935
8548.000000;0.179642
8547.000000;0.179361
8546.000000;0.179187
8545.000000;0.179141
8544.000000;0.179177
8543.000000;0.179278
8542.000000;0.179466
8541.000000;0.179714
8540.000000;0.179924
8539.000000;0.180009
8538.000000;0.179930
8537.000000;0.179662
8536.000000;0.179225
8535.000000;0.178739
8534.000000;0.178343
8533.000000;0.178034
8532.000000;0.177682
8531.000000;0.177265
8530.000000;0.176976
8529.000000;0.177020
8528.000000;0.177377
8527.000000;0.177836
8526.000000;0.178208
8525.000000;0.178410
8524.000000;0.178412
8523.000000;0.178249
8522.000000;0.178055
8521.000000;0.177981
8520.000000;0.178031
8519.000000;0.178048
8518.000000;0.177877
8517.000000;0.177519
8516.000000;0.177109
8515.000000;0.176789
8514.000000;0.176600
8513.000000;0.176460
8512.000000;0.176266
8511.000000;0.176035
8510.000000;0.175916
8509.000000;0.176020
8508.000000;0.176265
8507.000000;0.176452
8506.000000;0.176448
8505.000000;0.176241
8504.000000;0.175852
8503.000000;0.175324
8502.000000;0.174802
8501.000000;0.174489
8500.000000;0.174455
8499.000000;0.174564
8498.000000;0.174638
8497.000000;0.174628
8496.000000;0.174554
8495.000000;0.174399
8494.000000;0.174161
8493.000000;0.173956
8492.000000;0.173920
8491.000000;0.174011
8490.000000;0.174025
8489.000000;0.173840
8488.000000;0.173547
8487.000000;0.173302
8486.000000;0.173130
8485.000000;0.172973
8484.000000;0.172846
8483.000000;0.172834
8482.000000;0.172948
8481.000000;0.173068
8480.000000;0.173072
8479.000000;0.172962
8478.000000;0.172841
8477.000000;0.172793
8476.000000;0.172816
8475.000000;0.172831
8474.000000;0.172741
8473.000000;0.172501
8472.000000;0.172167
8471.000000;0.171862
8470.000000;0.171692
8469.000000;0.171693
8468.000000;0.171835
8467.000000;0.172028
8466.000000;0.172134
8465.000000;0.172044
8464.000000;0.171781
8463.000000;0.171490
8462.000000;0.171282
8461.000000;0.171121
8460.000000;0.170900
8459.000000;0.170592
8458.000000;0.170278
8457.000000;0.170061
8456.000000;0.170005
8455.000000;0.170122
8454.000000;0.170351
8453.000000;0.170551
8452.000000;0.170567
8451.000000;0.170352
8450.000000;0.169997
8449.000000;0.169672
8448.000000;0.169512
8447.000000;0.169525
8446.000000;0.169568
8445.000000;0.169457
8444.000000;0.169177
8443.000000;0.168922
8442.000000;0.168873
8441.000000;0.168965
8440.000000;0.168991
8439.000000;0.168878
8438.000000;0.168745
8437.000000;0.168681
8436.000000;0.168614
8435.000000;0.168466
8434.000000;0.168309
8433.000000;0.168252
8432.000000;0.168255
8431.000000;0.168165
8430.000000;0.167911
8429.000000;0.167571
8428.000000;0.167262
8427.000000;0.167044
8426.000000;0.166902
8425.000000;0.166768
8424.000000;0.166577
8423.000000;0.166366
8422.000000;0.166302
8421.000000;0.166535
8420.000000;0.166980
8419.000000;0.167329
8418.000000;0.167304
8417.000000;0.166887
8416.000000;0.166290
8415.000000;0.165760
8414.000000;0.165434
8413.000000;0.165319
8412.000000;0.165336
8411.000000;0.165379
8410.000000;0.165378
8409.000000;0.165331
8408.000000;0.165260
8407.000000;0.165160
8406.000000;0.165001
8405.000000;0.164775
8404.000000;0.164524
8403.000000;0.164310
8402.000000;0.164162
8401.000000;0.164074
8400.000000;0.164032
8399.000000;0.164033
8398.000000;0.164070
8397.000000;0.164101
8396.000000;0.164063
8395.000000;0.163923
8394.000000;0.163709
8393.000000;0.163484
8392.000000;0.163279
8391.000000;0.163073
8390.000000;0.162851
8389.000000;0.162665
8388.000000;0.162593
8387.000000;0.162639
8386.000000;0.162692
8385.000000;0.162634
8384.000000;0.162457
8383.000000;0.162246
8382.000000;0.162060
8381.000000;0.161890
8380.000000;0.161741
8379.000000;0.161691
8378.000000;0.161814
8377.000000;0.162061
8376.000000;0.162264
8375.000000;0.162253
8374.000000;0.161990
8373.000000;0.161601
8372.000000;0.161292
8371.000000;0.161189
8370.000000;0.161209
8369.000000;0.161153
8368.000000;0.160936
8367.000000;0.160674
8366.000000;0.160506
8365.000000;0.160413
8364.000000;0.160283
8363.000000;0.160089
8362.000000;0.159898
8361.000000;0.159719
8360.000000;0.159502
8359.000000;0.159286
8358.000000;0.159209
8357.000000;0.159299
8356.000000;0.159370
8355.000000;0.159207
8354.000000;0.158817
8353.000000;0.158424
8352.000000;0.158238
8351.000000;0.158275
8350.000000;0.158370
8349.000000;0.158335
8348.000000;0.158123
8347.000000;0.157867
8346.000000;0.157717
8345.000000;0.157642
8344.000000;0.157485
8343.000000;0.157204
8342.000000;0.156975
8341.000000;0.156964
8340.000000;0.157092
8339.000000;0.157144
8338.000000;0.157057
8337.000000;0.156975
8336.000000;0.157016
8335.000000;0.157110
8334.000000;0.157094
8333.000000;0.156890
8332.000000;0.156535
8331.000000;0.156121
8330.000000;0.155739
8329.000000;0.155448
8328.000000;0.155236
8327.000000;0.155048
8326.000000;0.154878
8325.000000;0.154805
8324.000000;0.154888
8323.000000;0.155047
8322.000000;0.155095
8321.000000;0.154913
8320.000000;0.154575
8319.000000;0.154289
8318.000000;0.154214
8317.000000;0.154320
8316.000000;0.154422
8315.000000;0.154357
8314.000000;0.154128
8313.000000;0.153860
8312.000000;0.153653
8311.000000;0.153522
8310.000000;0.153452
8309.000000;0.153436
8308.000000;0.153406
8307.000000;0.153225
8306.000000;0.152838
8305.000000;0.152391
8304.000000;0.152113
8303.000000;0.152067
8302.000000;0.152100
8301.000000;0.152063
8300.000000;0.151971
8299.000000;0.151895
8298.000000;0.151796
8297.000000;0.151566
8296.000000;0.151216
8295.000000;0.150891
8294.000000;0.150703
8293.000000;0.150624
8292.000000;0.150580
8291.000000;0.150566
8290.000000;0.150604
8289.000000;0.150647
8288.000000;0.150599
8287.000000;0.150429
8286.000000;0.150209
8285.000000;0.150032
8284.000000;0.149906
8283.000000;0.149752
8282.000000;0.149487
8281.000000;0.149132
8280.000000;0.148820
8279.000000;0.148687
8278.000000;0.148733
8277.000000;0.148825
8276.000000;0.148844
8275.000000;0.148795
8274.000000;0.148745
8273.000000;0.148696
8272.000000;0.148573
8271.000000;0.148307
8270.000000;0.147910
8269.000000;0.147470
8268.000000;0.147108
8267.000000;0.146922
8266.000000;0.146916
8265.000000;0.146981
8264.000000;0.146962
8263.000000;0.146770
8262.000000;0.146437
8261.000000;0.146096
8260.000000;0.145902
8259.000000;0.145912
8258.000000;0.146018
8257.000000;0.146018
8256.000000;0.145814
8255.000000;0.145516
8254.000000;0.145302
8253.000000;0.145208
8252.000000;0.145094
8251.000000;0.144816
8250.000000;0.144380
8249.000000;0.143943
8248.000000;0.143700
8247.000000;0.143741
8246.000000;0.143965
8245.000000;0.144144
8244.000000;0.144119
8243.000000;0.143928
8242.000000;0.143712
8241.000000;0.143512
8240.000000;0.143253
8239.000000;0.142911
8238.000000;0.142585
8237.000000;0.142393
8236.000000;0.142344
8235.000000;0.142358
8234.000000;0.142364
8233.000000;0.142317
8232.000000;0.142181
8231.000000;0.141962
8230.000000;0.141728
8229.000000;0.141558
8228.000000;0.141456
8227.000000;0.141337
8226.000000;0.141130
8225.000000;0.140869
8224.000000;0.140685
8223.000000;0.140674
8222.000000;0.140762
8221.000000;0.140746
8220.000000;0.140500
8219.000000;0.140121
8218.000000;0.139823
8217.000000;0.139711
8216.000000;0.139707
8215.000000;0.139685
8214.000000;0.139594
8213.000000;0.139435
8212.000000;0.139215
8211.000000;0.138954
8210.000000;0.138694
8209.000000;0.138452
8208.000000;0.138196
8207.000000;0.137898
8206.000000;0.137566
8205.000000;0.137201
8204.000000;0.136795
8203.000000;0.136403
8202.000000;0.136150
8201.000000;0.136103
8200.000000;0.136174
8199.000000;0.136216
8198.000000;0.136190
8197.000000;0.136156
8196.000000;0.136129
8195.000000;0.136024
8194.000000;0.135784
8193.000000;0.135480
8192.000000;0.135255
8191.000000;0.135174
8190.000000;0.135172
8189.000000;0.135125
8188.000000;0.134972
8187.000000;0.134747
8186.000000;0.134509
8185.000000;0.134253
8184.000000;0.133936
8183.000000;0.133573
8182.000000;0.133268
8181.000000;0.133109
8180.000000;0.133067
8179.000000;0.133032
8178.000000;0.132949
8177.000000;0.132860
8176.000000;0.132822
8175.000000;0.132830
8174.000000;0.132817
8173.000000;0.132701
8172.000000;0.132415
8171.000000;0.131961
8170.000000;0.131441
8169.000000;0.131015
8168.000000;0.130766
8167.000000;0.130634
8166.000000;0.130492
8165.000000;0.130283
8164.000000;0.130066
8163.000000;0.129930
8162.000000;0.129890
8161.000000;0.129864
8160.000000;0.129728
8159.000000;0.129409
8158.000000;0.128945
8157.000000;0.128461
8156.000000;0.128084
8155.000000;0.127846
8154.000000;0.127696
8153.000000;0.127559
8152.000000;0.127385
8151.000000;0.127165
8150.000000;0.126947
8149.000000;0.126822
8148.000000;0.126822
8147.000000;0.126838
8146.000000;0.126710
8145.000000;0.126443
8144.000000;0.126240
8143.000000;0.126259
8142.000000;0.126393
8141.000000;0.126387
8140.000000;0.126122
8139.000000;0.125672
8138.000000;0.125130
8137.000000;0.124527
8136.000000;0.123944
8135.000000;0.123556
8134.000000;0.123467
8133.000000;0.123592
8132.000000;0.123760
8131.000000;0.123895
8130.000000;0.123998
8129.000000;0.124041
8128.000000;0.123950
8127.000000;0.123689
8126.000000;0.123293
8125.000000;0.122858
8124.000000;0.122519
8123.000000;0.122390
8122.000000;0.122435
8121.000000;0.122454
8120.000000;0.122286
8119.000000;0.122000
8118.000000;0.121780
8117.000000;0.121658
8116.000000;0.121483
8115.000000;0.121147
8114.000000;0.120741
8113.000000;0.120422
8112.000000;0.120238
8111.000000;0.120131
8110.000000;0.120048
8109.000000;0.119970
8108.000000;0.119867
8107.000000;0.119681
8106.000000;0.119368
8105.000000;0.118923
8104.000000;0.118403
8103.000000;0.117911
8102.000000;0.117568
8101.000000;0.117448
8100.000000;0.117527
8099.000000;0.117681
8098.000000;0.117736
8097.000000;0.117573
8096.000000;0.117217
8095.000000;0.116820
8094.000000;0.116512
8093.000000;0.116282
8092.000000;0.116027
8091.000000;0.115711
8090.000000;0.115394
8089.000000;0.115135
8088.000000;0.114927
8087.000000;0.114738
8086.000000;0.114568
8085.000000;0.114436
8084.000000;0.114352
8083.000000;0.114319
8082.000000;0.114318
8081.000000;0.114256
8080.000000;0.113988
8079.000000;0.113471
8078.000000;0.112876
8077.000000;0.112485
8076.000000;0.112450
8075.000000;0.112639
8074.000000;0.112762
8073.000000;0.112631
8072.000000;0.112301
8071.000000;0.111960
8070.000000;0.111703
8069.000000;0.111464
8068.000000;0.111149
8067.000000;0.110767
8066.000000;0.110418
8065.000000;0.110175
8064.000000;0.110034
8063.000000;0.109929
8062.000000;0.109769
8061.000000;0.109483
8060.000000;0.109101
8059.000000;0.108752
8058.000000;0.108536
8057.000000;0.108404
8056.000000;0.108236
8055.000000;0.107994
8054.000000;0.107742
8053.000000;0.107497
8052.000000;0.107176
8051.000000;0.106731
8050.000000;0.106285
8049.000000;0.106046
8048.000000;0.106077
8047.000000;0.106186
8046.000000;0.106081
8045.000000;0.105646
8044.000000;0.105066
8043.000000;0.104660
8042.000000;0.104581
8041.000000;0.104706
8040.000000;0.104790
8039.000000;0.104690
8038.000000;0.104394
8037.000000;0.103938
8036.000000;0.103390
8035.000000;0.102877
8034.000000;0.102520
8033.000000;0.102334
8032.000000;0.102252
8031.000000;0.102230
8030.000000;0.102250
8029.000000;0.102240
8028.000000;0.102103
8027.000000;0.101859
8026.000000;0.101644
8025.000000;0.101507
8024.000000;0.101304
8023.000000;0.100876
8022.000000;0.100289
8021.000000;0.099797
8020.000000;0.099587
8019.000000;0.099605
8018.000000;0.099638
8017.000000;0.099522
8016.000000;0.099261
8015.000000;0.098961
8014.000000;0.098667
8013.000000;0.098306
8012.000000;0.097816
8011.000000;0.097279
8010.000000;0.096847
8009.000000;0.096576
8008.000000;0.096402
8007.000000;0.096271
8006.000000;0.096180
8005.000000;0.096082
8004.000000;0.095888
8003.000000;0.095620
8002.000000;0.095446
8001.000000;0.095446
8000.000000;0.095451
7999.000000;0.095215
7998.000000;0.094720
7997.000000;0.094171
7996.000000;0.093725
7995.000000;0.093358
7994.000000;0.092996
7993.000000;0.092649
7992.000000;0.092379
7991.000000;0.092199
7990.000000;0.092062
7989.000000;0.091916
7988.000000;0.091722
7987.000000;0.091481
7986.000000;0.091249
7985.000000;0.091078
7984.000000;0.090923
7983.000000;0.090655
7982.000000;0.090209
7981.000000;0.089680
7980.000000;0.089240
7979.000000;0.088980
7978.000000;0.088866
7977.000000;0.088807
7976.000000;0.088723
7975.000000;0.088565
7974.000000;0.088320
7973.000000;0.088023
7972.000000;0.087740
7971.000000;0.087522
7970.000000;0.087365
7969.000000;0.087225
7968.000000;0.087050
7967.000000;0.086820
7966.000000;0.086552
7965.000000;0.086280
7964.000000;0.086019
7963.000000;0.085760
7962.000000;0.085498
7961.000000;0.085248
7960.000000;0.085026
7959.000000;0.084835
7958.000000;0.084665
7957.000000;0.084479
7956.000000;0.084197
7955.000000;0.083748
7954.000000;0.083193
7953.000000;0.082758
7952.000000;0.082654
7951.000000;0.082834
7950.000000;0.082997
7949.000000;0.082856
7948.000000;0.082388
7947.000000;0.081780
7946.000000;0.081212
7945.000000;0.080746
7944.000000;0.080380
7943.000000;0.080100
7942.000000;0.079867
7941.000000;0.079635
7940.000000;0.079409
7939.000000;0.079236
7938.000000;0.079100
7937.000000;0.078887
7936.000000;0.078503
7935.000000;0.077996
7934.000000;0.077518
7933.000000;0.077188
7932.000000;0.077017
7931.000000;0.076948
7930.000000;0.076913
7929.000000;0.076842
7928.000000;0.076666
7927.000000;0.076333
7926.000000;0.075856
7925.000000;0.075337
7924.000000;0.074930
7923.000000;0.074727
7922.000000;0.074665
7921.000000;0.074574
7920.000000;0.074340
7919.000000;0.073997
7918.000000;0.073641
7917.000000;0.073306
7916.000000;0.072965
7915.000000;0.072603
7914.000000;0.072248
7913.000000;0.071930
7912.000000;0.071666
7911.000000;0.071466
7910.000000;0.071298
7909.000000;0.071080
7908.000000;0.070747
7907.000000;0.070349
7906.000000;0.070017
7905.000000;0.069810
7904.000000;0.069642
7903.000000;0.069381
7902.000000;0.069000
7901.000000;0.068600
7900.000000;0.068292
7899.000000;0.068109
7898.000000;0.068000
7897.000000;0.067887
7896.000000;0.067716
7895.000000;0.067478
7894.000000;0.067205
7893.000000;0.066945
7892.000000;0.066707
7891.000000;0.066441
7890.000000;0.066079
7889.000000;0.065618
7888.000000;0.065137
7887.000000;0.064720
7886.000000;0.064386
7885.000000;0.064108
7884.000000;0.063868
7883.000000;0.063651
7882.000000;0.063423
7881.000000;0.063146
7880.000000;0.062841
7879.000000;0.062560
7878.000000;0.062315
7877.000000;0.062076
7876.000000;0.061848
7875.000000;0.061677
7874.000000;0.061555
7873.000000;0.061385
7872.000000;0.061057
7871.000000;0.060559
7870.000000;0.059990
7869.000000;0.059513
7868.000000;0.059277
7867.000000;0.059316
7866.000000;0.059473
7865.000000;0.059489
7864.000000;0.059215
7863.000000;0.058724
7862.000000;0.058215
