Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21243.3 Secs"
8736.000000;0.152172
8735.000000;0.152386
8734.000000;0.152741
8733.000000;0.153027
8732.000000;0.153128
8731.000000;0.153130
8730.000000;0.153154
8729.000000;0.153223
8728.000000;0.153332
8727.000000;0.153508
8726.000000;0.153711
8725.000000;0.153822
8724.000000;0.153811
8723.000000;0.153808
8722.000000;0.153925
8721.000000;0.154117
8720.000000;0.154303
8719.000000;0.154500
8718.000000;0.154738
8717.000000;0.154949
8716.000000;0.155062
8715.000000;0.155108
8714.000000;0.155125
8713.000000;0.155054
8712.000000;0.154859
8711.000000;0.154653
8710.000000;0.154573
8709.000000;0.154603
8708.000000;0.154661
8707.000000;0.154763
8706.000000;0.154975
8705.000000;0.155246
8704.000000;0.155452
8703.000000;0.155569
8702.000000;0.155666
8701.000000;0.155778
8700.000000;0.155895
8699.000000;0.156045
8698.000000;0.156261
8697.000000;0.156484
8696.000000;0.156620
8695.000000;0.156668
8694.000000;0.156689
8693.000000;0.156673
8692.000000;0.156564
8691.000000;0.156382
8690.000000;0.156228
8689.000000;0.156167
8688.000000;0.156214
8687.000000;0.156381
8686.000000;0.156645
8685.000000;0.156896
8684.000000;0.157029
8683.000000;0.157069
8682.000000;0.157117
8681.000000;0.157189
8680.000000;0.157212
8679.000000;0.157154
8678.000000;0.157052
8677.000000;0.156937
8676.000000;0.156816
8675.000000;0.156714
8674.000000;0.156640
8673.000000;0.156551
8672.000000;0.156426
8671.000000;0.156346
8670.000000;0.156399
8669.000000;0.156543
8668.000000;0.156668
8667.000000;0.156743
8666.000000;0.156802
8665.000000;0.156824
8664.000000;0.156749
8663.000000;0.156595
8662.000000;0.156438
8661.000000;0.156289
8660.000000;0.156095
8659.000000;0.155858
8658.000000;0.155657
8657.000000;0.155550
8656.000000;0.155551
8655.000000;0.155664
8654.000000;0.155855
8653.000000;0.156004
8652.000000;0.155984
8651.000000;0.155804
8650.000000;0.155581
8649.000000;0.155395
8648.000000;0.155259
8647.000000;0.155184
8646.000000;0.155184
8645.000000;0.155215
8644.000000;0.155199
8643.000000;0.155110
8642.000000;0.154984
8641.000000;0.154854
8640.000000;0.154759
8639.000000;0.154754
8638.000000;0.154826
8637.000000;0.154841
8636.000000;0.154682
8635.000000;0.154416
8634.000000;0.154201
8633.000000;0.154072
8632.000000;0.153931
8631.000000;0.153727
8630.000000;0.153536
8629.000000;0.153434
8628.000000;0.153402
8627.000000;0.153371
8626.000000;0.153289
8625.000000;0.153134
8624.000000;0.152953
8623.000000;0.152853
8622.000000;0.152900
8621.000000;0.153001
8620.000000;0.152994
8619.000000;0.152824
8618.000000;0.152578
8617.000000;0.152351
8616.000000;0.152174
8615.000000;0.152052
8614.000000;0.151989
8613.000000;0.151958
8612.000000;0.151925
8611.000000;0.151876
8610.000000;0.151786
8609.000000;0.151600
8608.000000;0.151306
8607.000000;0.151001
8606.000000;0.150788
8605.000000;0.150658
8604.000000;0.150539
8603.000000;0.150430
8602.000000;0.150376
8601.000000;0.150350
8600.000000;0.150280
8599.000000;0.150167
8598.000000;0.150073
8597.000000;0.150008
8596.000000;0.149927
8595.000000;0.149806
8594.000000;0.149651
8593.000000;0.149434
8592.000000;0.149150
8591.000000;0.148889
8590.000000;0.148744
8589.000000;0.148682
8588.000000;0.148601
8587.000000;0.148491
8586.000000;0.148419
8585.000000;0.148366
8584.000000;0.148246
8583.000000;0.148057
8582.000000;0.147893
8581.000000;0.147766
8580.000000;0.147570
8579.000000;0.147276
8578.000000;0.147027
8577.000000;0.146964
8576.000000;0.147047
8575.000000;0.147111
8574.000000;0.147049
8573.000000;0.146869
8572.000000;0.146645
8571.000000;0.146441
8570.000000;0.146262
8569.000000;0.146051
8568.000000;0.145775
8567.000000;0.145507
8566.000000;0.145370
8565.000000;0.145395
8564.000000;0.145473
8563.000000;0.145478
8562.000000;0.145371
8561.000000;0.145185
8560.000000;0.144968
8559.000000;0.144754
8558.000000;0.144551
8557.000000;0.144343
8556.000000;0.144116
8555.000000;0.143885
8554.000000;0.143673
8553.000000;0.143470
8552.000000;0.143262
8551.000000;0.143058
8550.000000;0.142869
8549.000000;0.142682
8548.000000;0.142509
8547.000000;0.142410
8546.000000;0.142415
8545.000000;0.142451
8544.000000;0.142403
8543.000000;0.142235
8542.000000;0.141998
8541.000000;0.141764
8540.000000;0.141584
8539.000000;0.141491
8538.000000;0.141464
8537.000000;0.141411
8536.000000;0.141258
8535.000000;0.141028
8534.000000;0.140787
8533.000000;0.140560
8532.000000;0.140341
8531.000000;0.140153
8530.000000;0.140021
8529.000000;0.139913
8528.000000;0.139783
8527.000000;0.139638
8526.000000;0.139501
8525.000000;0.139369
8524.000000;0.139239
8523.000000;0.139152
8522.000000;0.139130
8521.000000;0.139108
8520.000000;0.139007
8519.000000;0.138837
8518.000000;0.138649
8517.000000;0.138439
8516.000000;0.138185
8515.000000;0.137926
8514.000000;0.137730
8513.000000;0.137601
8512.000000;0.137490
8511.000000;0.137377
8510.000000;0.137264
8509.000000;0.137136
8508.000000;0.136996
8507.000000;0.136874
8506.000000;0.136759
8505.000000;0.136572
8504.000000;0.136300
8503.000000;0.136072
8502.000000;0.136014
8501.000000;0.136067
8500.000000;0.136070
8499.000000;0.135959
8498.000000;0.135787
8497.000000;0.135590
8496.000000;0.135365
8495.000000;0.135150
8494.000000;0.134999
8493.000000;0.134887
8492.000000;0.134747
8491.000000;0.134584
8490.000000;0.134437
8489.000000;0.134275
8488.000000;0.134041
8487.000000;0.133783
8486.000000;0.133611
8485.000000;0.133538
8484.000000;0.133466
8483.000000;0.133336
8482.000000;0.133180
8481.000000;0.133023
8480.000000;0.132854
8479.000000;0.132689
8478.000000;0.132558
8477.000000;0.132432
8476.000000;0.132252
8475.000000;0.132035
8474.000000;0.131855
8473.000000;0.131726
8472.000000;0.131612
8471.000000;0.131523
8470.000000;0.131498
8469.000000;0.131489
8468.000000;0.131393
8467.000000;0.131199
8466.000000;0.130998
8465.000000;0.130845
8464.000000;0.130706
8463.000000;0.130566
8462.000000;0.130454
8461.000000;0.130359
8460.000000;0.130221
8459.000000;0.130043
8458.000000;0.129911
8457.000000;0.129857
8456.000000;0.129804
8455.000000;0.129669
8454.000000;0.129449
8453.000000;0.129195
8452.000000;0.128969
8451.000000;0.128834
8450.000000;0.128816
8449.000000;0.128824
8448.000000;0.128717
8447.000000;0.128466
8446.000000;0.128186
8445.000000;0.128004
8444.000000;0.127944
8443.000000;0.127952
8442.000000;0.127955
8441.000000;0.127875
8440.000000;0.127676
8439.000000;0.127426
8438.000000;0.127242
8437.000000;0.127154
8436.000000;0.127094
8435.000000;0.127007
8434.000000;0.126901
8433.000000;0.126782
8432.000000;0.126617
8431.000000;0.126396
8430.000000;0.126160
8429.000000;0.125952
8428.000000;0.125784
8427.000000;0.125661
8426.000000;0.125572
8425.000000;0.125468
8424.000000;0.125307
8423.000000;0.125121
8422.000000;0.124986
8421.000000;0.124913
8420.000000;0.124853
8419.000000;0.124785
8418.000000;0.124726
8417.000000;0.124652
8416.000000;0.124508
8415.000000;0.124315
8414.000000;0.124163
8413.000000;0.124086
8412.000000;0.124018
8411.000000;0.123903
8410.000000;0.123771
8409.000000;0.123667
8408.000000;0.123577
8407.000000;0.123459
8406.000000;0.123297
8405.000000;0.123103
8404.000000;0.122894
8403.000000;0.122697
8402.000000;0.122529
8401.000000;0.122369
8400.000000;0.122205
8399.000000;0.122084
8398.000000;0.122057
8397.000000;0.122075
8396.000000;0.122007
8395.000000;0.121781
8394.000000;0.121448
8393.000000;0.121104
8392.000000;0.120823
8391.000000;0.120655
8390.000000;0.120613
8389.000000;0.120625
8388.000000;0.120568
8387.000000;0.120381
8386.000000;0.120112
8385.000000;0.119842
8384.000000;0.119624
8383.000000;0.119502
8382.000000;0.119499
8381.000000;0.119573
8380.000000;0.119616
8379.000000;0.119547
8378.000000;0.119358
8377.000000;0.119083
8376.000000;0.118764
8375.000000;0.118462
8374.000000;0.118239
8373.000000;0.118108
8372.000000;0.118028
8371.000000;0.117954
8370.000000;0.117861
8369.000000;0.117729
8368.000000;0.117550
8367.000000;0.117357
8366.000000;0.117192
8365.000000;0.117056
8364.000000;0.116923
8363.000000;0.116803
8362.000000;0.116721
8361.000000;0.116665
8360.000000;0.116585
8359.000000;0.116474
8358.000000;0.116364
8357.000000;0.116261
8356.000000;0.116126
8355.000000;0.115928
8354.000000;0.115679
8353.000000;0.115406
8352.000000;0.115142
8351.000000;0.114928
8350.000000;0.114783
8349.000000;0.114665
8348.000000;0.114520
8347.000000;0.114357
8346.000000;0.114225
8345.000000;0.114122
8344.000000;0.113999
8343.000000;0.113835
8342.000000;0.113657
8341.000000;0.113473
8340.000000;0.113258
8339.000000;0.113012
8338.000000;0.112784
8337.000000;0.112611
8336.000000;0.112477
8335.000000;0.112347
8334.000000;0.112202
8333.000000;0.112031
8332.000000;0.111847
8331.000000;0.111692
8330.000000;0.111597
8329.000000;0.111509
8328.000000;0.111332
8327.000000;0.111045
8326.000000;0.110742
8325.000000;0.110538
8324.000000;0.110458
8323.000000;0.110442
8322.000000;0.110408
8321.000000;0.110312
8320.000000;0.110147
8319.000000;0.109920
8318.000000;0.109640
8317.000000;0.109331
8316.000000;0.109059
8315.000000;0.108896
8314.000000;0.108831
8313.000000;0.108758
8312.000000;0.108588
8311.000000;0.108353
8310.000000;0.108152
8309.000000;0.108019
8308.000000;0.107887
8307.000000;0.107677
8306.000000;0.107381
8305.000000;0.107069
8304.000000;0.106844
8303.000000;0.106770
8302.000000;0.106802
8301.000000;0.106817
8300.000000;0.106713
8299.000000;0.106480
8298.000000;0.106163
8297.000000;0.105810
8296.000000;0.105500
8295.000000;0.105345
8294.000000;0.105375
8293.000000;0.105461
8292.000000;0.105427
8291.000000;0.105216
8290.000000;0.104917
8289.000000;0.104643
8288.000000;0.104448
8287.000000;0.104340
8286.000000;0.104292
8285.000000;0.104241
8284.000000;0.104119
8283.000000;0.103902
8282.000000;0.103613
8281.000000;0.103290
8280.000000;0.102989
8279.000000;0.102770
8278.000000;0.102646
8277.000000;0.102571
8276.000000;0.102500
8275.000000;0.102434
8274.000000;0.102365
8273.000000;0.102243
8272.000000;0.102042
8271.000000;0.101807
8270.000000;0.101588
8269.000000;0.101367
8268.000000;0.101125
8267.000000;0.100910
8266.000000;0.100773
8265.000000;0.100675
8264.000000;0.100528
8263.000000;0.100314
8262.000000;0.100087
8261.000000;0.099885
8260.000000;0.099702
8259.000000;0.099522
8258.000000;0.099314
8257.000000;0.099044
8256.000000;0.098738
8255.000000;0.098510
8254.000000;0.098436
8253.000000;0.098443
8252.000000;0.098397
8251.000000;0.098256
8250.000000;0.098079
8249.000000;0.097910
8248.000000;0.097752
8247.000000;0.097624
8246.000000;0.097540
8245.000000;0.097440
8244.000000;0.097247
8243.000000;0.096977
8242.000000;0.096708
8241.000000;0.096472
8240.000000;0.096240
8239.000000;0.096010
8238.000000;0.095822
8237.000000;0.095676
8236.000000;0.095533
8235.000000;0.095376
8234.000000;0.095219
8233.000000;0.095049
8232.000000;0.094843
8231.000000;0.094632
8230.000000;0.094467
8229.000000;0.094327
8228.000000;0.094150
8227.000000;0.093933
8226.000000;0.093739
8225.000000;0.093575
8224.000000;0.093382
8223.000000;0.093133
8222.000000;0.092882
8221.000000;0.092686
8220.000000;0.092542
8219.000000;0.092426
8218.000000;0.092327
8217.000000;0.092225
8216.000000;0.092079
8215.000000;0.091874
8214.000000;0.091630
8213.000000;0.091372
8212.000000;0.091132
8211.000000;0.090941
8210.000000;0.090787
8209.000000;0.090605
8208.000000;0.090361
8207.000000;0.090130
8206.000000;0.090001
8205.000000;0.089942
8204.000000;0.089837
8203.000000;0.089650
8202.000000;0.089457
8201.000000;0.089311
8200.000000;0.089167
8199.000000;0.088961
8198.000000;0.088697
8197.000000;0.088419
8196.000000;0.088156
8195.000000;0.087926
8194.000000;0.087736
8193.000000;0.087575
8192.000000;0.087425
8191.000000;0.087298
8190.000000;0.087213
8189.000000;0.087146
8188.000000;0.087052
8187.000000;0.086930
8186.000000;0.086802
8185.000000;0.086641
8184.000000;0.086393
8183.000000;0.086078
8182.000000;0.085793
8181.000000;0.085602
8180.000000;0.085475
8179.000000;0.085346
8178.000000;0.085196
8177.000000;0.085035
8176.000000;0.084866
8175.000000;0.084686
8174.000000;0.084504
8173.000000;0.084333
8172.000000;0.084179
8171.000000;0.084037
8170.000000;0.083888
8169.000000;0.083718
8168.000000;0.083544
8167.000000;0.083398
8166.000000;0.083283
8165.000000;0.083156
8164.000000;0.083001
8163.000000;0.082853
8162.000000;0.082720
8161.000000;0.082539
8160.000000;0.082272
8159.000000;0.081993
8158.000000;0.081800
8157.000000;0.081669
8156.000000;0.081487
8155.000000;0.081219
8154.000000;0.080948
8153.000000;0.080758
8152.000000;0.080649
8151.000000;0.080569
8150.000000;0.080470
8149.000000;0.080313
8148.000000;0.080085
8147.000000;0.079829
8146.000000;0.079607
8145.000000;0.079435
8144.000000;0.079291
8143.000000;0.079158
8142.000000;0.079018
8141.000000;0.078830
8140.000000;0.078575
8139.000000;0.078311
8138.000000;0.078112
8137.000000;0.077973
8136.000000;0.077828
8135.000000;0.077658
8134.000000;0.077490
8133.000000;0.077322
8132.000000;0.077119
8131.000000;0.076889
8130.000000;0.076683
8129.000000;0.076519
8128.000000;0.076361
8127.000000;0.076198
8126.000000;0.076059
8125.000000;0.075945
8124.000000;0.075809
8123.000000;0.075631
8122.000000;0.075435
8121.000000;0.075231
8120.000000;0.074985
8119.000000;0.074694
8118.000000;0.074414
8117.000000;0.074205
8116.000000;0.074058
8115.000000;0.073928
8114.000000;0.073782
8113.000000;0.073611
8112.000000;0.073422
8111.000000;0.073228
8110.000000;0.073034
8109.000000;0.072824
8108.000000;0.072605
8107.000000;0.072425
8106.000000;0.072329
8105.000000;0.072286
8104.000000;0.072208
8103.000000;0.072037
8102.000000;0.071784
8101.000000;0.071494
8100.000000;0.071215
8099.000000;0.070991
8098.000000;0.070844
8097.000000;0.070749
8096.000000;0.070650
8095.000000;0.070508
8094.000000;0.070313
8093.000000;0.070065
8092.000000;0.069785
8091.000000;0.069511
8090.000000;0.069277
8089.000000;0.069084
8088.000000;0.068922
8087.000000;0.068790
8086.000000;0.068678
8085.000000;0.068548
8084.000000;0.068393
8083.000000;0.068261
8082.000000;0.068190
8081.000000;0.068132
8080.000000;0.067995
8079.000000;0.067737
8078.000000;0.067398
8077.000000;0.067054
8076.000000;0.066773
8075.000000;0.066605
8074.000000;0.066539
8073.000000;0.066500
8072.000000;0.066403
8071.000000;0.066206
8070.000000;0.065915
8069.000000;0.065564
8068.000000;0.065224
8067.000000;0.064977
8066.000000;0.064830
8065.000000;0.064701
8064.000000;0.064531
8063.000000;0.064358
8062.000000;0.064239
8061.000000;0.064152
8060.000000;0.064037
8059.000000;0.063888
8058.000000;0.063731
8057.000000;0.063555
8056.000000;0.063342
8055.000000;0.063124
8054.000000;0.062931
8053.000000;0.062722
8052.000000;0.062445
8051.000000;0.062138
8050.000000;0.061894
8049.000000;0.061744
8048.000000;0.061651
8047.000000;0.061578
8046.000000;0.061487
8045.000000;0.061302
8044.000000;0.060979
8043.000000;0.060616
8042.000000;0.060374
8041.000000;0.060290
8040.000000;0.060239
8039.000000;0.060091
8038.000000;0.059839
8037.000000;0.059553
8036.000000;0.059294
8035.000000;0.059085
8034.000000;0.058922
8033.000000;0.058775
8032.000000;0.058624
8031.000000;0.058491
8030.000000;0.058395
8029.000000;0.058289
8028.000000;0.058108
8027.000000;0.057869
8026.000000;0.057649
8025.000000;0.057478
8024.000000;0.057311
8023.000000;0.057121
8022.000000;0.056940
8021.000000;0.056785
8020.000000;0.056618
8019.000000;0.056408
8018.000000;0.056174
8017.000000;0.055952
8016.000000;0.055740
8015.000000;0.055518
8014.000000;0.055281
8013.000000;0.055047
8012.000000;0.054842
8011.000000;0.054688
8010.000000;0.054575
8009.000000;0.054456
8008.000000;0.054299
8007.000000;0.054121
8006.000000;0.053950
8005.000000;0.053773
8004.000000;0.053554
8003.000000;0.053292
8002.000000;0.053023
8001.000000;0.052772
8000.000000;0.052551
7999.000000;0.052374
7998.000000;0.052237
7997.000000;0.052096
7996.000000;0.051911
7995.000000;0.051692
7994.000000;0.051489
7993.000000;0.051322
7992.000000;0.051171
7991.000000;0.050997
7990.000000;0.050778
7989.000000;0.050519
7988.000000;0.050270
7987.000000;0.050085
7986.000000;0.049951
7985.000000;0.049785
7984.000000;0.049547
7983.000000;0.049293
7982.000000;0.049081
7981.000000;0.048883
7980.000000;0.048646
7979.000000;0.048396
7978.000000;0.048206
7977.000000;0.048095
7976.000000;0.048014
7975.000000;0.047913
7974.000000;0.047765
7973.000000;0.047546
7972.000000;0.047273
7971.000000;0.047023
7970.000000;0.046860
7969.000000;0.046753
7968.000000;0.046628
7967.000000;0.046465
7966.000000;0.046289
7965.000000;0.046098
7964.000000;0.045866
7963.000000;0.045617
7962.000000;0.045404
7961.000000;0.045236
7960.000000;0.045073
7959.000000;0.044887
7958.000000;0.044679
7957.000000;0.044448
7956.000000;0.044212
7955.000000;0.044023
7954.000000;0.043914
7953.000000;0.043832
7952.000000;0.043689
7951.000000;0.043472
7950.000000;0.043234
7949.000000;0.043007
7948.000000;0.042782
7947.000000;0.042554
7946.000000;0.042331
7945.000000;0.042096
7944.000000;0.041825
7943.000000;0.041554
7942.000000;0.041348
7941.000000;0.041230
7940.000000;0.041158
7939.000000;0.041084
7938.000000;0.040980
7937.000000;0.040821
7936.000000;0.040597
7935.000000;0.040336
7934.000000;0.040072
7933.000000;0.039809
7932.000000;0.039550
7931.000000;0.039323
7930.000000;0.039139
7929.000000;0.038965
7928.000000;0.038786
7927.000000;0.038649
7926.000000;0.038590
7925.000000;0.038542
7924.000000;0.038412
7923.000000;0.038213
7922.000000;0.038043
7921.000000;0.037938
7920.000000;0.037836
7919.000000;0.037667
7918.000000;0.037424
7917.000000;0.037146
7916.000000;0.036886
7915.000000;0.036685
7914.000000;0.036522
7913.000000;0.036317
7912.000000;0.036040
7911.000000;0.035782
7910.000000;0.035643
7909.000000;0.035588
7908.000000;0.035479
7907.000000;0.035253
7906.000000;0.034968
7905.000000;0.034697
7904.000000;0.034449
7903.000000;0.034224
7902.000000;0.034043
7901.000000;0.033914
7900.000000;0.033806
7899.000000;0.033693
7898.000000;0.033567
7897.000000;0.033423
7896.000000;0.033261
7895.000000;0.033097
7894.000000;0.032943
7893.000000;0.032783
7892.000000;0.032610
7891.000000;0.032459
7890.000000;0.032348
7889.000000;0.032227
7888.000000;0.032031
7887.000000;0.031783
7886.000000;0.031565
7885.000000;0.031411
7884.000000;0.031273
7883.000000;0.031092
7882.000000;0.030850
7881.000000;0.030566
7880.000000;0.030296
7879.000000;0.030114
7878.000000;0.030037
7877.000000;0.029990
7876.000000;0.029891
7875.000000;0.029746
7874.000000;0.029599
7873.000000;0.029439
7872.000000;0.029224
7871.000000;0.028979
7870.000000;0.028770
7869.000000;0.028609
7868.000000;0.028445
7867.000000;0.028251
7866.000000;0.028052
7865.000000;0.027876
7864.000000;0.027733
7863.000000;0.027633
7862.000000;0.027554
