Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57604.8 Secs"
8736.000000;0.875363
8735.000000;0.875502
8734.000000;0.875476
8733.000000;0.875139
8732.000000;0.874698
8731.000000;0.874494
8730.000000;0.874650
8729.000000;0.875058
8728.000000;0.875535
8727.000000;0.875845
8726.000000;0.875763
8725.000000;0.875352
8724.000000;0.875028
8723.000000;0.875135
8722.000000;0.875576
8721.000000;0.876032
8720.000000;0.876394
8719.000000;0.876756
8718.000000;0.877099
8717.000000;0.877269
8716.000000;0.877202
8715.000000;0.876991
8714.000000;0.876755
8713.000000;0.876602
8712.000000;0.876621
8711.000000;0.876804
8710.000000;0.877057
8709.000000;0.877375
8708.000000;0.877825
8707.000000;0.878279
8706.000000;0.878413
8705.000000;0.878121
8704.000000;0.877692
8703.000000;0.877380
8702.000000;0.877114
8701.000000;0.876849
8700.000000;0.876902
8699.000000;0.877569
8698.000000;0.878615
8697.000000;0.879467
8696.000000;0.879788
8695.000000;0.879591
8694.000000;0.878977
8693.000000;0.878136
8692.000000;0.877469
8691.000000;0.877301
8690.000000;0.877500
8689.000000;0.877690
8688.000000;0.877787
8687.000000;0.878009
8686.000000;0.878419
8685.000000;0.878797
8684.000000;0.878990
8683.000000;0.879077
8682.000000;0.879122
8681.000000;0.879036
8680.000000;0.878759
8679.000000;0.878403
8678.000000;0.878130
8677.000000;0.878015
8676.000000;0.878049
8675.000000;0.878178
8674.000000;0.878320
8673.000000;0.878421
8672.000000;0.878495
8671.000000;0.878566
8670.000000;0.878650
8669.000000;0.878810
8668.000000;0.879102
8667.000000;0.879377
8666.000000;0.879314
8665.000000;0.878761
8664.000000;0.877939
8663.000000;0.877183
8662.000000;0.876625
8661.000000;0.876217
8660.000000;0.875911
8659.000000;0.875680
8658.000000;0.875521
8657.000000;0.875536
8656.000000;0.875872
8655.000000;0.876459
8654.000000;0.876975
8653.000000;0.877172
8652.000000;0.877086
8651.000000;0.876871
8650.000000;0.876630
8649.000000;0.876478
8648.000000;0.876520
8647.000000;0.876650
8646.000000;0.876631
8645.000000;0.876484
8644.000000;0.876515
8643.000000;0.876807
8642.000000;0.877011
8641.000000;0.876823
8640.000000;0.876375
8639.000000;0.875926
8638.000000;0.875487
8637.000000;0.875002
8636.000000;0.874637
8635.000000;0.874572
8634.000000;0.874725
8633.000000;0.874909
8632.000000;0.875076
8631.000000;0.875191
8630.000000;0.875111
8629.000000;0.874839
8628.000000;0.874640
8627.000000;0.874624
8626.000000;0.874476
8625.000000;0.873882
8624.000000;0.873024
8623.000000;0.872350
8622.000000;0.872065
8621.000000;0.872134
8620.000000;0.872506
8619.000000;0.872992
8618.000000;0.873146
8617.000000;0.872685
8616.000000;0.871917
8615.000000;0.871440
8614.000000;0.871498
8613.000000;0.871901
8612.000000;0.872388
8611.000000;0.872764
8610.000000;0.872833
8609.000000;0.872519
8608.000000;0.872022
8607.000000;0.871609
8606.000000;0.871353
8605.000000;0.871234
8604.000000;0.871292
8603.000000;0.871440
8602.000000;0.871373
8601.000000;0.870952
8600.000000;0.870482
8599.000000;0.870300
8598.000000;0.870290
8597.000000;0.870128
8596.000000;0.869812
8595.000000;0.869574
8594.000000;0.869438
8593.000000;0.869256
8592.000000;0.869058
8591.000000;0.868998
8590.000000;0.869013
8589.000000;0.868899
8588.000000;0.868648
8587.000000;0.868404
8586.000000;0.868139
8585.000000;0.867709
8584.000000;0.867173
8583.000000;0.866758
8582.000000;0.866537
8581.000000;0.866410
8580.000000;0.866350
8579.000000;0.866404
8578.000000;0.866495
8577.000000;0.866491
8576.000000;0.866404
8575.000000;0.866310
8574.000000;0.866130
8573.000000;0.865768
8572.000000;0.865369
8571.000000;0.865194
8570.000000;0.865269
8569.000000;0.865397
8568.000000;0.865454
8567.000000;0.865456
8566.000000;0.865410
8565.000000;0.865324
8564.000000;0.865267
8563.000000;0.865221
8562.000000;0.864985
8561.000000;0.864449
8560.000000;0.863859
8559.000000;0.863554
8558.000000;0.863552
8557.000000;0.863626
8556.000000;0.863671
8555.000000;0.863730
8554.000000;0.863748
8553.000000;0.863592
8552.000000;0.863268
8551.000000;0.862888
8550.000000;0.862497
8549.000000;0.862126
8548.000000;0.861914
8547.000000;0.861935
8546.000000;0.862003
8545.000000;0.861890
8544.000000;0.861624
8543.000000;0.861357
8542.000000;0.861071
8541.000000;0.860692
8540.000000;0.860356
8539.000000;0.860273
8538.000000;0.860392
8537.000000;0.860462
8536.000000;0.860349
8535.000000;0.860064
8534.000000;0.859610
8533.000000;0.859082
8532.000000;0.858771
8531.000000;0.858870
8530.000000;0.859140
8529.000000;0.859163
8528.000000;0.858860
8527.000000;0.858486
8526.000000;0.858198
8525.000000;0.857950
8524.000000;0.857725
8523.000000;0.857572
8522.000000;0.857426
8521.000000;0.857208
8520.000000;0.857050
8519.000000;0.857151
8518.000000;0.857405
8517.000000;0.857499
8516.000000;0.857335
8515.000000;0.857090
8514.000000;0.856858
8513.000000;0.856548
8512.000000;0.856158
8511.000000;0.855860
8510.000000;0.855736
8509.000000;0.855661
8508.000000;0.855513
8507.000000;0.855296
8506.000000;0.855013
8505.000000;0.854621
8504.000000;0.854179
8503.000000;0.853864
8502.000000;0.853789
8501.000000;0.853909
8500.000000;0.854117
8499.000000;0.854310
8498.000000;0.854361
8497.000000;0.854181
8496.000000;0.853833
8495.000000;0.853480
8494.000000;0.853235
8493.000000;0.853116
8492.000000;0.853087
8491.000000;0.853051
8490.000000;0.852878
8489.000000;0.852546
8488.000000;0.852175
8487.000000;0.851821
8486.000000;0.851408
8485.000000;0.850959
8484.000000;0.850707
8483.000000;0.850792
8482.000000;0.850972
8481.000000;0.850904
8480.000000;0.850600
8479.000000;0.850355
8478.000000;0.850314
8477.000000;0.850339
8476.000000;0.850286
8475.000000;0.850155
8474.000000;0.849971
8473.000000;0.849724
8472.000000;0.849457
8471.000000;0.849266
8470.000000;0.849180
8469.000000;0.849157
8468.000000;0.849173
8467.000000;0.849188
8466.000000;0.849084
8465.000000;0.848766
8464.000000;0.848311
8463.000000;0.847913
8462.000000;0.847712
8461.000000;0.847731
8460.000000;0.847898
8459.000000;0.848038
8458.000000;0.847952
8457.000000;0.847594
8456.000000;0.847132
8455.000000;0.846742
8454.000000;0.846458
8453.000000;0.846245
8452.000000;0.846096
8451.000000;0.845965
8450.000000;0.845776
8449.000000;0.845588
8448.000000;0.845567
8447.000000;0.845698
8446.000000;0.845714
8445.000000;0.845464
8444.000000;0.845133
8443.000000;0.844927
8442.000000;0.844753
8441.000000;0.844441
8440.000000;0.844091
8439.000000;0.843925
8438.000000;0.843923
8437.000000;0.843877
8436.000000;0.843730
8435.000000;0.843633
8434.000000;0.843693
8433.000000;0.843866
8432.000000;0.844032
8431.000000;0.844056
8430.000000;0.843828
8429.000000;0.843404
8428.000000;0.843017
8427.000000;0.842808
8426.000000;0.842652
8425.000000;0.842395
8424.000000;0.842114
8423.000000;0.841977
8422.000000;0.841961
8421.000000;0.841916
8420.000000;0.841806
8419.000000;0.841681
8418.000000;0.841501
8417.000000;0.841196
8416.000000;0.840857
8415.000000;0.840686
8414.000000;0.840748
8413.000000;0.840900
8412.000000;0.840921
8411.000000;0.840665
8410.000000;0.840143
8409.000000;0.839542
8408.000000;0.839075
8407.000000;0.838792
8406.000000;0.838624
8405.000000;0.838593
8404.000000;0.838776
8403.000000;0.839031
8402.000000;0.839036
8401.000000;0.838724
8400.000000;0.838429
8399.000000;0.838437
8398.000000;0.838610
8397.000000;0.838650
8396.000000;0.838491
8395.000000;0.838251
8394.000000;0.837986
8393.000000;0.837725
8392.000000;0.837545
8391.000000;0.837397
8390.000000;0.837036
8389.000000;0.836363
8388.000000;0.835678
8387.000000;0.835354
8386.000000;0.835410
8385.000000;0.835589
8384.000000;0.835697
8383.000000;0.835661
8382.000000;0.835434
8381.000000;0.835084
8380.000000;0.834855
8379.000000;0.834900
8378.000000;0.835060
8377.000000;0.835094
8376.000000;0.834983
8375.000000;0.834826
8374.000000;0.834620
8373.000000;0.834401
8372.000000;0.834385
8371.000000;0.834665
8370.000000;0.834910
8369.000000;0.834699
8368.000000;0.834082
8367.000000;0.833494
8366.000000;0.833193
8365.000000;0.833057
8364.000000;0.832896
8363.000000;0.832668
8362.000000;0.832402
8361.000000;0.832135
8360.000000;0.831948
8359.000000;0.831884
8358.000000;0.831838
8357.000000;0.831685
8356.000000;0.831475
8355.000000;0.831324
8354.000000;0.831204
8353.000000;0.831019
8352.000000;0.830805
8351.000000;0.830670
8350.000000;0.830592
8349.000000;0.830477
8348.000000;0.830343
8347.000000;0.830259
8346.000000;0.830157
8345.000000;0.829903
8344.000000;0.829525
8343.000000;0.829174
8342.000000;0.828892
8341.000000;0.828590
8340.000000;0.828231
8339.000000;0.827877
8338.000000;0.827597
8337.000000;0.827437
8336.000000;0.827455
8335.000000;0.827625
8334.000000;0.827759
8333.000000;0.827671
8332.000000;0.827377
8331.000000;0.827049
8330.000000;0.826813
8329.000000;0.826697
8328.000000;0.826679
8327.000000;0.826666
8326.000000;0.826517
8325.000000;0.826193
8324.000000;0.825846
8323.000000;0.825635
8322.000000;0.825551
8321.000000;0.825484
8320.000000;0.825362
8319.000000;0.825139
8318.000000;0.824775
8317.000000;0.824357
8316.000000;0.824120
8315.000000;0.824196
8314.000000;0.824435
8313.000000;0.824567
8312.000000;0.824459
8311.000000;0.824143
8310.000000;0.823719
8309.000000;0.823342
8308.000000;0.823138
8307.000000;0.823030
8306.000000;0.822769
8305.000000;0.822250
8304.000000;0.821645
8303.000000;0.821153
8302.000000;0.820804
8301.000000;0.820616
8300.000000;0.820705
8299.000000;0.821058
8298.000000;0.821382
8297.000000;0.821384
8296.000000;0.821084
8295.000000;0.820701
8294.000000;0.820358
8293.000000;0.820073
8292.000000;0.819862
8291.000000;0.819673
8290.000000;0.819370
8289.000000;0.818942
8288.000000;0.818595
8287.000000;0.818471
8286.000000;0.818422
8285.000000;0.818229
8284.000000;0.817900
8283.000000;0.817578
8282.000000;0.817316
8281.000000;0.817134
8280.000000;0.817136
8279.000000;0.817366
8278.000000;0.817646
8277.000000;0.817738
8276.000000;0.817578
8275.000000;0.817242
8274.000000;0.816811
8273.000000;0.816408
8272.000000;0.816198
8271.000000;0.816179
8270.000000;0.816099
8269.000000;0.815768
8268.000000;0.815306
8267.000000;0.814945
8266.000000;0.814728
8265.000000;0.814565
8264.000000;0.814416
8263.000000;0.814258
8262.000000;0.814023
8261.000000;0.813751
8260.000000;0.813640
8259.000000;0.813773
8258.000000;0.813926
8257.000000;0.813834
8256.000000;0.813497
8255.000000;0.813071
8254.000000;0.812646
8253.000000;0.812298
8252.000000;0.812166
8251.000000;0.812265
8250.000000;0.812390
8249.000000;0.812397
8248.000000;0.812391
8247.000000;0.812412
8246.000000;0.812188
8245.000000;0.811486
8244.000000;0.810546
8243.000000;0.809872
8242.000000;0.809667
8241.000000;0.809742
8240.000000;0.809834
8239.000000;0.809776
8238.000000;0.809480
8237.000000;0.809032
8236.000000;0.808728
8235.000000;0.808760
8234.000000;0.808941
8233.000000;0.808947
8232.000000;0.808729
8231.000000;0.808466
8230.000000;0.808232
8229.000000;0.807972
8228.000000;0.807721
8227.000000;0.807565
8226.000000;0.807442
8225.000000;0.807224
8224.000000;0.806939
8223.000000;0.806686
8222.000000;0.806418
8221.000000;0.806028
8220.000000;0.805601
8219.000000;0.805320
8218.000000;0.805145
8217.000000;0.804857
8216.000000;0.804392
8215.000000;0.803947
8214.000000;0.803727
8213.000000;0.803768
8212.000000;0.803988
8211.000000;0.804257
8210.000000;0.804413
8209.000000;0.804390
8208.000000;0.804299
8207.000000;0.804281
8206.000000;0.804295
8205.000000;0.804185
8204.000000;0.803881
8203.000000;0.803411
8202.000000;0.802804
8201.000000;0.802122
8200.000000;0.801523
8199.000000;0.801126
8198.000000;0.800867
8197.000000;0.800617
8196.000000;0.800365
8195.000000;0.800194
8194.000000;0.800131
8193.000000;0.800166
8192.000000;0.800302
8191.000000;0.800461
8190.000000;0.800467
8189.000000;0.800246
8188.000000;0.799936
8187.000000;0.799660
8186.000000;0.799339
8185.000000;0.798885
8184.000000;0.798447
8183.000000;0.798225
8182.000000;0.798189
8181.000000;0.798146
8180.000000;0.798023
8179.000000;0.797874
8178.000000;0.797724
8177.000000;0.797587
8176.000000;0.797531
8175.000000;0.797544
8174.000000;0.797426
8173.000000;0.797045
8172.000000;0.796597
8171.000000;0.796383
8170.000000;0.796398
8169.000000;0.796360
8168.000000;0.796112
8167.000000;0.795762
8166.000000;0.795457
8165.000000;0.795229
8164.000000;0.795066
8163.000000;0.794965
8162.000000;0.794899
8161.000000;0.794833
8160.000000;0.794770
8159.000000;0.794680
8158.000000;0.794463
8157.000000;0.794090
8156.000000;0.793704
8155.000000;0.793459
8154.000000;0.793350
8153.000000;0.793292
8152.000000;0.793249
8151.000000;0.793151
8150.000000;0.792834
8149.000000;0.792264
8148.000000;0.791706
8147.000000;0.791475
8146.000000;0.791558
8145.000000;0.791662
8144.000000;0.791560
8143.000000;0.791236
8142.000000;0.790779
8141.000000;0.790334
8140.000000;0.790084
8139.000000;0.790081
8138.000000;0.790124
8137.000000;0.789975
8136.000000;0.789656
8135.000000;0.789378
8134.000000;0.789232
8133.000000;0.789111
8132.000000;0.788899
8131.000000;0.788580
8130.000000;0.788193
8129.000000;0.787814
8128.000000;0.787559
8127.000000;0.787477
8126.000000;0.787470
8125.000000;0.787433
8124.000000;0.787389
8123.000000;0.787375
8122.000000;0.787295
8121.000000;0.787030
8120.000000;0.786626
8119.000000;0.786221
8118.000000;0.785867
8117.000000;0.785547
8116.000000;0.785317
8115.000000;0.785237
8114.000000;0.785211
8113.000000;0.785052
8112.000000;0.784687
8111.000000;0.784220
8110.000000;0.783800
8109.000000;0.783526
8108.000000;0.783424
8107.000000;0.783424
8106.000000;0.783417
8105.000000;0.783379
8104.000000;0.783353
8103.000000;0.783274
8102.000000;0.782979
8101.000000;0.782481
8100.000000;0.782046
8099.000000;0.781850
8098.000000;0.781737
8097.000000;0.781482
8096.000000;0.781136
8095.000000;0.780894
8094.000000;0.780764
8093.000000;0.780614
8092.000000;0.780445
8091.000000;0.780363
8090.000000;0.780348
8089.000000;0.780265
8088.000000;0.780096
8087.000000;0.779965
8086.000000;0.779932
8085.000000;0.779945
8084.000000;0.779942
8083.000000;0.779867
8082.000000;0.779609
8081.000000;0.779100
8080.000000;0.778470
8079.000000;0.777936
8078.000000;0.777550
8077.000000;0.777200
8076.000000;0.776832
8075.000000;0.776539
8074.000000;0.776404
8073.000000;0.776381
8072.000000;0.776350
8071.000000;0.776227
8070.000000;0.776031
8069.000000;0.775887
8068.000000;0.775901
8067.000000;0.776013
8066.000000;0.776046
8065.000000;0.775930
8064.000000;0.775772
8063.000000;0.775629
8062.000000;0.775388
8061.000000;0.774971
8060.000000;0.774509
8059.000000;0.774173
8058.000000;0.773955
8057.000000;0.773789
8056.000000;0.773722
8055.000000;0.773798
8054.000000;0.773872
8053.000000;0.773737
8052.000000;0.773386
8051.000000;0.772991
8050.000000;0.772676
8049.000000;0.772469
8048.000000;0.772388
8047.000000;0.772385
8046.000000;0.772276
8045.000000;0.771894
8044.000000;0.771309
8043.000000;0.770741
8042.000000;0.770311
8041.000000;0.769998
8040.000000;0.769772
8039.000000;0.769626
8038.000000;0.769506
8037.000000;0.769354
8036.000000;0.769186
8035.000000;0.769028
8034.000000;0.768829
8033.000000;0.768576
8032.000000;0.768392
8031.000000;0.768387
8030.000000;0.768473
8029.000000;0.768459
8028.000000;0.768292
8027.000000;0.768051
8026.000000;0.767781
8025.000000;0.767467
8024.000000;0.767153
8023.000000;0.766916
8022.000000;0.766747
8021.000000;0.766578
8020.000000;0.766398
8019.000000;0.766227
8018.000000;0.766031
8017.000000;0.765784
8016.000000;0.765549
8015.000000;0.765365
8014.000000;0.765104
8013.000000;0.764619
8012.000000;0.764008
8011.000000;0.763555
8010.000000;0.763391
8009.000000;0.763370
8008.000000;0.763287
8007.000000;0.763089
8006.000000;0.762851
8005.000000;0.762659
8004.000000;0.762561
8003.000000;0.762549
8002.000000;0.762550
8001.000000;0.762478
8000.000000;0.762312
7999.000000;0.762088
7998.000000;0.761835
7997.000000;0.761557
7996.000000;0.761260
7995.000000;0.760964
7994.000000;0.760692
7993.000000;0.760472
7992.000000;0.760283
7991.000000;0.760004
7990.000000;0.759529
7989.000000;0.758950
7988.000000;0.758531
7987.000000;0.758422
7986.000000;0.758492
7985.000000;0.758503
7984.000000;0.758367
7983.000000;0.758142
7982.000000;0.757889
7981.000000;0.757638
7980.000000;0.757429
7979.000000;0.757253
7978.000000;0.757029
7977.000000;0.756706
7976.000000;0.756379
7975.000000;0.756202
7974.000000;0.756212
7973.000000;0.756303
7972.000000;0.756325
7971.000000;0.756172
7970.000000;0.755829
7969.000000;0.755403
7968.000000;0.755049
7967.000000;0.754820
7966.000000;0.754634
7965.000000;0.754420
7964.000000;0.754213
7963.000000;0.754055
7962.000000;0.753910
7961.000000;0.753715
7960.000000;0.753464
7959.000000;0.753189
7958.000000;0.752923
7957.000000;0.752717
7956.000000;0.752598
7955.000000;0.752493
7954.000000;0.752291
7953.000000;0.752000
7952.000000;0.751733
7951.000000;0.751509
7950.000000;0.751209
7949.000000;0.750790
7948.000000;0.750383
7947.000000;0.750113
7946.000000;0.749933
7945.000000;0.749735
7944.000000;0.749508
7943.000000;0.749316
7942.000000;0.749220
7941.000000;0.749278
7940.000000;0.749485
7939.000000;0.749672
7938.000000;0.749601
7937.000000;0.749248
7936.000000;0.748846
7935.000000;0.748560
7934.000000;0.748278
7933.000000;0.747842
7932.000000;0.747335
7931.000000;0.746965
7930.000000;0.746777
7929.000000;0.746627
7928.000000;0.746385
7927.000000;0.746057
7926.000000;0.745753
7925.000000;0.745630
7924.000000;0.745774
7923.000000;0.746058
7922.000000;0.746193
7921.000000;0.746019
7920.000000;0.745651
7919.000000;0.745278
7918.000000;0.744939
7917.000000;0.744593
7916.000000;0.744282
7915.000000;0.744081
7914.000000;0.743974
7913.000000;0.743891
7912.000000;0.743796
7911.000000;0.743667
7910.000000;0.743454
7909.000000;0.743165
7908.000000;0.742909
7907.000000;0.742759
7906.000000;0.742652
7905.000000;0.742499
7904.000000;0.742315
7903.000000;0.742128
7902.000000;0.741875
7901.000000;0.741485
7900.000000;0.741006
7899.000000;0.740558
7898.000000;0.740228
7897.000000;0.740060
7896.000000;0.740062
7895.000000;0.740131
7894.000000;0.740089
7893.000000;0.739876
7892.000000;0.739639
7891.000000;0.739536
7890.000000;0.739525
7889.000000;0.739436
7888.000000;0.739189
7887.000000;0.738840
7886.000000;0.738503
7885.000000;0.738273
7884.000000;0.738176
7883.000000;0.738121
7882.000000;0.737981
7881.000000;0.737746
7880.000000;0.737525
7879.000000;0.737350
7878.000000;0.737114
7877.000000;0.736762
7876.000000;0.736416
7875.000000;0.736225
7874.000000;0.736175
7873.000000;0.736127
7872.000000;0.735971
7871.000000;0.735672
7870.000000;0.735273
7869.000000;0.734903
7868.000000;0.734673
7867.000000;0.734542
7866.000000;0.734382
7865.000000;0.734187
7864.000000;0.734077
7863.000000;0.734037
7862.000000;0.733883
