Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41403.9 Secs"
8736.000000;0.175394
8735.000000;0.175369
8734.000000;0.175276
8733.000000;0.175166
8732.000000;0.175111
8731.000000;0.175176
8730.000000;0.175351
8729.000000;0.175550
8728.000000;0.175675
8727.000000;0.175690
8726.000000;0.175625
8725.000000;0.175540
8724.000000;0.175511
8723.000000;0.175614
8722.000000;0.175888
8721.000000;0.176282
8720.000000;0.176675
8719.000000;0.176961
8718.000000;0.177116
8717.000000;0.177175
8716.000000;0.177178
8715.000000;0.177160
8714.000000;0.177149
8713.000000;0.177151
8712.000000;0.177148
8711.000000;0.177143
8710.000000;0.177178
8709.000000;0.177282
8708.000000;0.177432
8707.000000;0.177609
8706.000000;0.177816
8705.000000;0.178014
8704.000000;0.178089
8703.000000;0.177973
8702.000000;0.177771
8701.000000;0.177673
8700.000000;0.177751
8699.000000;0.177926
8698.000000;0.178112
8697.000000;0.178293
8696.000000;0.178448
8695.000000;0.178524
8694.000000;0.178507
8693.000000;0.178455
8692.000000;0.178417
8691.000000;0.178385
8690.000000;0.178345
8689.000000;0.178328
8688.000000;0.178362
8687.000000;0.178430
8686.000000;0.178493
8685.000000;0.178526
8684.000000;0.178499
8683.000000;0.178399
8682.000000;0.178303
8681.000000;0.178339
8680.000000;0.178551
8679.000000;0.178823
8678.000000;0.178990
8677.000000;0.178997
8676.000000;0.178914
8675.000000;0.178839
8674.000000;0.178829
8673.000000;0.178877
8672.000000;0.178915
8671.000000;0.178856
8670.000000;0.178676
8669.000000;0.178436
8668.000000;0.178233
8667.000000;0.178129
8666.000000;0.178151
8665.000000;0.178294
8664.000000;0.178499
8663.000000;0.178658
8662.000000;0.178683
8661.000000;0.178565
8660.000000;0.178356
8659.000000;0.178130
8658.000000;0.177955
8657.000000;0.177882
8656.000000;0.177908
8655.000000;0.177965
8654.000000;0.177958
8653.000000;0.177841
8652.000000;0.177651
8651.000000;0.177502
8650.000000;0.177488
8649.000000;0.177581
8648.000000;0.177646
8647.000000;0.177587
8646.000000;0.177453
8645.000000;0.177350
8644.000000;0.177276
8643.000000;0.177142
8642.000000;0.176929
8641.000000;0.176724
8640.000000;0.176587
8639.000000;0.176498
8638.000000;0.176439
8637.000000;0.176445
8636.000000;0.176491
8635.000000;0.176441
8634.000000;0.176186
8633.000000;0.175798
8632.000000;0.175482
8631.000000;0.175377
8630.000000;0.175456
8629.000000;0.175589
8628.000000;0.175652
8627.000000;0.175600
8626.000000;0.175482
8625.000000;0.175389
8624.000000;0.175367
8623.000000;0.175389
8622.000000;0.175404
8621.000000;0.175374
8620.000000;0.175268
8619.000000;0.175070
8618.000000;0.174821
8617.000000;0.174594
8616.000000;0.174402
8615.000000;0.174175
8614.000000;0.173875
8613.000000;0.173581
8612.000000;0.173398
8611.000000;0.173326
8610.000000;0.173256
8609.000000;0.173108
8608.000000;0.172918
8607.000000;0.172772
8606.000000;0.172696
8605.000000;0.172628
8604.000000;0.172495
8603.000000;0.172292
8602.000000;0.172090
8601.000000;0.171964
8600.000000;0.171928
8599.000000;0.171935
8598.000000;0.171929
8597.000000;0.171874
8596.000000;0.171757
8595.000000;0.171588
8594.000000;0.171385
8593.000000;0.171146
8592.000000;0.170859
8591.000000;0.170553
8590.000000;0.170313
8589.000000;0.170176
8588.000000;0.170072
8587.000000;0.169909
8586.000000;0.169699
8585.000000;0.169523
8584.000000;0.169398
8583.000000;0.169260
8582.000000;0.169068
8581.000000;0.168851
8580.000000;0.168650
8579.000000;0.168492
8578.000000;0.168412
8577.000000;0.168423
8576.000000;0.168441
8575.000000;0.168345
8574.000000;0.168132
8573.000000;0.167950
8572.000000;0.167915
8571.000000;0.167972
8570.000000;0.167971
8569.000000;0.167817
8568.000000;0.167510
8567.000000;0.167108
8566.000000;0.166709
8565.000000;0.166431
8564.000000;0.166323
8563.000000;0.166319
8562.000000;0.166299
8561.000000;0.166193
8560.000000;0.166001
8559.000000;0.165778
8558.000000;0.165606
8557.000000;0.165545
8556.000000;0.165556
8555.000000;0.165517
8554.000000;0.165357
8553.000000;0.165133
8552.000000;0.164947
8551.000000;0.164819
8550.000000;0.164704
8549.000000;0.164566
8548.000000;0.164398
8547.000000;0.164188
8546.000000;0.163924
8545.000000;0.163647
8544.000000;0.163446
8543.000000;0.163387
8542.000000;0.163436
8541.000000;0.163461
8540.000000;0.163316
8539.000000;0.162977
8538.000000;0.162586
8537.000000;0.162320
8536.000000;0.162225
8535.000000;0.162206
8534.000000;0.162172
8533.000000;0.162108
8532.000000;0.162006
8531.000000;0.161814
8530.000000;0.161522
8529.000000;0.161216
8528.000000;0.160993
8527.000000;0.160852
8526.000000;0.160734
8525.000000;0.160624
8524.000000;0.160554
8523.000000;0.160519
8522.000000;0.160459
8521.000000;0.160326
8520.000000;0.160122
8519.000000;0.159879
8518.000000;0.159623
8517.000000;0.159374
8516.000000;0.159140
8515.000000;0.158930
8514.000000;0.158753
8513.000000;0.158613
8512.000000;0.158488
8511.000000;0.158356
8510.000000;0.158236
8509.000000;0.158171
8508.000000;0.158147
8507.000000;0.158082
8506.000000;0.157896
8505.000000;0.157589
8504.000000;0.157217
8503.000000;0.156839
8502.000000;0.156517
8501.000000;0.156316
8500.000000;0.156262
8499.000000;0.156309
8498.000000;0.156365
8497.000000;0.156346
8496.000000;0.156216
8495.000000;0.156002
8494.000000;0.155796
8493.000000;0.155682
8492.000000;0.155641
8491.000000;0.155559
8490.000000;0.155362
8489.000000;0.155110
8488.000000;0.154924
8487.000000;0.154850
8486.000000;0.154830
8485.000000;0.154784
8484.000000;0.154678
8483.000000;0.154538
8482.000000;0.154411
8481.000000;0.154310
8480.000000;0.154193
8479.000000;0.154007
8478.000000;0.153764
8477.000000;0.153535
8476.000000;0.153357
8475.000000;0.153194
8474.000000;0.152996
8473.000000;0.152766
8472.000000;0.152549
8471.000000;0.152372
8470.000000;0.152228
8469.000000;0.152095
8468.000000;0.151959
8467.000000;0.151832
8466.000000;0.151753
8465.000000;0.151730
8464.000000;0.151699
8463.000000;0.151581
8462.000000;0.151384
8461.000000;0.151198
8460.000000;0.151062
8459.000000;0.150902
8458.000000;0.150648
8457.000000;0.150345
8456.000000;0.150111
8455.000000;0.150003
8454.000000;0.149990
8453.000000;0.150005
8452.000000;0.149995
8451.000000;0.149924
8450.000000;0.149784
8449.000000;0.149586
8448.000000;0.149355
8447.000000;0.149126
8446.000000;0.148958
8445.000000;0.148896
8444.000000;0.148898
8443.000000;0.148844
8442.000000;0.148659
8441.000000;0.148399
8440.000000;0.148186
8439.000000;0.148074
8438.000000;0.148021
8437.000000;0.147956
8436.000000;0.147840
8435.000000;0.147679
8434.000000;0.147507
8433.000000;0.147351
8432.000000;0.147207
8431.000000;0.147055
8430.000000;0.146904
8429.000000;0.146774
8428.000000;0.146650
8427.000000;0.146495
8426.000000;0.146314
8425.000000;0.146169
8424.000000;0.146095
8423.000000;0.146060
8422.000000;0.146022
8421.000000;0.145968
8420.000000;0.145878
8419.000000;0.145715
8418.000000;0.145484
8417.000000;0.145261
8416.000000;0.145098
8415.000000;0.144959
8414.000000;0.144792
8413.000000;0.144614
8412.000000;0.144469
8411.000000;0.144341
8410.000000;0.144183
8409.000000;0.143995
8408.000000;0.143818
8407.000000;0.143671
8406.000000;0.143544
8405.000000;0.143447
8404.000000;0.143384
8403.000000;0.143311
8402.000000;0.143165
8401.000000;0.142930
8400.000000;0.142644
8399.000000;0.142340
8398.000000;0.142051
8397.000000;0.141840
8396.000000;0.141752
8395.000000;0.141747
8394.000000;0.141728
8393.000000;0.141646
8392.000000;0.141536
8391.000000;0.141437
8390.000000;0.141334
8389.000000;0.141182
8388.000000;0.140964
8387.000000;0.140703
8386.000000;0.140459
8385.000000;0.140308
8384.000000;0.140283
8383.000000;0.140319
8382.000000;0.140295
8381.000000;0.140152
8380.000000;0.139923
8379.000000;0.139667
8378.000000;0.139404
8377.000000;0.139129
8376.000000;0.138868
8375.000000;0.138667
8374.000000;0.138549
8373.000000;0.138490
8372.000000;0.138429
8371.000000;0.138308
8370.000000;0.138111
8369.000000;0.137884
8368.000000;0.137692
8367.000000;0.137553
8366.000000;0.137438
8365.000000;0.137318
8364.000000;0.137199
8363.000000;0.137085
8362.000000;0.136958
8361.000000;0.136803
8360.000000;0.136637
8359.000000;0.136491
8358.000000;0.136367
8357.000000;0.136231
8356.000000;0.136058
8355.000000;0.135858
8354.000000;0.135654
8353.000000;0.135460
8352.000000;0.135275
8351.000000;0.135112
8350.000000;0.134985
8349.000000;0.134886
8348.000000;0.134786
8347.000000;0.134666
8346.000000;0.134532
8345.000000;0.134389
8344.000000;0.134204
8343.000000;0.133944
8342.000000;0.133647
8341.000000;0.133412
8340.000000;0.133307
8339.000000;0.133295
8338.000000;0.133258
8337.000000;0.133104
8336.000000;0.132837
8335.000000;0.132550
8334.000000;0.132349
8333.000000;0.132248
8332.000000;0.132148
8331.000000;0.131930
8330.000000;0.131592
8329.000000;0.131256
8328.000000;0.131036
8327.000000;0.130921
8326.000000;0.130829
8325.000000;0.130716
8324.000000;0.130601
8323.000000;0.130493
8322.000000;0.130372
8321.000000;0.130233
8320.000000;0.130108
8319.000000;0.130010
8318.000000;0.129885
8317.000000;0.129672
8316.000000;0.129376
8315.000000;0.129074
8314.000000;0.128842
8313.000000;0.128685
8312.000000;0.128559
8311.000000;0.128432
8310.000000;0.128307
8309.000000;0.128194
8308.000000;0.128079
8307.000000;0.127942
8306.000000;0.127781
8305.000000;0.127604
8304.000000;0.127401
8303.000000;0.127165
8302.000000;0.126925
8301.000000;0.126739
8300.000000;0.126621
8299.000000;0.126503
8298.000000;0.126302
8297.000000;0.126007
8296.000000;0.125691
8295.000000;0.125449
8294.000000;0.125334
8293.000000;0.125320
8292.000000;0.125321
8291.000000;0.125247
8290.000000;0.125070
8289.000000;0.124827
8288.000000;0.124560
8287.000000;0.124283
8286.000000;0.124017
8285.000000;0.123809
8284.000000;0.123676
8283.000000;0.123555
8282.000000;0.123370
8281.000000;0.123139
8280.000000;0.122953
8279.000000;0.122841
8278.000000;0.122715
8277.000000;0.122493
8276.000000;0.122214
8275.000000;0.121982
8274.000000;0.121819
8273.000000;0.121650
8272.000000;0.121439
8271.000000;0.121247
8270.000000;0.121125
8269.000000;0.121013
8268.000000;0.120814
8267.000000;0.120537
8266.000000;0.120306
8265.000000;0.120203
8264.000000;0.120179
8263.000000;0.120121
8262.000000;0.119966
8261.000000;0.119731
8260.000000;0.119448
8259.000000;0.119144
8258.000000;0.118860
8257.000000;0.118658
8256.000000;0.118580
8255.000000;0.118602
8254.000000;0.118636
8253.000000;0.118580
8252.000000;0.118395
8251.000000;0.118132
8250.000000;0.117877
8249.000000;0.117652
8248.000000;0.117406
8247.000000;0.117097
8246.000000;0.116751
8245.000000;0.116442
8244.000000;0.116216
8243.000000;0.116080
8242.000000;0.116016
8241.000000;0.115973
8240.000000;0.115864
8239.000000;0.115637
8238.000000;0.115340
8237.000000;0.115083
8236.000000;0.114914
8235.000000;0.114768
8234.000000;0.114560
8233.000000;0.114291
8232.000000;0.114050
8231.000000;0.113923
8230.000000;0.113914
8229.000000;0.113939
8228.000000;0.113902
8227.000000;0.113762
8226.000000;0.113557
8225.000000;0.113343
8224.000000;0.113123
8223.000000;0.112855
8222.000000;0.112530
8221.000000;0.112220
8220.000000;0.112017
8219.000000;0.111922
8218.000000;0.111834
8217.000000;0.111645
8216.000000;0.111351
8215.000000;0.111042
8214.000000;0.110804
8213.000000;0.110656
8212.000000;0.110567
8211.000000;0.110496
8210.000000;0.110399
8209.000000;0.110234
8208.000000;0.109999
8207.000000;0.109748
8206.000000;0.109521
8205.000000;0.109295
8204.000000;0.109031
8203.000000;0.108769
8202.000000;0.108601
8201.000000;0.108559
8200.000000;0.108568
8199.000000;0.108538
8198.000000;0.108439
8197.000000;0.108275
8196.000000;0.108050
8195.000000;0.107804
8194.000000;0.107611
8193.000000;0.107497
8192.000000;0.107395
8191.000000;0.107227
8190.000000;0.106995
8189.000000;0.106750
8188.000000;0.106510
8187.000000;0.106262
8186.000000;0.106017
8185.000000;0.105796
8184.000000;0.105589
8183.000000;0.105375
8182.000000;0.105177
8181.000000;0.105030
8180.000000;0.104931
8179.000000;0.104850
8178.000000;0.104792
8177.000000;0.104773
8176.000000;0.104750
8175.000000;0.104632
8174.000000;0.104384
8173.000000;0.104060
8172.000000;0.103735
8171.000000;0.103447
8170.000000;0.103220
8169.000000;0.103072
8168.000000;0.102976
8167.000000;0.102862
8166.000000;0.102690
8165.000000;0.102489
8164.000000;0.102312
8163.000000;0.102159
8162.000000;0.101988
8161.000000;0.101764
8160.000000;0.101506
8159.000000;0.101262
8158.000000;0.101073
8157.000000;0.100921
8156.000000;0.100747
8155.000000;0.100515
8154.000000;0.100268
8153.000000;0.100075
8152.000000;0.099942
8151.000000;0.099803
8150.000000;0.099595
8149.000000;0.099325
8148.000000;0.099052
8147.000000;0.098832
8146.000000;0.098682
8145.000000;0.098578
8144.000000;0.098473
8143.000000;0.098335
8142.000000;0.098162
8141.000000;0.097979
8140.000000;0.097801
8139.000000;0.097625
8138.000000;0.097433
8137.000000;0.097204
8136.000000;0.096941
8135.000000;0.096693
8134.000000;0.096521
8133.000000;0.096423
8132.000000;0.096331
8131.000000;0.096190
8130.000000;0.096014
8129.000000;0.095836
8128.000000;0.095642
8127.000000;0.095408
8126.000000;0.095161
8125.000000;0.094955
8124.000000;0.094789
8123.000000;0.094613
8122.000000;0.094405
8121.000000;0.094177
8120.000000;0.093942
8119.000000;0.093714
8118.000000;0.093537
8117.000000;0.093435
8116.000000;0.093350
8115.000000;0.093181
8114.000000;0.092906
8113.000000;0.092595
8112.000000;0.092318
8111.000000;0.092083
8110.000000;0.091877
8109.000000;0.091707
8108.000000;0.091571
8107.000000;0.091452
8106.000000;0.091342
8105.000000;0.091237
8104.000000;0.091097
8103.000000;0.090863
8102.000000;0.090529
8101.000000;0.090173
8100.000000;0.089878
8099.000000;0.089680
8098.000000;0.089583
8097.000000;0.089574
8096.000000;0.089599
8095.000000;0.089578
8094.000000;0.089462
8093.000000;0.089260
8092.000000;0.088991
8091.000000;0.088669
8090.000000;0.088341
8089.000000;0.088078
8088.000000;0.087911
8087.000000;0.087797
8086.000000;0.087688
8085.000000;0.087573
8084.000000;0.087442
8083.000000;0.087259
8082.000000;0.087013
8081.000000;0.086747
8080.000000;0.086506
8079.000000;0.086288
8078.000000;0.086076
8077.000000;0.085878
8076.000000;0.085708
8075.000000;0.085549
8074.000000;0.085395
8073.000000;0.085280
8072.000000;0.085219
8071.000000;0.085139
8070.000000;0.084939
8069.000000;0.084600
8068.000000;0.084207
8067.000000;0.083854
8066.000000;0.083584
8065.000000;0.083395
8064.000000;0.083265
8063.000000;0.083156
8062.000000;0.083021
8061.000000;0.082852
8060.000000;0.082674
8059.000000;0.082509
8058.000000;0.082334
8057.000000;0.082118
8056.000000;0.081871
8055.000000;0.081639
8054.000000;0.081462
8053.000000;0.081330
8052.000000;0.081195
8051.000000;0.081013
8050.000000;0.080788
8049.000000;0.080551
8048.000000;0.080328
8047.000000;0.080114
8046.000000;0.079897
8045.000000;0.079686
8044.000000;0.079515
8043.000000;0.079405
8042.000000;0.079323
8041.000000;0.079188
8040.000000;0.078957
8039.000000;0.078677
8038.000000;0.078434
8037.000000;0.078253
8036.000000;0.078081
8035.000000;0.077887
8034.000000;0.077704
8033.000000;0.077547
8032.000000;0.077346
8031.000000;0.077043
8030.000000;0.076701
8029.000000;0.076455
8028.000000;0.076354
8027.000000;0.076316
8026.000000;0.076239
8025.000000;0.076091
8024.000000;0.075879
8023.000000;0.075620
8022.000000;0.075366
8021.000000;0.075182
8020.000000;0.075078
8019.000000;0.074979
8018.000000;0.074814
8017.000000;0.074579
8016.000000;0.074305
8015.000000;0.074009
8014.000000;0.073705
8013.000000;0.073440
8012.000000;0.073248
8011.000000;0.073113
8010.000000;0.072992
8009.000000;0.072870
8008.000000;0.072736
8007.000000;0.072555
8006.000000;0.072300
8005.000000;0.072003
8004.000000;0.071734
8003.000000;0.071513
8002.000000;0.071298
8001.000000;0.071058
8000.000000;0.070827
7999.000000;0.070658
7998.000000;0.070547
7997.000000;0.070432
7996.000000;0.070267
7995.000000;0.070065
7994.000000;0.069869
7993.000000;0.069687
7992.000000;0.069481
7991.000000;0.069226
7990.000000;0.068944
7989.000000;0.068676
7988.000000;0.068434
7987.000000;0.068214
7986.000000;0.068034
7985.000000;0.067917
7984.000000;0.067841
7983.000000;0.067729
7982.000000;0.067533
7981.000000;0.067288
7980.000000;0.067071
7979.000000;0.066912
7978.000000;0.066778
7977.000000;0.066622
7976.000000;0.066429
7975.000000;0.066203
7974.000000;0.065949
7973.000000;0.065672
7972.000000;0.065409
7971.000000;0.065220
7970.000000;0.065122
7969.000000;0.065046
7968.000000;0.064893
7967.000000;0.064647
7966.000000;0.064396
7965.000000;0.064218
7964.000000;0.064085
7963.000000;0.063918
7962.000000;0.063700
7961.000000;0.063488
7960.000000;0.063318
7959.000000;0.063153
7958.000000;0.062943
7957.000000;0.062682
7956.000000;0.062391
7955.000000;0.062088
7954.000000;0.061806
7953.000000;0.061590
7952.000000;0.061452
7951.000000;0.061340
7950.000000;0.061181
7949.000000;0.060951
7948.000000;0.060682
7947.000000;0.060425
7946.000000;0.060209
7945.000000;0.060037
7944.000000;0.059893
7943.000000;0.059761
7942.000000;0.059649
7941.000000;0.059568
7940.000000;0.059494
7939.000000;0.059364
7938.000000;0.059137
7937.000000;0.058848
7936.000000;0.058576
7935.000000;0.058368
7934.000000;0.058208
7933.000000;0.058048
7932.000000;0.057854
7931.000000;0.057622
7930.000000;0.057366
7929.000000;0.057119
7928.000000;0.056924
7927.000000;0.056805
7926.000000;0.056731
7925.000000;0.056630
7924.000000;0.056451
7923.000000;0.056223
7922.000000;0.056019
7921.000000;0.055867
7920.000000;0.055724
7919.000000;0.055540
7918.000000;0.055318
7917.000000;0.055093
7916.000000;0.054877
7915.000000;0.054651
7914.000000;0.054408
7913.000000;0.054172
7912.000000;0.053973
7911.000000;0.053817
7910.000000;0.053678
7909.000000;0.053521
7908.000000;0.053338
7907.000000;0.053160
7906.000000;0.053018
7905.000000;0.052884
7904.000000;0.052695
7903.000000;0.052444
7902.000000;0.052205
7901.000000;0.052041
7900.000000;0.051914
7899.000000;0.051745
7898.000000;0.051527
7897.000000;0.051336
7896.000000;0.051220
7895.000000;0.051153
7894.000000;0.051077
7893.000000;0.050960
7892.000000;0.050783
7891.000000;0.050540
7890.000000;0.050260
7889.000000;0.050006
7888.000000;0.049817
7887.000000;0.049678
7886.000000;0.049545
7885.000000;0.049390
7884.000000;0.049208
7883.000000;0.049015
7882.000000;0.048831
7881.000000;0.048659
7880.000000;0.048471
7879.000000;0.048242
7878.000000;0.047990
7877.000000;0.047771
7876.000000;0.047613
7875.000000;0.047500
7874.000000;0.047392
7873.000000;0.047253
7872.000000;0.047050
7871.000000;0.046778
7870.000000;0.046483
7869.000000;0.046231
7868.000000;0.046038
7867.000000;0.045861
7866.000000;0.045667
7865.000000;0.045475
7864.000000;0.045322
7863.000000;0.045205
7862.000000;0.045087
