Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26643.1 Secs"
8736.000000;0.148772
8735.000000;0.148893
8734.000000;0.149001
8733.000000;0.148995
8732.000000;0.148850
8731.000000;0.148718
8730.000000;0.148761
8729.000000;0.148969
8728.000000;0.149227
8727.000000;0.149484
8726.000000;0.149728
8725.000000;0.149896
8724.000000;0.149941
8723.000000;0.149947
8722.000000;0.150032
8721.000000;0.150183
8720.000000;0.150291
8719.000000;0.150322
8718.000000;0.150316
8717.000000;0.150282
8716.000000;0.150238
8715.000000;0.150280
8714.000000;0.150480
8713.000000;0.150741
8712.000000;0.150910
8711.000000;0.150989
8710.000000;0.151104
8709.000000;0.151281
8708.000000;0.151420
8707.000000;0.151474
8706.000000;0.151502
8705.000000;0.151543
8704.000000;0.151576
8703.000000;0.151617
8702.000000;0.151717
8701.000000;0.151874
8700.000000;0.152040
8699.000000;0.152230
8698.000000;0.152483
8697.000000;0.152740
8696.000000;0.152866
8695.000000;0.152816
8694.000000;0.152667
8693.000000;0.152486
8692.000000;0.152286
8691.000000;0.152114
8690.000000;0.152054
8689.000000;0.152122
8688.000000;0.152245
8687.000000;0.152352
8686.000000;0.152410
8685.000000;0.152397
8684.000000;0.152333
8683.000000;0.152332
8682.000000;0.152502
8681.000000;0.152778
8680.000000;0.152970
8679.000000;0.152987
8678.000000;0.152920
8677.000000;0.152894
8676.000000;0.152926
8675.000000;0.152952
8674.000000;0.152916
8673.000000;0.152793
8672.000000;0.152614
8671.000000;0.152455
8670.000000;0.152375
8669.000000;0.152367
8668.000000;0.152408
8667.000000;0.152518
8666.000000;0.152692
8665.000000;0.152827
8664.000000;0.152809
8663.000000;0.152653
8662.000000;0.152466
8661.000000;0.152297
8660.000000;0.152127
8659.000000;0.151974
8658.000000;0.151894
8657.000000;0.151883
8656.000000;0.151873
8655.000000;0.151827
8654.000000;0.151765
8653.000000;0.151694
8652.000000;0.151590
8651.000000;0.151463
8650.000000;0.151364
8649.000000;0.151323
8648.000000;0.151328
8647.000000;0.151340
8646.000000;0.151297
8645.000000;0.151147
8644.000000;0.150917
8643.000000;0.150711
8642.000000;0.150578
8641.000000;0.150454
8640.000000;0.150300
8639.000000;0.150201
8638.000000;0.150249
8637.000000;0.150377
8636.000000;0.150427
8635.000000;0.150345
8634.000000;0.150194
8633.000000;0.150034
8632.000000;0.149891
8631.000000;0.149815
8630.000000;0.149837
8629.000000;0.149884
8628.000000;0.149840
8627.000000;0.149679
8626.000000;0.149473
8625.000000;0.149285
8624.000000;0.149138
8623.000000;0.149056
8622.000000;0.149034
8621.000000;0.148991
8620.000000;0.148840
8619.000000;0.148592
8618.000000;0.148334
8617.000000;0.148127
8616.000000;0.147996
8615.000000;0.147952
8614.000000;0.147961
8613.000000;0.147930
8612.000000;0.147809
8611.000000;0.147664
8610.000000;0.147563
8609.000000;0.147476
8608.000000;0.147349
8607.000000;0.147218
8606.000000;0.147134
8605.000000;0.147043
8604.000000;0.146871
8603.000000;0.146662
8602.000000;0.146516
8601.000000;0.146420
8600.000000;0.146276
8599.000000;0.146069
8598.000000;0.145886
8597.000000;0.145772
8596.000000;0.145687
8595.000000;0.145587
8594.000000;0.145460
8593.000000;0.145291
8592.000000;0.145090
8591.000000;0.144925
8590.000000;0.144864
8589.000000;0.144887
8588.000000;0.144913
8587.000000;0.144883
8586.000000;0.144758
8585.000000;0.144515
8584.000000;0.144211
8583.000000;0.143982
8582.000000;0.143882
8581.000000;0.143795
8580.000000;0.143597
8579.000000;0.143340
8578.000000;0.143164
8577.000000;0.143093
8576.000000;0.143058
8575.000000;0.143036
8574.000000;0.143040
8573.000000;0.143022
8572.000000;0.142915
8571.000000;0.142759
8570.000000;0.142635
8569.000000;0.142519
8568.000000;0.142315
8567.000000;0.142012
8566.000000;0.141694
8565.000000;0.141410
8564.000000;0.141158
8563.000000;0.140951
8562.000000;0.140810
8561.000000;0.140703
8560.000000;0.140598
8559.000000;0.140544
8558.000000;0.140587
8557.000000;0.140648
8556.000000;0.140603
8555.000000;0.140449
8554.000000;0.140262
8553.000000;0.140050
8552.000000;0.139764
8551.000000;0.139431
8550.000000;0.139148
8549.000000;0.138956
8548.000000;0.138817
8547.000000;0.138702
8546.000000;0.138593
8545.000000;0.138440
8544.000000;0.138235
8543.000000;0.138075
8542.000000;0.138039
8541.000000;0.138049
8540.000000;0.137955
8539.000000;0.137739
8538.000000;0.137490
8537.000000;0.137252
8536.000000;0.137028
8535.000000;0.136874
8534.000000;0.136837
8533.000000;0.136826
8532.000000;0.136704
8531.000000;0.136485
8530.000000;0.136305
8529.000000;0.136196
8528.000000;0.136063
8527.000000;0.135883
8526.000000;0.135752
8525.000000;0.135704
8524.000000;0.135650
8523.000000;0.135509
8522.000000;0.135305
8521.000000;0.135076
8520.000000;0.134820
8519.000000;0.134560
8518.000000;0.134354
8517.000000;0.134226
8516.000000;0.134150
8515.000000;0.134110
8514.000000;0.134088
8513.000000;0.134001
8512.000000;0.133758
8511.000000;0.133399
8510.000000;0.133066
8509.000000;0.132856
8508.000000;0.132778
8507.000000;0.132815
8506.000000;0.132928
8505.000000;0.132991
8504.000000;0.132880
8503.000000;0.132615
8502.000000;0.132320
8501.000000;0.132061
8500.000000;0.131835
8499.000000;0.131682
8498.000000;0.131650
8497.000000;0.131674
8496.000000;0.131610
8495.000000;0.131435
8494.000000;0.131265
8493.000000;0.131155
8492.000000;0.131026
8491.000000;0.130811
8490.000000;0.130542
8489.000000;0.130257
8488.000000;0.129947
8487.000000;0.129642
8486.000000;0.129438
8485.000000;0.129388
8484.000000;0.129436
8483.000000;0.129489
8482.000000;0.129482
8481.000000;0.129358
8480.000000;0.129097
8479.000000;0.128793
8478.000000;0.128604
8477.000000;0.128584
8476.000000;0.128611
8475.000000;0.128526
8474.000000;0.128272
8473.000000;0.127905
8472.000000;0.127546
8471.000000;0.127324
8470.000000;0.127284
8469.000000;0.127326
8468.000000;0.127312
8467.000000;0.127216
8466.000000;0.127114
8465.000000;0.127043
8464.000000;0.126967
8463.000000;0.126876
8462.000000;0.126806
8461.000000;0.126739
8460.000000;0.126604
8459.000000;0.126392
8458.000000;0.126185
8457.000000;0.126035
8456.000000;0.125909
8455.000000;0.125775
8454.000000;0.125647
8453.000000;0.125520
8452.000000;0.125338
8451.000000;0.125083
8450.000000;0.124831
8449.000000;0.124677
8448.000000;0.124637
8447.000000;0.124639
8446.000000;0.124579
8445.000000;0.124390
8444.000000;0.124110
8443.000000;0.123875
8442.000000;0.123789
8441.000000;0.123810
8440.000000;0.123811
8439.000000;0.123741
8438.000000;0.123646
8437.000000;0.123561
8436.000000;0.123459
8435.000000;0.123317
8434.000000;0.123141
8433.000000;0.122935
8432.000000;0.122710
8431.000000;0.122507
8430.000000;0.122364
8429.000000;0.122243
8428.000000;0.122081
8427.000000;0.121880
8426.000000;0.121691
8425.000000;0.121525
8424.000000;0.121365
8423.000000;0.121237
8422.000000;0.121179
8421.000000;0.121147
8420.000000;0.121045
8419.000000;0.120857
8418.000000;0.120677
8417.000000;0.120574
8416.000000;0.120525
8415.000000;0.120457
8414.000000;0.120322
8413.000000;0.120110
8412.000000;0.119857
8411.000000;0.119653
8410.000000;0.119561
8409.000000;0.119538
8408.000000;0.119490
8407.000000;0.119385
8406.000000;0.119262
8405.000000;0.119157
8404.000000;0.119086
8403.000000;0.119065
8402.000000;0.119065
8401.000000;0.118974
8400.000000;0.118707
8399.000000;0.118343
8398.000000;0.118064
8397.000000;0.117955
8396.000000;0.117938
8395.000000;0.117905
8394.000000;0.117815
8393.000000;0.117669
8392.000000;0.117481
8391.000000;0.117283
8390.000000;0.117096
8389.000000;0.116886
8388.000000;0.116606
8387.000000;0.116296
8386.000000;0.116060
8385.000000;0.115946
8384.000000;0.115918
8383.000000;0.115936
8382.000000;0.115979
8381.000000;0.115999
8380.000000;0.115934
8379.000000;0.115784
8378.000000;0.115595
8377.000000;0.115380
8376.000000;0.115099
8375.000000;0.114750
8374.000000;0.114402
8373.000000;0.114127
8372.000000;0.113957
8371.000000;0.113899
8370.000000;0.113929
8369.000000;0.113973
8368.000000;0.113952
8367.000000;0.113844
8366.000000;0.113685
8365.000000;0.113503
8364.000000;0.113316
8363.000000;0.113155
8362.000000;0.113038
8361.000000;0.112923
8360.000000;0.112755
8359.000000;0.112545
8358.000000;0.112344
8357.000000;0.112169
8356.000000;0.112002
8355.000000;0.111836
8354.000000;0.111677
8353.000000;0.111502
8352.000000;0.111291
8351.000000;0.111074
8350.000000;0.110889
8349.000000;0.110730
8348.000000;0.110576
8347.000000;0.110443
8346.000000;0.110340
8345.000000;0.110226
8344.000000;0.110067
8343.000000;0.109904
8342.000000;0.109786
8341.000000;0.109683
8340.000000;0.109530
8339.000000;0.109331
8338.000000;0.109142
8337.000000;0.108982
8336.000000;0.108848
8335.000000;0.108764
8334.000000;0.108728
8333.000000;0.108647
8332.000000;0.108411
8331.000000;0.108047
8330.000000;0.107684
8329.000000;0.107411
8328.000000;0.107217
8327.000000;0.107076
8326.000000;0.106980
8325.000000;0.106903
8324.000000;0.106806
8323.000000;0.106689
8322.000000;0.106561
8321.000000;0.106397
8320.000000;0.106170
8319.000000;0.105922
8318.000000;0.105720
8317.000000;0.105566
8316.000000;0.105414
8315.000000;0.105256
8314.000000;0.105110
8313.000000;0.104957
8312.000000;0.104768
8311.000000;0.104577
8310.000000;0.104442
8309.000000;0.104341
8308.000000;0.104202
8307.000000;0.104022
8306.000000;0.103865
8305.000000;0.103757
8304.000000;0.103653
8303.000000;0.103512
8302.000000;0.103348
8301.000000;0.103191
8300.000000;0.103046
8299.000000;0.102891
8298.000000;0.102670
8297.000000;0.102334
8296.000000;0.101932
8295.000000;0.101618
8294.000000;0.101488
8293.000000;0.101456
8292.000000;0.101376
8291.000000;0.101227
8290.000000;0.101093
8289.000000;0.100989
8288.000000;0.100826
8287.000000;0.100553
8286.000000;0.100233
8285.000000;0.099965
8284.000000;0.099794
8283.000000;0.099703
8282.000000;0.099622
8281.000000;0.099464
8280.000000;0.099204
8279.000000;0.098928
8278.000000;0.098739
8277.000000;0.098644
8276.000000;0.098578
8275.000000;0.098503
8274.000000;0.098407
8273.000000;0.098267
8272.000000;0.098074
8271.000000;0.097887
8270.000000;0.097752
8269.000000;0.097617
8268.000000;0.097397
8267.000000;0.097109
8266.000000;0.096849
8265.000000;0.096665
8264.000000;0.096523
8263.000000;0.096383
8262.000000;0.096225
8261.000000;0.096022
8260.000000;0.095766
8259.000000;0.095520
8258.000000;0.095353
8257.000000;0.095251
8256.000000;0.095164
8255.000000;0.095097
8254.000000;0.095069
8253.000000;0.095012
8252.000000;0.094837
8251.000000;0.094578
8250.000000;0.094359
8249.000000;0.094228
8248.000000;0.094119
8247.000000;0.093968
8246.000000;0.093773
8245.000000;0.093525
8244.000000;0.093215
8243.000000;0.092916
8242.000000;0.092753
8241.000000;0.092741
8240.000000;0.092759
8239.000000;0.092686
8238.000000;0.092511
8237.000000;0.092278
8236.000000;0.092012
8235.000000;0.091728
8234.000000;0.091462
8233.000000;0.091238
8232.000000;0.091034
8231.000000;0.090819
8230.000000;0.090589
8229.000000;0.090371
8228.000000;0.090213
8227.000000;0.090146
8226.000000;0.090128
8225.000000;0.090047
8224.000000;0.089830
8223.000000;0.089524
8222.000000;0.089226
8221.000000;0.088970
8220.000000;0.088740
8219.000000;0.088537
8218.000000;0.088366
8217.000000;0.088185
8216.000000;0.087955
8215.000000;0.087724
8214.000000;0.087573
8213.000000;0.087506
8212.000000;0.087448
8211.000000;0.087352
8210.000000;0.087222
8209.000000;0.087063
8208.000000;0.086881
8207.000000;0.086717
8206.000000;0.086595
8205.000000;0.086458
8204.000000;0.086216
8203.000000;0.085875
8202.000000;0.085531
8201.000000;0.085253
8200.000000;0.085034
8199.000000;0.084862
8198.000000;0.084749
8197.000000;0.084685
8196.000000;0.084621
8195.000000;0.084502
8194.000000;0.084298
8193.000000;0.084013
8192.000000;0.083712
8191.000000;0.083509
8190.000000;0.083454
8189.000000;0.083469
8188.000000;0.083430
8187.000000;0.083318
8186.000000;0.083198
8185.000000;0.083094
8184.000000;0.082956
8183.000000;0.082740
8182.000000;0.082461
8181.000000;0.082155
8180.000000;0.081859
8179.000000;0.081607
8178.000000;0.081411
8177.000000;0.081240
8176.000000;0.081079
8175.000000;0.080956
8174.000000;0.080881
8173.000000;0.080790
8172.000000;0.080619
8171.000000;0.080397
8170.000000;0.080192
8169.000000;0.080005
8168.000000;0.079795
8167.000000;0.079576
8166.000000;0.079394
8165.000000;0.079241
8164.000000;0.079059
8163.000000;0.078839
8162.000000;0.078621
8161.000000;0.078422
8160.000000;0.078232
8159.000000;0.078071
8158.000000;0.077966
8157.000000;0.077887
8156.000000;0.077766
8155.000000;0.077584
8154.000000;0.077381
8153.000000;0.077182
8152.000000;0.076987
8151.000000;0.076806
8150.000000;0.076649
8149.000000;0.076496
8148.000000;0.076327
8147.000000;0.076159
8146.000000;0.076011
8145.000000;0.075851
8144.000000;0.075639
8143.000000;0.075399
8142.000000;0.075183
8141.000000;0.074984
8140.000000;0.074763
8139.000000;0.074532
8138.000000;0.074326
8137.000000;0.074139
8136.000000;0.073945
8135.000000;0.073768
8134.000000;0.073643
8133.000000;0.073545
8132.000000;0.073411
8131.000000;0.073221
8130.000000;0.073002
8129.000000;0.072768
8128.000000;0.072529
8127.000000;0.072319
8126.000000;0.072161
8125.000000;0.072021
8124.000000;0.071870
8123.000000;0.071739
8122.000000;0.071650
8121.000000;0.071542
8120.000000;0.071356
8119.000000;0.071130
8118.000000;0.070938
8117.000000;0.070759
8116.000000;0.070521
8115.000000;0.070235
8114.000000;0.069989
8113.000000;0.069814
8112.000000;0.069660
8111.000000;0.069493
8110.000000;0.069323
8109.000000;0.069153
8108.000000;0.068976
8107.000000;0.068813
8106.000000;0.068689
8105.000000;0.068563
8104.000000;0.068370
8103.000000;0.068116
8102.000000;0.067868
8101.000000;0.067660
8100.000000;0.067481
8099.000000;0.067339
8098.000000;0.067240
8097.000000;0.067134
8096.000000;0.066956
8095.000000;0.066714
8094.000000;0.066468
8093.000000;0.066237
8092.000000;0.066005
8091.000000;0.065780
8090.000000;0.065581
8089.000000;0.065382
8088.000000;0.065161
8087.000000;0.064963
8086.000000;0.064845
8085.000000;0.064769
8084.000000;0.064649
8083.000000;0.064473
8082.000000;0.064286
8081.000000;0.064081
8080.000000;0.063812
8079.000000;0.063504
8078.000000;0.063245
8077.000000;0.063065
8076.000000;0.062933
8075.000000;0.062838
8074.000000;0.062793
8073.000000;0.062755
8072.000000;0.062639
8071.000000;0.062441
8070.000000;0.062238
8069.000000;0.062067
8068.000000;0.061877
8067.000000;0.061624
8066.000000;0.061326
8065.000000;0.061009
8064.000000;0.060676
8063.000000;0.060348
8062.000000;0.060076
8061.000000;0.059884
8060.000000;0.059756
8059.000000;0.059670
8058.000000;0.059596
8057.000000;0.059491
8056.000000;0.059334
8055.000000;0.059171
8054.000000;0.059057
8053.000000;0.058962
8052.000000;0.058809
8051.000000;0.058581
8050.000000;0.058326
8049.000000;0.058080
8048.000000;0.057856
8047.000000;0.057677
8046.000000;0.057557
8045.000000;0.057442
8044.000000;0.057269
8043.000000;0.057059
8042.000000;0.056881
8041.000000;0.056745
8040.000000;0.056601
8039.000000;0.056429
8038.000000;0.056235
8037.000000;0.055991
8036.000000;0.055664
8035.000000;0.055317
8034.000000;0.055073
8033.000000;0.054982
8032.000000;0.054967
8031.000000;0.054934
8030.000000;0.054831
8029.000000;0.054645
8028.000000;0.054388
8027.000000;0.054127
8026.000000;0.053917
8025.000000;0.053733
8024.000000;0.053508
8023.000000;0.053240
8022.000000;0.052990
8021.000000;0.052790
8020.000000;0.052628
8019.000000;0.052505
8018.000000;0.052430
8017.000000;0.052356
8016.000000;0.052210
8015.000000;0.051985
8014.000000;0.051740
8013.000000;0.051507
8012.000000;0.051283
8011.000000;0.051086
8010.000000;0.050941
8009.000000;0.050812
8008.000000;0.050636
8007.000000;0.050418
8006.000000;0.050222
8005.000000;0.050059
8004.000000;0.049860
8003.000000;0.049581
8002.000000;0.049256
8001.000000;0.048942
8000.000000;0.048679
7999.000000;0.048505
7998.000000;0.048427
7997.000000;0.048376
7996.000000;0.048265
7995.000000;0.048075
7994.000000;0.047849
7993.000000;0.047607
7992.000000;0.047348
7991.000000;0.047114
7990.000000;0.046956
7989.000000;0.046846
7988.000000;0.046703
7987.000000;0.046515
7986.000000;0.046344
7985.000000;0.046207
7984.000000;0.046035
7983.000000;0.045786
7982.000000;0.045499
7981.000000;0.045236
7980.000000;0.045009
7979.000000;0.044815
7978.000000;0.044650
7977.000000;0.044483
7976.000000;0.044277
7975.000000;0.044046
7974.000000;0.043851
7973.000000;0.043719
7972.000000;0.043627
7971.000000;0.043551
7970.000000;0.043476
7969.000000;0.043363
7968.000000;0.043165
7967.000000;0.042896
7966.000000;0.042631
7965.000000;0.042411
7964.000000;0.042222
7963.000000;0.042037
7962.000000;0.041846
7961.000000;0.041630
7960.000000;0.041378
7959.000000;0.041126
7958.000000;0.040928
7957.000000;0.040767
7956.000000;0.040564
7955.000000;0.040277
7954.000000;0.039939
7953.000000;0.039614
7952.000000;0.039354
7951.000000;0.039187
7950.000000;0.039102
7949.000000;0.039029
7948.000000;0.038908
7947.000000;0.038756
7946.000000;0.038629
7945.000000;0.038519
7944.000000;0.038363
7943.000000;0.038143
7942.000000;0.037908
7941.000000;0.037702
7940.000000;0.037521
7939.000000;0.037352
7938.000000;0.037189
7937.000000;0.037009
7936.000000;0.036796
7935.000000;0.036577
7934.000000;0.036394
7933.000000;0.036249
7932.000000;0.036112
7931.000000;0.035972
7930.000000;0.035823
7929.000000;0.035634
7928.000000;0.035387
7927.000000;0.035141
7926.000000;0.034975
7925.000000;0.034884
7924.000000;0.034779
7923.000000;0.034602
7922.000000;0.034375
7921.000000;0.034136
7920.000000;0.033901
7919.000000;0.033682
7918.000000;0.033496
7917.000000;0.033352
7916.000000;0.033245
7915.000000;0.033168
7914.000000;0.033082
7913.000000;0.032905
7912.000000;0.032604
7911.000000;0.032262
7910.000000;0.032007
7909.000000;0.031864
7908.000000;0.031747
7907.000000;0.031589
7906.000000;0.031407
7905.000000;0.031240
7904.000000;0.031087
7903.000000;0.030926
7902.000000;0.030743
7901.000000;0.030551
7900.000000;0.030378
7899.000000;0.030242
7898.000000;0.030107
7897.000000;0.029909
7896.000000;0.029653
7895.000000;0.029431
7894.000000;0.029304
7893.000000;0.029201
7892.000000;0.029020
7891.000000;0.028763
7890.000000;0.028515
7889.000000;0.028309
7888.000000;0.028113
7887.000000;0.027928
7886.000000;0.027789
7885.000000;0.027691
7884.000000;0.027591
7883.000000;0.027471
7882.000000;0.027351
7881.000000;0.027227
7880.000000;0.027066
7879.000000;0.026868
7878.000000;0.026651
7877.000000;0.026413
7876.000000;0.026152
7875.000000;0.025910
7874.000000;0.025734
7873.000000;0.025599
7872.000000;0.025452
7871.000000;0.025297
7870.000000;0.025174
7869.000000;0.025068
7868.000000;0.024912
7867.000000;0.024690
7866.000000;0.024448
7865.000000;0.024210
7864.000000;0.023967
7863.000000;0.023737
7862.000000;0.023560
