Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92886.9 Secs"
8736.000000;0.197495
8735.000000;0.197138
8734.000000;0.196832
8733.000000;0.196457
8732.000000;0.196005
8731.000000;0.195615
8730.000000;0.195393
8729.000000;0.195324
8728.000000;0.195384
8727.000000;0.195597
8726.000000;0.195931
8725.000000;0.196235
8724.000000;0.196390
8723.000000;0.196403
8722.000000;0.196277
8721.000000;0.195910
8720.000000;0.195271
8719.000000;0.194600
8718.000000;0.194228
8717.000000;0.194222
8716.000000;0.194340
8715.000000;0.194331
8714.000000;0.194114
8713.000000;0.193695
8712.000000;0.193126
8711.000000;0.192587
8710.000000;0.192315
8709.000000;0.192368
8708.000000;0.192553
8707.000000;0.192668
8706.000000;0.192678
8705.000000;0.192596
8704.000000;0.192355
8703.000000;0.191932
8702.000000;0.191499
8701.000000;0.191319
8700.000000;0.191525
8699.000000;0.192052
8698.000000;0.192683
8697.000000;0.193091
8696.000000;0.192976
8695.000000;0.192340
8694.000000;0.191563
8693.000000;0.191078
8692.000000;0.190985
8691.000000;0.191040
8690.000000;0.190963
8689.000000;0.190640
8688.000000;0.190108
8687.000000;0.189529
8686.000000;0.189128
8685.000000;0.189014
8684.000000;0.189047
8683.000000;0.188994
8682.000000;0.188822
8681.000000;0.188689
8680.000000;0.188659
8679.000000;0.188594
8678.000000;0.188379
8677.000000;0.188109
8676.000000;0.187950
8675.000000;0.187913
8674.000000;0.187861
8673.000000;0.187712
8672.000000;0.187543
8671.000000;0.187481
8670.000000;0.187533
8669.000000;0.187570
8668.000000;0.187489
8667.000000;0.187382
8666.000000;0.187450
8665.000000;0.187713
8664.000000;0.187898
8663.000000;0.187728
8662.000000;0.187273
8661.000000;0.186864
8660.000000;0.186675
8659.000000;0.186540
8658.000000;0.186246
8657.000000;0.185863
8656.000000;0.185647
8655.000000;0.185715
8654.000000;0.185922
8653.000000;0.186028
8652.000000;0.185907
8651.000000;0.185605
8650.000000;0.185270
8649.000000;0.185042
8648.000000;0.184954
8647.000000;0.184917
8646.000000;0.184811
8645.000000;0.184585
8644.000000;0.184278
8643.000000;0.183977
8642.000000;0.183775
8641.000000;0.183724
8640.000000;0.183790
8639.000000;0.183856
8638.000000;0.183817
8637.000000;0.183646
8636.000000;0.183374
8635.000000;0.183041
8634.000000;0.182684
8633.000000;0.182360
8632.000000;0.182119
8631.000000;0.181974
8630.000000;0.181918
8629.000000;0.181967
8628.000000;0.182120
8627.000000;0.182306
8626.000000;0.182392
8625.000000;0.182291
8624.000000;0.182043
8623.000000;0.181805
8622.000000;0.181735
8621.000000;0.181852
8620.000000;0.181997
8619.000000;0.181952
8618.000000;0.181647
8617.000000;0.181240
8616.000000;0.180963
8615.000000;0.180918
8614.000000;0.181004
8613.000000;0.181017
8612.000000;0.180787
8611.000000;0.180314
8610.000000;0.179801
8609.000000;0.179521
8608.000000;0.179540
8607.000000;0.179599
8606.000000;0.179365
8605.000000;0.178835
8604.000000;0.178374
8603.000000;0.178307
8602.000000;0.178567
8601.000000;0.178818
8600.000000;0.178855
8599.000000;0.178771
8598.000000;0.178765
8597.000000;0.178893
8596.000000;0.179029
8595.000000;0.179003
8594.000000;0.178754
8593.000000;0.178414
8592.000000;0.178218
8591.000000;0.178278
8590.000000;0.178431
8589.000000;0.178383
8588.000000;0.178024
8587.000000;0.177553
8586.000000;0.177244
8585.000000;0.177176
8584.000000;0.177245
8583.000000;0.177345
8582.000000;0.177439
8581.000000;0.177483
8580.000000;0.177402
8579.000000;0.177185
8578.000000;0.176930
8577.000000;0.176751
8576.000000;0.176653
8575.000000;0.176536
8574.000000;0.176298
8573.000000;0.175935
8572.000000;0.175561
8571.000000;0.175346
8570.000000;0.175414
8569.000000;0.175751
8568.000000;0.176195
8567.000000;0.176510
8566.000000;0.176493
8565.000000;0.176078
8564.000000;0.175387
8563.000000;0.174693
8562.000000;0.174254
8561.000000;0.174133
8560.000000;0.174161
8559.000000;0.174119
8558.000000;0.173942
8557.000000;0.173740
8556.000000;0.173629
8555.000000;0.173595
8554.000000;0.173564
8553.000000;0.173542
8552.000000;0.173600
8551.000000;0.173724
8550.000000;0.173759
8549.000000;0.173574
8548.000000;0.173231
8547.000000;0.172944
8546.000000;0.172871
8545.000000;0.173006
8544.000000;0.173234
8543.000000;0.173413
8542.000000;0.173413
8541.000000;0.173190
8540.000000;0.172838
8539.000000;0.172513
8538.000000;0.172271
8537.000000;0.172026
8536.000000;0.171716
8535.000000;0.171420
8534.000000;0.171262
8533.000000;0.171249
8532.000000;0.171279
8531.000000;0.171284
8530.000000;0.171289
8529.000000;0.171352
8528.000000;0.171473
8527.000000;0.171582
8526.000000;0.171568
8525.000000;0.171365
8524.000000;0.171040
8523.000000;0.170782
8522.000000;0.170744
8521.000000;0.170897
8520.000000;0.171057
8519.000000;0.171043
8518.000000;0.170802
8517.000000;0.170440
8516.000000;0.170153
8515.000000;0.170072
8514.000000;0.170107
8513.000000;0.169996
8512.000000;0.169596
8511.000000;0.169075
8510.000000;0.168749
8509.000000;0.168743
8508.000000;0.168908
8507.000000;0.169020
8506.000000;0.168961
8505.000000;0.168732
8504.000000;0.168439
8503.000000;0.168274
8502.000000;0.168385
8501.000000;0.168670
8500.000000;0.168826
8499.000000;0.168663
8498.000000;0.168294
8497.000000;0.167939
8496.000000;0.167650
8495.000000;0.167366
8494.000000;0.167151
8493.000000;0.167192
8492.000000;0.167524
8491.000000;0.167897
8490.000000;0.168007
8489.000000;0.167793
8488.000000;0.167439
8487.000000;0.167128
8486.000000;0.166893
8485.000000;0.166710
8484.000000;0.166611
8483.000000;0.166635
8482.000000;0.166721
8481.000000;0.166733
8480.000000;0.166604
8479.000000;0.166405
8478.000000;0.166252
8477.000000;0.166187
8476.000000;0.166181
8475.000000;0.166174
8474.000000;0.166097
8473.000000;0.165899
8472.000000;0.165615
8471.000000;0.165379
8470.000000;0.165308
8469.000000;0.165365
8468.000000;0.165404
8467.000000;0.165314
8466.000000;0.165104
8465.000000;0.164844
8464.000000;0.164594
8463.000000;0.164390
8462.000000;0.164265
8461.000000;0.164240
8460.000000;0.164322
8459.000000;0.164488
8458.000000;0.164656
8457.000000;0.164687
8456.000000;0.164481
8455.000000;0.164076
8454.000000;0.163623
8453.000000;0.163247
8452.000000;0.162973
8451.000000;0.162756
8450.000000;0.162555
8449.000000;0.162351
8448.000000;0.162158
8447.000000;0.162006
8446.000000;0.161914
8445.000000;0.161872
8444.000000;0.161872
8443.000000;0.161945
8442.000000;0.162108
8441.000000;0.162300
8440.000000;0.162405
8439.000000;0.162372
8438.000000;0.162265
8437.000000;0.162185
8436.000000;0.162173
8435.000000;0.162195
8434.000000;0.162181
8433.000000;0.162077
8432.000000;0.161881
8431.000000;0.161637
8430.000000;0.161391
8429.000000;0.161163
8428.000000;0.160947
8427.000000;0.160729
8426.000000;0.160481
8425.000000;0.160195
8424.000000;0.159941
8423.000000;0.159818
8422.000000;0.159803
8421.000000;0.159716
8420.000000;0.159428
8419.000000;0.159072
8418.000000;0.158918
8417.000000;0.159064
8416.000000;0.159328
8415.000000;0.159480
8414.000000;0.159460
8413.000000;0.159343
8412.000000;0.159201
8411.000000;0.159056
8410.000000;0.158910
8409.000000;0.158743
8408.000000;0.158526
8407.000000;0.158267
8406.000000;0.158031
8405.000000;0.157873
8404.000000;0.157790
8403.000000;0.157762
8402.000000;0.157781
8401.000000;0.157826
8400.000000;0.157847
8399.000000;0.157819
8398.000000;0.157758
8397.000000;0.157652
8396.000000;0.157427
8395.000000;0.157023
8394.000000;0.156514
8393.000000;0.156084
8392.000000;0.155899
8391.000000;0.155983
8390.000000;0.156170
8389.000000;0.156210
8388.000000;0.155967
8387.000000;0.155564
8386.000000;0.155266
8385.000000;0.155224
8384.000000;0.155355
8383.000000;0.155492
8382.000000;0.155562
8381.000000;0.155558
8380.000000;0.155434
8379.000000;0.155133
8378.000000;0.154713
8377.000000;0.154339
8376.000000;0.154128
8375.000000;0.154033
8374.000000;0.153915
8373.000000;0.153686
8372.000000;0.153388
8371.000000;0.153142
8370.000000;0.153042
8369.000000;0.153100
8368.000000;0.153266
8367.000000;0.153473
8366.000000;0.153640
8365.000000;0.153652
8364.000000;0.153428
8363.000000;0.153033
8362.000000;0.152674
8361.000000;0.152531
8360.000000;0.152595
8359.000000;0.152702
8358.000000;0.152711
8357.000000;0.152607
8356.000000;0.152461
8355.000000;0.152344
8354.000000;0.152274
8353.000000;0.152219
8352.000000;0.152108
8351.000000;0.151887
8350.000000;0.151576
8349.000000;0.151272
8348.000000;0.151070
8347.000000;0.150967
8346.000000;0.150878
8345.000000;0.150748
8344.000000;0.150625
8343.000000;0.150583
8342.000000;0.150584
8341.000000;0.150493
8340.000000;0.150250
8339.000000;0.149964
8338.000000;0.149766
8337.000000;0.149645
8336.000000;0.149480
8335.000000;0.149235
8334.000000;0.149002
8333.000000;0.148847
8332.000000;0.148714
8331.000000;0.148525
8330.000000;0.148305
8329.000000;0.148140
8328.000000;0.148054
8327.000000;0.147979
8326.000000;0.147848
8325.000000;0.147652
8324.000000;0.147429
8323.000000;0.147225
8322.000000;0.147092
8321.000000;0.147057
8320.000000;0.147078
8319.000000;0.147061
8318.000000;0.146953
8317.000000;0.146801
8316.000000;0.146676
8315.000000;0.146556
8314.000000;0.146343
8313.000000;0.146025
8312.000000;0.145764
8311.000000;0.145745
8310.000000;0.145949
8309.000000;0.146140
8308.000000;0.146098
8307.000000;0.145826
8306.000000;0.145490
8305.000000;0.145223
8304.000000;0.145021
8303.000000;0.144818
8302.000000;0.144598
8301.000000;0.144425
8300.000000;0.144382
8299.000000;0.144459
8298.000000;0.144517
8297.000000;0.144403
8296.000000;0.144114
8295.000000;0.143823
8294.000000;0.143701
8293.000000;0.143764
8292.000000;0.143884
8291.000000;0.143902
8290.000000;0.143707
8289.000000;0.143280
8288.000000;0.142754
8287.000000;0.142355
8286.000000;0.142200
8285.000000;0.142166
8284.000000;0.142025
8283.000000;0.141688
8282.000000;0.141265
8281.000000;0.140911
8280.000000;0.140701
8279.000000;0.140634
8278.000000;0.140678
8277.000000;0.140779
8276.000000;0.140890
8275.000000;0.140989
8274.000000;0.141057
8273.000000;0.141045
8272.000000;0.140931
8271.000000;0.140777
8270.000000;0.140656
8269.000000;0.140538
8268.000000;0.140314
8267.000000;0.139952
8266.000000;0.139581
8265.000000;0.139390
8264.000000;0.139469
8263.000000;0.139732
8262.000000;0.139963
8261.000000;0.139955
8260.000000;0.139665
8259.000000;0.139218
8258.000000;0.138768
8257.000000;0.138381
8256.000000;0.138096
8255.000000;0.137987
8254.000000;0.138073
8253.000000;0.138211
8252.000000;0.138209
8251.000000;0.138021
8250.000000;0.137758
8249.000000;0.137498
8248.000000;0.137221
8247.000000;0.136904
8246.000000;0.136578
8245.000000;0.136283
8244.000000;0.136031
8243.000000;0.135842
8242.000000;0.135716
8241.000000;0.135592
8240.000000;0.135412
8239.000000;0.135243
8238.000000;0.135222
8237.000000;0.135363
8236.000000;0.135525
8235.000000;0.135586
8234.000000;0.135549
8233.000000;0.135452
8232.000000;0.135275
8231.000000;0.135003
8230.000000;0.134693
8229.000000;0.134426
8228.000000;0.134222
8227.000000;0.134048
8226.000000;0.133847
8225.000000;0.133575
8224.000000;0.133266
8223.000000;0.133035
8222.000000;0.132941
8221.000000;0.132868
8220.000000;0.132648
8219.000000;0.132287
8218.000000;0.131948
8217.000000;0.131713
8216.000000;0.131526
8215.000000;0.131359
8214.000000;0.131274
8213.000000;0.131246
8212.000000;0.131109
8211.000000;0.130790
8210.000000;0.130457
8209.000000;0.130318
8208.000000;0.130357
8207.000000;0.130398
8206.000000;0.130328
8205.000000;0.130151
8204.000000;0.129893
8203.000000;0.129584
8202.000000;0.129298
8201.000000;0.129094
8200.000000;0.128942
8199.000000;0.128777
8198.000000;0.128590
8197.000000;0.128395
8196.000000;0.128153
8195.000000;0.127830
8194.000000;0.127464
8193.000000;0.127140
8192.000000;0.126917
8191.000000;0.126852
8190.000000;0.126987
8189.000000;0.127234
8188.000000;0.127351
8187.000000;0.127145
8186.000000;0.126678
8185.000000;0.126170
8184.000000;0.125759
8183.000000;0.125472
8182.000000;0.125333
8181.000000;0.125372
8180.000000;0.125516
8179.000000;0.125605
8178.000000;0.125548
8177.000000;0.125373
8176.000000;0.125129
8175.000000;0.124850
8174.000000;0.124592
8173.000000;0.124408
8172.000000;0.124253
8171.000000;0.124015
8170.000000;0.123657
8169.000000;0.123273
8168.000000;0.122965
8167.000000;0.122755
8166.000000;0.122625
8165.000000;0.122560
8164.000000;0.122521
8163.000000;0.122426
8162.000000;0.122224
8161.000000;0.121941
8160.000000;0.121643
8159.000000;0.121377
8158.000000;0.121180
8157.000000;0.121082
8156.000000;0.121058
8155.000000;0.121005
8154.000000;0.120820
8153.000000;0.120503
8152.000000;0.120175
8151.000000;0.119981
8150.000000;0.119964
8149.000000;0.120028
8148.000000;0.120011
8147.000000;0.119831
8146.000000;0.119540
8145.000000;0.119243
8144.000000;0.118985
8143.000000;0.118736
8142.000000;0.118459
8141.000000;0.118158
8140.000000;0.117866
8139.000000;0.117622
8138.000000;0.117455
8137.000000;0.117367
8136.000000;0.117323
8135.000000;0.117264
8134.000000;0.117129
8133.000000;0.116878
8132.000000;0.116514
8131.000000;0.116109
8130.000000;0.115780
8129.000000;0.115611
8128.000000;0.115598
8127.000000;0.115636
8126.000000;0.115572
8125.000000;0.115296
8124.000000;0.114853
8123.000000;0.114442
8122.000000;0.114239
8121.000000;0.114208
8120.000000;0.114157
8119.000000;0.113974
8118.000000;0.113735
8117.000000;0.113546
8116.000000;0.113399
8115.000000;0.113225
8114.000000;0.113001
8113.000000;0.112717
8112.000000;0.112329
8111.000000;0.111830
8110.000000;0.111339
8109.000000;0.111008
8108.000000;0.110863
8107.000000;0.110824
8106.000000;0.110830
8105.000000;0.110847
8104.000000;0.110790
8103.000000;0.110561
8102.000000;0.110191
8101.000000;0.109840
8100.000000;0.109601
8099.000000;0.109403
8098.000000;0.109131
8097.000000;0.108801
8096.000000;0.108535
8095.000000;0.108407
8094.000000;0.108357
8093.000000;0.108267
8092.000000;0.108085
8091.000000;0.107862
8090.000000;0.107661
8089.000000;0.107460
8088.000000;0.107187
8087.000000;0.106851
8086.000000;0.106567
8085.000000;0.106423
8084.000000;0.106370
8083.000000;0.106299
8082.000000;0.106162
8081.000000;0.105963
8080.000000;0.105671
8079.000000;0.105256
8078.000000;0.104792
8077.000000;0.104431
8076.000000;0.104245
8075.000000;0.104178
8074.000000;0.104139
8073.000000;0.104081
8072.000000;0.103980
8071.000000;0.103816
8070.000000;0.103604
8069.000000;0.103386
8068.000000;0.103164
8067.000000;0.102896
8066.000000;0.102586
8065.000000;0.102309
8064.000000;0.102125
8063.000000;0.101988
8062.000000;0.101801
8061.000000;0.101509
8060.000000;0.101127
8059.000000;0.100725
8058.000000;0.100400
8057.000000;0.100233
8056.000000;0.100213
8055.000000;0.100232
8054.000000;0.100185
8053.000000;0.100056
8052.000000;0.099886
8051.000000;0.099699
8050.000000;0.099499
8049.000000;0.099297
8048.000000;0.099080
8047.000000;0.098795
8046.000000;0.098400
8045.000000;0.097944
8044.000000;0.097551
8043.000000;0.097305
8042.000000;0.097178
8041.000000;0.097061
8040.000000;0.096846
8039.000000;0.096497
8038.000000;0.096069
8037.000000;0.095673
8036.000000;0.095390
8035.000000;0.095211
8034.000000;0.095068
8033.000000;0.094915
8032.000000;0.094763
8031.000000;0.094625
8030.000000;0.094471
8029.000000;0.094255
8028.000000;0.093989
8027.000000;0.093741
8026.000000;0.093558
8025.000000;0.093420
8024.000000;0.093279
8023.000000;0.093119
8022.000000;0.092941
8021.000000;0.092712
8020.000000;0.092377
8019.000000;0.091932
8018.000000;0.091453
8017.000000;0.091031
8016.000000;0.090690
8015.000000;0.090394
8014.000000;0.090129
8013.000000;0.089922
8012.000000;0.089803
8011.000000;0.089746
8010.000000;0.089680
8009.000000;0.089533
8008.000000;0.089274
8007.000000;0.088919
8006.000000;0.088517
8005.000000;0.088139
8004.000000;0.087850
8003.000000;0.087683
8002.000000;0.087611
8001.000000;0.087561
8000.000000;0.087443
7999.000000;0.087188
7998.000000;0.086767
7997.000000;0.086208
7996.000000;0.085624
7995.000000;0.085193
7994.000000;0.085043
7993.000000;0.085141
7992.000000;0.085291
7991.000000;0.085269
7990.000000;0.084979
7989.000000;0.084502
7988.000000;0.084021
7987.000000;0.083681
7986.000000;0.083491
7985.000000;0.083328
7984.000000;0.083075
7983.000000;0.082738
7982.000000;0.082416
7981.000000;0.082163
7980.000000;0.081938
7979.000000;0.081684
7978.000000;0.081410
7977.000000;0.081157
7976.000000;0.080938
7975.000000;0.080732
7974.000000;0.080531
7973.000000;0.080322
7972.000000;0.080064
7971.000000;0.079737
7970.000000;0.079394
7969.000000;0.079123
7968.000000;0.078946
7967.000000;0.078804
7966.000000;0.078636
7965.000000;0.078445
7964.000000;0.078260
7963.000000;0.078077
7962.000000;0.077858
7961.000000;0.077587
7960.000000;0.077294
7959.000000;0.077019
7958.000000;0.076771
7957.000000;0.076526
7956.000000;0.076258
7955.000000;0.075964
7954.000000;0.075653
7953.000000;0.075318
7952.000000;0.074928
7951.000000;0.074470
7950.000000;0.073989
7949.000000;0.073583
7948.000000;0.073340
7947.000000;0.073257
7946.000000;0.073232
7945.000000;0.073129
7944.000000;0.072878
7943.000000;0.072499
7942.000000;0.072061
7941.000000;0.071646
7940.000000;0.071352
7939.000000;0.071268
7938.000000;0.071385
7937.000000;0.071537
7936.000000;0.071511
7935.000000;0.071231
7934.000000;0.070796
7933.000000;0.070337
7932.000000;0.069890
7931.000000;0.069429
7930.000000;0.068975
7929.000000;0.068592
7928.000000;0.068320
7927.000000;0.068136
7926.000000;0.067985
7925.000000;0.067794
7924.000000;0.067500
7923.000000;0.067096
7922.000000;0.066660
7921.000000;0.066307
7920.000000;0.066086
7919.000000;0.065955
7918.000000;0.065829
7917.000000;0.065649
7916.000000;0.065388
7915.000000;0.065044
7914.000000;0.064654
7913.000000;0.064289
7912.000000;0.064005
7911.000000;0.063804
7910.000000;0.063624
7909.000000;0.063407
7908.000000;0.063147
7907.000000;0.062892
7906.000000;0.062680
7905.000000;0.062501
7904.000000;0.062319
7903.000000;0.062120
7902.000000;0.061906
7901.000000;0.061648
7900.000000;0.061290
7899.000000;0.060834
7898.000000;0.060373
7897.000000;0.060022
7896.000000;0.059807
7895.000000;0.059650
7894.000000;0.059450
7893.000000;0.059163
7892.000000;0.058809
7891.000000;0.058444
7890.000000;0.058126
7889.000000;0.057887
7888.000000;0.057717
7887.000000;0.057576
7886.000000;0.057412
7885.000000;0.057188
7884.000000;0.056891
7883.000000;0.056524
7882.000000;0.056096
7881.000000;0.055630
7880.000000;0.055182
7879.000000;0.054832
7878.000000;0.054627
7877.000000;0.054539
7876.000000;0.054481
7875.000000;0.054372
7874.000000;0.054166
7873.000000;0.053843
7872.000000;0.053419
7871.000000;0.052960
7870.000000;0.052554
7869.000000;0.052242
7868.000000;0.051997
7867.000000;0.051775
7866.000000;0.051554
7865.000000;0.051322
7864.000000;0.051063
7863.000000;0.050782
7862.000000;0.050513
