Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10082.2 Secs"
8752.000000;-0.004735
8751.000000;-0.004526
8750.000000;-0.004324
8749.000000;-0.004121
8748.000000;-0.003928
8747.000000;-0.003775
8746.000000;-0.003656
8745.000000;-0.003509
8744.000000;-0.003294
8743.000000;-0.003055
8742.000000;-0.002878
8741.000000;-0.002782
8740.000000;-0.002700
8739.000000;-0.002567
8738.000000;-0.002406
8737.000000;-0.002295
8736.000000;-0.002269
8735.000000;-0.002280
8734.000000;-0.002250
8733.000000;-0.002144
8732.000000;-0.001968
8731.000000;-0.001751
8730.000000;-0.001528
8729.000000;-0.001333
8728.000000;-0.001180
8727.000000;-0.001050
8726.000000;-0.000928
8725.000000;-0.000833
8724.000000;-0.000778
8723.000000;-0.000728
8722.000000;-0.000627
8721.000000;-0.000473
8720.000000;-0.000321
8719.000000;-0.000209
8718.000000;-0.000113
8717.000000;0.000015
8716.000000;0.000179
8715.000000;0.000333
8714.000000;0.000423
8713.000000;0.000436
8712.000000;0.000422
8711.000000;0.000466
8710.000000;0.000602
8709.000000;0.000766
8708.000000;0.000869
8707.000000;0.000897
8706.000000;0.000915
8705.000000;0.000965
8704.000000;0.001034
8703.000000;0.001103
8702.000000;0.001187
8701.000000;0.001300
8700.000000;0.001437
8699.000000;0.001601
8698.000000;0.001809
8697.000000;0.002023
8696.000000;0.002142
8695.000000;0.002114
8694.000000;0.002007
8693.000000;0.001930
8692.000000;0.001910
8691.000000;0.001914
8690.000000;0.001933
8689.000000;0.002000
8688.000000;0.002119
8687.000000;0.002237
8686.000000;0.002300
8685.000000;0.002296
8684.000000;0.002255
8683.000000;0.002233
8682.000000;0.002273
8681.000000;0.002363
8680.000000;0.002430
8679.000000;0.002429
8678.000000;0.002407
8677.000000;0.002443
8676.000000;0.002533
8675.000000;0.002584
8674.000000;0.002529
8673.000000;0.002390
8672.000000;0.002240
8671.000000;0.002135
8670.000000;0.002111
8669.000000;0.002188
8668.000000;0.002340
8667.000000;0.002495
8666.000000;0.002589
8665.000000;0.002605
8664.000000;0.002564
8663.000000;0.002494
8662.000000;0.002424
8661.000000;0.002376
8660.000000;0.002354
8659.000000;0.002331
8658.000000;0.002272
8657.000000;0.002173
8656.000000;0.002072
8655.000000;0.002016
8654.000000;0.002010
8653.000000;0.002003
8652.000000;0.001932
8651.000000;0.001791
8650.000000;0.001651
8649.000000;0.001592
8648.000000;0.001626
8647.000000;0.001697
8646.000000;0.001731
8645.000000;0.001667
8644.000000;0.001475
8643.000000;0.001199
8642.000000;0.000968
8641.000000;0.000898
8640.000000;0.000969
8639.000000;0.001023
8638.000000;0.000931
8637.000000;0.000719
8636.000000;0.000511
8635.000000;0.000380
8634.000000;0.000291
8633.000000;0.000184
8632.000000;0.000054
8631.000000;-0.000066
8630.000000;-0.000156
8629.000000;-0.000220
8628.000000;-0.000264
8627.000000;-0.000288
8626.000000;-0.000304
8625.000000;-0.000346
8624.000000;-0.000433
8623.000000;-0.000545
8622.000000;-0.000633
8621.000000;-0.000679
8620.000000;-0.000717
8619.000000;-0.000796
8618.000000;-0.000923
8617.000000;-0.001057
8616.000000;-0.001165
8615.000000;-0.001268
8614.000000;-0.001419
8613.000000;-0.001640
8612.000000;-0.001880
8611.000000;-0.002065
8610.000000;-0.002167
8609.000000;-0.002225
8608.000000;-0.002308
8607.000000;-0.002457
8606.000000;-0.002658
8605.000000;-0.002852
8604.000000;-0.002987
8603.000000;-0.003063
8602.000000;-0.003146
8601.000000;-0.003296
8600.000000;-0.003499
8599.000000;-0.003684
8598.000000;-0.003814
8597.000000;-0.003927
8596.000000;-0.004065
8595.000000;-0.004207
8594.000000;-0.004300
8593.000000;-0.004349
8592.000000;-0.004424
8591.000000;-0.004582
8590.000000;-0.004811
8589.000000;-0.005057
8588.000000;-0.005258
8587.000000;-0.005364
8586.000000;-0.005367
8585.000000;-0.005325
8584.000000;-0.005323
8583.000000;-0.005405
8582.000000;-0.005554
8581.000000;-0.005744
8580.000000;-0.005964
8579.000000;-0.006190
8578.000000;-0.006373
8577.000000;-0.006490
8576.000000;-0.006570
8575.000000;-0.006637
8574.000000;-0.006683
8573.000000;-0.006701
8572.000000;-0.006736
8571.000000;-0.006848
8570.000000;-0.007049
8569.000000;-0.007301
8568.000000;-0.007550
8567.000000;-0.007747
8566.000000;-0.007864
8565.000000;-0.007923
8564.000000;-0.007996
8563.000000;-0.008143
8562.000000;-0.008352
8561.000000;-0.008572
8560.000000;-0.008777
8559.000000;-0.008967
8558.000000;-0.009126
8557.000000;-0.009227
8556.000000;-0.009291
8555.000000;-0.009391
8554.000000;-0.009577
8553.000000;-0.009826
8552.000000;-0.010064
8551.000000;-0.010239
8550.000000;-0.010357
8549.000000;-0.010463
8548.000000;-0.010591
8547.000000;-0.010732
8546.000000;-0.010842
8545.000000;-0.010886
8544.000000;-0.010866
8543.000000;-0.010823
8542.000000;-0.010822
8541.000000;-0.010935
8540.000000;-0.011196
8539.000000;-0.011553
8538.000000;-0.011884
8537.000000;-0.012088
8536.000000;-0.012163
8535.000000;-0.012188
8534.000000;-0.012247
8533.000000;-0.012390
8532.000000;-0.012624
8531.000000;-0.012896
8530.000000;-0.013098
8529.000000;-0.013154
8528.000000;-0.013104
8527.000000;-0.013083
8526.000000;-0.013187
8525.000000;-0.013394
8524.000000;-0.013610
8523.000000;-0.013775
8522.000000;-0.013903
8521.000000;-0.014031
8520.000000;-0.014165
8519.000000;-0.014288
8518.000000;-0.014402
8517.000000;-0.014542
8516.000000;-0.014733
8515.000000;-0.014946
8514.000000;-0.015129
8513.000000;-0.015288
8512.000000;-0.015481
8511.000000;-0.015731
8510.000000;-0.015972
8509.000000;-0.016127
8508.000000;-0.016212
8507.000000;-0.016316
8506.000000;-0.016490
8505.000000;-0.016688
8504.000000;-0.016827
8503.000000;-0.016878
8502.000000;-0.016883
8501.000000;-0.016907
8500.000000;-0.016979
8499.000000;-0.017071
8498.000000;-0.017139
8497.000000;-0.017193
8496.000000;-0.017308
8495.000000;-0.017545
8494.000000;-0.017860
8493.000000;-0.018136
8492.000000;-0.018302
8491.000000;-0.018394
8490.000000;-0.018506
8489.000000;-0.018688
8488.000000;-0.018920
8487.000000;-0.019147
8486.000000;-0.019323
8485.000000;-0.019438
8484.000000;-0.019515
8483.000000;-0.019579
8482.000000;-0.019641
8481.000000;-0.019704
8480.000000;-0.019790
8479.000000;-0.019923
8478.000000;-0.020095
8477.000000;-0.020274
8476.000000;-0.020442
8475.000000;-0.020621
8474.000000;-0.020826
8473.000000;-0.021022
8472.000000;-0.021143
8471.000000;-0.021161
8470.000000;-0.021128
8469.000000;-0.021138
8468.000000;-0.021256
8467.000000;-0.021463
8466.000000;-0.021682
8465.000000;-0.021835
8464.000000;-0.021902
8463.000000;-0.021927
8462.000000;-0.021981
8461.000000;-0.022110
8460.000000;-0.022295
8459.000000;-0.022483
8458.000000;-0.022643
8457.000000;-0.022804
8456.000000;-0.023002
8455.000000;-0.023218
8454.000000;-0.023383
8453.000000;-0.023461
8452.000000;-0.023494
8451.000000;-0.023554
8450.000000;-0.023669
8449.000000;-0.023812
8448.000000;-0.023956
8447.000000;-0.024105
8446.000000;-0.024293
8445.000000;-0.024547
8444.000000;-0.024860
8443.000000;-0.025167
8442.000000;-0.025368
8441.000000;-0.025410
8440.000000;-0.025345
8439.000000;-0.025285
8438.000000;-0.025309
8437.000000;-0.025410
8436.000000;-0.025535
8435.000000;-0.025645
8434.000000;-0.025747
8433.000000;-0.025874
8432.000000;-0.026050
8431.000000;-0.026255
8430.000000;-0.026447
8429.000000;-0.026609
8428.000000;-0.026763
8427.000000;-0.026930
8426.000000;-0.027082
8425.000000;-0.027169
8424.000000;-0.027180
8423.000000;-0.027160
8422.000000;-0.027175
8421.000000;-0.027264
8420.000000;-0.027430
8419.000000;-0.027634
8418.000000;-0.027817
8417.000000;-0.027946
8416.000000;-0.028047
8415.000000;-0.028175
8414.000000;-0.028343
8413.000000;-0.028509
8412.000000;-0.028625
8411.000000;-0.028696
8410.000000;-0.028768
8409.000000;-0.028887
8408.000000;-0.029053
8407.000000;-0.029213
8406.000000;-0.029312
8405.000000;-0.029357
8404.000000;-0.029422
8403.000000;-0.029574
8402.000000;-0.029798
8401.000000;-0.030012
8400.000000;-0.030154
8399.000000;-0.030235
8398.000000;-0.030302
8397.000000;-0.030379
8396.000000;-0.030465
8395.000000;-0.030557
8394.000000;-0.030657
8393.000000;-0.030770
8392.000000;-0.030900
8391.000000;-0.031060
8390.000000;-0.031262
8389.000000;-0.031498
8388.000000;-0.031728
8387.000000;-0.031904
8386.000000;-0.032005
8385.000000;-0.032061
8384.000000;-0.032137
8383.000000;-0.032278
8382.000000;-0.032467
8381.000000;-0.032651
8380.000000;-0.032803
8379.000000;-0.032944
8378.000000;-0.033107
8377.000000;-0.033302
8376.000000;-0.033507
8375.000000;-0.033703
8374.000000;-0.033888
8373.000000;-0.034071
8372.000000;-0.034248
8371.000000;-0.034402
8370.000000;-0.034506
8369.000000;-0.034547
8368.000000;-0.034538
8367.000000;-0.034517
8366.000000;-0.034539
8365.000000;-0.034651
8364.000000;-0.034857
8363.000000;-0.035104
8362.000000;-0.035316
8361.000000;-0.035465
8360.000000;-0.035584
8359.000000;-0.035714
8358.000000;-0.035858
8357.000000;-0.035996
8356.000000;-0.036126
8355.000000;-0.036257
8354.000000;-0.036380
8353.000000;-0.036473
8352.000000;-0.036558
8351.000000;-0.036696
8350.000000;-0.036927
8349.000000;-0.037214
8348.000000;-0.037477
8347.000000;-0.037671
8346.000000;-0.037810
8345.000000;-0.037926
8344.000000;-0.038022
8343.000000;-0.038081
8342.000000;-0.038107
8341.000000;-0.038150
8340.000000;-0.038274
8339.000000;-0.038507
8338.000000;-0.038817
8337.000000;-0.039141
8336.000000;-0.039424
8335.000000;-0.039630
8334.000000;-0.039759
8333.000000;-0.039848
8332.000000;-0.039963
8331.000000;-0.040141
8330.000000;-0.040357
8329.000000;-0.040550
8328.000000;-0.040691
8327.000000;-0.040805
8326.000000;-0.040930
8325.000000;-0.041081
8324.000000;-0.041247
8323.000000;-0.041409
8322.000000;-0.041564
8321.000000;-0.041716
8320.000000;-0.041876
8319.000000;-0.042052
8318.000000;-0.042233
8317.000000;-0.042397
8316.000000;-0.042537
8315.000000;-0.042676
8314.000000;-0.042837
8313.000000;-0.043016
8312.000000;-0.043180
8311.000000;-0.043307
8310.000000;-0.043412
8309.000000;-0.043529
8308.000000;-0.043677
8307.000000;-0.043844
8306.000000;-0.044014
8305.000000;-0.044189
8304.000000;-0.044372
8303.000000;-0.044543
8302.000000;-0.044676
8301.000000;-0.044785
8300.000000;-0.044928
8299.000000;-0.045149
8298.000000;-0.045417
8297.000000;-0.045658
8296.000000;-0.045822
8295.000000;-0.045924
8294.000000;-0.046009
8293.000000;-0.046104
8292.000000;-0.046219
8291.000000;-0.046357
8290.000000;-0.046523
8289.000000;-0.046708
8288.000000;-0.046891
8287.000000;-0.047061
8286.000000;-0.047220
8285.000000;-0.047368
8284.000000;-0.047485
8283.000000;-0.047555
8282.000000;-0.047599
8281.000000;-0.047684
8280.000000;-0.047861
8279.000000;-0.048125
8278.000000;-0.048420
8277.000000;-0.048703
8276.000000;-0.048964
8275.000000;-0.049213
8274.000000;-0.049453
8273.000000;-0.049682
8272.000000;-0.049895
8271.000000;-0.050072
8270.000000;-0.050199
8269.000000;-0.050291
8268.000000;-0.050392
8267.000000;-0.050531
8266.000000;-0.050693
8265.000000;-0.050849
8264.000000;-0.050990
8263.000000;-0.051126
8262.000000;-0.051263
8261.000000;-0.051398
8260.000000;-0.051534
8259.000000;-0.051688
8258.000000;-0.051864
8257.000000;-0.052049
8256.000000;-0.052213
8255.000000;-0.052340
8254.000000;-0.052441
8253.000000;-0.052564
8252.000000;-0.052752
8251.000000;-0.052994
8250.000000;-0.053225
8249.000000;-0.053394
8248.000000;-0.053522
8247.000000;-0.053668
8246.000000;-0.053852
8245.000000;-0.054047
8244.000000;-0.054232
8243.000000;-0.054427
8242.000000;-0.054653
8241.000000;-0.054885
8240.000000;-0.055075
8239.000000;-0.055208
8238.000000;-0.055314
8237.000000;-0.055426
8236.000000;-0.055554
8235.000000;-0.055693
8234.000000;-0.055855
8233.000000;-0.056052
8232.000000;-0.056277
8231.000000;-0.056499
8230.000000;-0.056699
8229.000000;-0.056885
8228.000000;-0.057067
8227.000000;-0.057222
8226.000000;-0.057322
8225.000000;-0.057388
8224.000000;-0.057492
8223.000000;-0.057677
8222.000000;-0.057914
8221.000000;-0.058139
8220.000000;-0.058322
8219.000000;-0.058478
8218.000000;-0.058632
8217.000000;-0.058795
8216.000000;-0.058977
8215.000000;-0.059173
8214.000000;-0.059355
8213.000000;-0.059498
8212.000000;-0.059621
8211.000000;-0.059772
8210.000000;-0.059968
8209.000000;-0.060174
8208.000000;-0.060358
8207.000000;-0.060538
8206.000000;-0.060753
8205.000000;-0.061004
8204.000000;-0.061252
8203.000000;-0.061453
8202.000000;-0.061599
8201.000000;-0.061709
8200.000000;-0.061819
8199.000000;-0.061958
8198.000000;-0.062122
8197.000000;-0.062273
8196.000000;-0.062391
8195.000000;-0.062512
8194.000000;-0.062697
8193.000000;-0.062956
8192.000000;-0.063228
8191.000000;-0.063456
8190.000000;-0.063632
8189.000000;-0.063776
8188.000000;-0.063891
8187.000000;-0.063974
8186.000000;-0.064050
8185.000000;-0.064170
8184.000000;-0.064366
8183.000000;-0.064630
8182.000000;-0.064919
8181.000000;-0.065175
8180.000000;-0.065357
8179.000000;-0.065472
8178.000000;-0.065576
8177.000000;-0.065707
8176.000000;-0.065843
8175.000000;-0.065944
8174.000000;-0.066038
8173.000000;-0.066193
8172.000000;-0.066418
8171.000000;-0.066630
8170.000000;-0.066766
8169.000000;-0.066866
8168.000000;-0.067005
8167.000000;-0.067191
8166.000000;-0.067373
8165.000000;-0.067532
8164.000000;-0.067695
8163.000000;-0.067875
8162.000000;-0.068049
8161.000000;-0.068209
8160.000000;-0.068375
8159.000000;-0.068559
8158.000000;-0.068755
8157.000000;-0.068976
8156.000000;-0.069245
8155.000000;-0.069544
8154.000000;-0.069814
8153.000000;-0.070017
8152.000000;-0.070174
8151.000000;-0.070318
8150.000000;-0.070444
8149.000000;-0.070541
8148.000000;-0.070626
8147.000000;-0.070726
8146.000000;-0.070846
8145.000000;-0.070974
8144.000000;-0.071106
8143.000000;-0.071234
8142.000000;-0.071349
8141.000000;-0.071467
8140.000000;-0.071642
8139.000000;-0.071903
8138.000000;-0.072214
8137.000000;-0.072512
8136.000000;-0.072761
8135.000000;-0.072964
8134.000000;-0.073123
8133.000000;-0.073252
8132.000000;-0.073386
8131.000000;-0.073555
8130.000000;-0.073740
8129.000000;-0.073909
8128.000000;-0.074070
8127.000000;-0.074259
8126.000000;-0.074468
8125.000000;-0.074646
8124.000000;-0.074771
8123.000000;-0.074882
8122.000000;-0.075024
8121.000000;-0.075202
8120.000000;-0.075394
8119.000000;-0.075579
8118.000000;-0.075734
8117.000000;-0.075849
8116.000000;-0.075960
8115.000000;-0.076143
8114.000000;-0.076429
8113.000000;-0.076759
8112.000000;-0.077050
8111.000000;-0.077283
8110.000000;-0.077505
8109.000000;-0.077742
8108.000000;-0.077967
8107.000000;-0.078140
8106.000000;-0.078258
8105.000000;-0.078356
8104.000000;-0.078478
8103.000000;-0.078648
8102.000000;-0.078841
8101.000000;-0.079004
8100.000000;-0.079101
8099.000000;-0.079160
8098.000000;-0.079230
8097.000000;-0.079332
8096.000000;-0.079443
8095.000000;-0.079562
8094.000000;-0.079725
8093.000000;-0.079958
8092.000000;-0.080237
8091.000000;-0.080516
8090.000000;-0.080769
8089.000000;-0.080993
8088.000000;-0.081188
8087.000000;-0.081361
8086.000000;-0.081540
8085.000000;-0.081744
8084.000000;-0.081948
8083.000000;-0.082100
8082.000000;-0.082185
8081.000000;-0.082253
8080.000000;-0.082367
8079.000000;-0.082558
8078.000000;-0.082806
8077.000000;-0.083063
8076.000000;-0.083281
8075.000000;-0.083448
8074.000000;-0.083593
8073.000000;-0.083754
8072.000000;-0.083937
8071.000000;-0.084114
8070.000000;-0.084271
8069.000000;-0.084426
8068.000000;-0.084597
8067.000000;-0.084786
8066.000000;-0.084994
8065.000000;-0.085222
8064.000000;-0.085452
8063.000000;-0.085648
8062.000000;-0.085798
8061.000000;-0.085945
8060.000000;-0.086140
8059.000000;-0.086383
8058.000000;-0.086622
8057.000000;-0.086813
8056.000000;-0.086957
8055.000000;-0.087073
8054.000000;-0.087183
8053.000000;-0.087309
8052.000000;-0.087477
8051.000000;-0.087692
8050.000000;-0.087930
8049.000000;-0.088142
8048.000000;-0.088304
8047.000000;-0.088439
8046.000000;-0.088602
8045.000000;-0.088824
8044.000000;-0.089077
8043.000000;-0.089302
8042.000000;-0.089462
8041.000000;-0.089569
8040.000000;-0.089661
8039.000000;-0.089778
8038.000000;-0.089957
8037.000000;-0.090203
8036.000000;-0.090467
8035.000000;-0.090671
8034.000000;-0.090793
8033.000000;-0.090902
8032.000000;-0.091073
8031.000000;-0.091304
8030.000000;-0.091532
8029.000000;-0.091723
8028.000000;-0.091891
8027.000000;-0.092054
8026.000000;-0.092208
8025.000000;-0.092344
8024.000000;-0.092474
8023.000000;-0.092619
8022.000000;-0.092794
8021.000000;-0.093004
8020.000000;-0.093240
8019.000000;-0.093471
8018.000000;-0.093686
8017.000000;-0.093908
8016.000000;-0.094157
8015.000000;-0.094403
8014.000000;-0.094581
8013.000000;-0.094677
8012.000000;-0.094744
8011.000000;-0.094846
8010.000000;-0.095009
8009.000000;-0.095225
8008.000000;-0.095477
8007.000000;-0.095737
8006.000000;-0.095966
8005.000000;-0.096145
8004.000000;-0.096297
8003.000000;-0.096457
8002.000000;-0.096636
8001.000000;-0.096826
8000.000000;-0.097021
7999.000000;-0.097221
7998.000000;-0.097418
7997.000000;-0.097601
7996.000000;-0.097767
7995.000000;-0.097920
7994.000000;-0.098081
7993.000000;-0.098273
7992.000000;-0.098504
7991.000000;-0.098750
7990.000000;-0.098975
7989.000000;-0.099160
7988.000000;-0.099297
7987.000000;-0.099383
7986.000000;-0.099433
7985.000000;-0.099504
7984.000000;-0.099657
7983.000000;-0.099901
7982.000000;-0.100184
7981.000000;-0.100446
7980.000000;-0.100665
7979.000000;-0.100849
7978.000000;-0.101012
7977.000000;-0.101180
7976.000000;-0.101375
7975.000000;-0.101592
7974.000000;-0.101799
7973.000000;-0.101975
7972.000000;-0.102123
7971.000000;-0.102257
7970.000000;-0.102392
7969.000000;-0.102553
7968.000000;-0.102762
7967.000000;-0.102998
7966.000000;-0.103204
7965.000000;-0.103346
7964.000000;-0.103456
7963.000000;-0.103600
7962.000000;-0.103811
7961.000000;-0.104074
7960.000000;-0.104342
7959.000000;-0.104574
7958.000000;-0.104761
7957.000000;-0.104938
7956.000000;-0.105143
7955.000000;-0.105359
7954.000000;-0.105537
7953.000000;-0.105659
7952.000000;-0.105770
7951.000000;-0.105919
7950.000000;-0.106099
7949.000000;-0.106278
7948.000000;-0.106448
7947.000000;-0.106625
7946.000000;-0.106810
7945.000000;-0.106996
7944.000000;-0.107193
7943.000000;-0.107419
7942.000000;-0.107665
7941.000000;-0.107890
7940.000000;-0.108068
7939.000000;-0.108214
7938.000000;-0.108369
7937.000000;-0.108559
7936.000000;-0.108766
7935.000000;-0.108957
7934.000000;-0.109120
7933.000000;-0.109287
7932.000000;-0.109500
7931.000000;-0.109755
7930.000000;-0.109994
7929.000000;-0.110161
7928.000000;-0.110254
7927.000000;-0.110324
7926.000000;-0.110433
7925.000000;-0.110613
7924.000000;-0.110846
7923.000000;-0.111076
7922.000000;-0.111256
7921.000000;-0.111392
7920.000000;-0.111530
7919.000000;-0.111693
7918.000000;-0.111854
7917.000000;-0.111978
7916.000000;-0.112078
7915.000000;-0.112197
7914.000000;-0.112357
7913.000000;-0.112536
7912.000000;-0.112698
7911.000000;-0.112835
7910.000000;-0.112964
7909.000000;-0.113115
7908.000000;-0.113306
7907.000000;-0.113531
7906.000000;-0.113766
