Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19982.8 Secs"
8736.000000;0.094837
8735.000000;0.094830
8734.000000;0.094970
8733.000000;0.095189
8732.000000;0.095390
8731.000000;0.095563
8730.000000;0.095724
8729.000000;0.095832
8728.000000;0.095831
8727.000000;0.095746
8726.000000;0.095653
8725.000000;0.095619
8724.000000;0.095704
8723.000000;0.095973
8722.000000;0.096413
8721.000000;0.096868
8720.000000;0.097149
8719.000000;0.097215
8718.000000;0.097173
8717.000000;0.097120
8716.000000;0.097066
8715.000000;0.096999
8714.000000;0.096938
8713.000000;0.096904
8712.000000;0.096910
8711.000000;0.096980
8710.000000;0.097127
8709.000000;0.097304
8708.000000;0.097442
8707.000000;0.097545
8706.000000;0.097665
8705.000000;0.097790
8704.000000;0.097830
8703.000000;0.097768
8702.000000;0.097730
8701.000000;0.097847
8700.000000;0.098115
8699.000000;0.098426
8698.000000;0.098692
8697.000000;0.098866
8696.000000;0.098918
8695.000000;0.098843
8694.000000;0.098700
8693.000000;0.098571
8692.000000;0.098508
8691.000000;0.098534
8690.000000;0.098663
8689.000000;0.098861
8688.000000;0.099018
8687.000000;0.099024
8686.000000;0.098887
8685.000000;0.098715
8684.000000;0.098610
8683.000000;0.098609
8682.000000;0.098714
8681.000000;0.098892
8680.000000;0.099051
8679.000000;0.099098
8678.000000;0.099051
8677.000000;0.099045
8676.000000;0.099165
8675.000000;0.099321
8674.000000;0.099333
8673.000000;0.099146
8672.000000;0.098900
8671.000000;0.098775
8670.000000;0.098814
8669.000000;0.098912
8668.000000;0.098947
8667.000000;0.098894
8666.000000;0.098820
8665.000000;0.098786
8664.000000;0.098786
8663.000000;0.098767
8662.000000;0.098698
8661.000000;0.098616
8660.000000;0.098585
8659.000000;0.098607
8658.000000;0.098609
8657.000000;0.098547
8656.000000;0.098474
8655.000000;0.098481
8654.000000;0.098566
8653.000000;0.098620
8652.000000;0.098561
8651.000000;0.098426
8650.000000;0.098307
8649.000000;0.098247
8648.000000;0.098215
8647.000000;0.098151
8646.000000;0.097997
8645.000000;0.097720
8644.000000;0.097357
8643.000000;0.097030
8642.000000;0.096844
8641.000000;0.096800
8640.000000;0.096806
8639.000000;0.096782
8638.000000;0.096716
8637.000000;0.096626
8636.000000;0.096532
8635.000000;0.096459
8634.000000;0.096426
8633.000000;0.096410
8632.000000;0.096368
8631.000000;0.096284
8630.000000;0.096186
8629.000000;0.096107
8628.000000;0.096054
8627.000000;0.096018
8626.000000;0.095978
8625.000000;0.095903
8624.000000;0.095777
8623.000000;0.095632
8622.000000;0.095527
8621.000000;0.095485
8620.000000;0.095474
8619.000000;0.095436
8618.000000;0.095321
8617.000000;0.095118
8616.000000;0.094865
8615.000000;0.094636
8614.000000;0.094480
8613.000000;0.094372
8612.000000;0.094253
8611.000000;0.094106
8610.000000;0.093962
8609.000000;0.093841
8608.000000;0.093738
8607.000000;0.093648
8606.000000;0.093579
8605.000000;0.093514
8604.000000;0.093417
8603.000000;0.093280
8602.000000;0.093124
8601.000000;0.092953
8600.000000;0.092742
8599.000000;0.092492
8598.000000;0.092258
8597.000000;0.092084
8596.000000;0.091963
8595.000000;0.091860
8594.000000;0.091757
8593.000000;0.091652
8592.000000;0.091541
8591.000000;0.091421
8590.000000;0.091307
8589.000000;0.091208
8588.000000;0.091116
8587.000000;0.091011
8586.000000;0.090881
8585.000000;0.090729
8584.000000;0.090593
8583.000000;0.090520
8582.000000;0.090516
8581.000000;0.090499
8580.000000;0.090362
8579.000000;0.090080
8578.000000;0.089732
8577.000000;0.089422
8576.000000;0.089212
8575.000000;0.089124
8574.000000;0.089142
8573.000000;0.089202
8572.000000;0.089213
8571.000000;0.089132
8570.000000;0.088996
8569.000000;0.088859
8568.000000;0.088717
8567.000000;0.088532
8566.000000;0.088299
8565.000000;0.088056
8564.000000;0.087831
8563.000000;0.087624
8562.000000;0.087424
8561.000000;0.087239
8560.000000;0.087087
8559.000000;0.086970
8558.000000;0.086850
8557.000000;0.086676
8556.000000;0.086441
8555.000000;0.086196
8554.000000;0.086011
8553.000000;0.085912
8552.000000;0.085867
8551.000000;0.085831
8550.000000;0.085773
8549.000000;0.085688
8548.000000;0.085586
8547.000000;0.085467
8546.000000;0.085316
8545.000000;0.085133
8544.000000;0.084960
8543.000000;0.084853
8542.000000;0.084795
8541.000000;0.084686
8540.000000;0.084459
8539.000000;0.084175
8538.000000;0.083947
8537.000000;0.083800
8536.000000;0.083666
8535.000000;0.083505
8534.000000;0.083360
8533.000000;0.083277
8532.000000;0.083227
8531.000000;0.083138
8530.000000;0.082975
8529.000000;0.082756
8528.000000;0.082535
8527.000000;0.082369
8526.000000;0.082272
8525.000000;0.082204
8524.000000;0.082107
8523.000000;0.081972
8522.000000;0.081824
8521.000000;0.081664
8520.000000;0.081471
8519.000000;0.081262
8518.000000;0.081102
8517.000000;0.081033
8516.000000;0.081015
8515.000000;0.080967
8514.000000;0.080836
8513.000000;0.080630
8512.000000;0.080416
8511.000000;0.080270
8510.000000;0.080205
8509.000000;0.080144
8508.000000;0.080000
8507.000000;0.079766
8506.000000;0.079502
8505.000000;0.079251
8504.000000;0.079015
8503.000000;0.078815
8502.000000;0.078692
8501.000000;0.078639
8500.000000;0.078593
8499.000000;0.078510
8498.000000;0.078397
8497.000000;0.078266
8496.000000;0.078100
8495.000000;0.077916
8494.000000;0.077780
8493.000000;0.077721
8492.000000;0.077673
8491.000000;0.077540
8490.000000;0.077297
8489.000000;0.076999
8488.000000;0.076715
8487.000000;0.076499
8486.000000;0.076383
8485.000000;0.076352
8484.000000;0.076333
8483.000000;0.076242
8482.000000;0.076060
8481.000000;0.075825
8480.000000;0.075595
8479.000000;0.075416
8478.000000;0.075304
8477.000000;0.075231
8476.000000;0.075142
8475.000000;0.075007
8474.000000;0.074858
8473.000000;0.074732
8472.000000;0.074627
8471.000000;0.074502
8470.000000;0.074332
8469.000000;0.074133
8468.000000;0.073938
8467.000000;0.073785
8466.000000;0.073694
8465.000000;0.073657
8464.000000;0.073627
8463.000000;0.073561
8462.000000;0.073452
8461.000000;0.073316
8460.000000;0.073155
8459.000000;0.072951
8458.000000;0.072706
8457.000000;0.072466
8456.000000;0.072306
8455.000000;0.072264
8454.000000;0.072293
8453.000000;0.072291
8452.000000;0.072189
8451.000000;0.071990
8450.000000;0.071717
8449.000000;0.071390
8448.000000;0.071058
8447.000000;0.070827
8446.000000;0.070764
8445.000000;0.070806
8444.000000;0.070816
8443.000000;0.070742
8442.000000;0.070637
8441.000000;0.070547
8440.000000;0.070436
8439.000000;0.070269
8438.000000;0.070084
8437.000000;0.069929
8436.000000;0.069793
8435.000000;0.069637
8434.000000;0.069455
8433.000000;0.069257
8432.000000;0.069034
8431.000000;0.068790
8430.000000;0.068589
8429.000000;0.068493
8428.000000;0.068471
8427.000000;0.068426
8426.000000;0.068313
8425.000000;0.068176
8424.000000;0.068068
8423.000000;0.067975
8422.000000;0.067846
8421.000000;0.067657
8420.000000;0.067434
8419.000000;0.067232
8418.000000;0.067104
8417.000000;0.067062
8416.000000;0.067061
8415.000000;0.067020
8414.000000;0.066894
8413.000000;0.066716
8412.000000;0.066569
8411.000000;0.066499
8410.000000;0.066467
8409.000000;0.066386
8408.000000;0.066220
8407.000000;0.066015
8406.000000;0.065837
8405.000000;0.065695
8404.000000;0.065546
8403.000000;0.065362
8402.000000;0.065177
8401.000000;0.065049
8400.000000;0.065005
8399.000000;0.065014
8398.000000;0.064996
8397.000000;0.064872
8396.000000;0.064616
8395.000000;0.064297
8394.000000;0.064021
8393.000000;0.063850
8392.000000;0.063757
8391.000000;0.063679
8390.000000;0.063572
8389.000000;0.063423
8388.000000;0.063237
8387.000000;0.063042
8386.000000;0.062876
8385.000000;0.062765
8384.000000;0.062707
8383.000000;0.062680
8382.000000;0.062644
8381.000000;0.062556
8380.000000;0.062400
8379.000000;0.062214
8378.000000;0.062056
8377.000000;0.061931
8376.000000;0.061767
8375.000000;0.061496
8374.000000;0.061133
8373.000000;0.060789
8372.000000;0.060575
8371.000000;0.060509
8370.000000;0.060489
8369.000000;0.060384
8368.000000;0.060152
8367.000000;0.059868
8366.000000;0.059642
8365.000000;0.059520
8364.000000;0.059473
8363.000000;0.059453
8362.000000;0.059417
8361.000000;0.059332
8360.000000;0.059201
8359.000000;0.059063
8358.000000;0.058940
8357.000000;0.058797
8356.000000;0.058595
8355.000000;0.058360
8354.000000;0.058161
8353.000000;0.058025
8352.000000;0.057926
8351.000000;0.057850
8350.000000;0.057806
8349.000000;0.057764
8348.000000;0.057646
8347.000000;0.057415
8346.000000;0.057124
8345.000000;0.056844
8344.000000;0.056596
8343.000000;0.056374
8342.000000;0.056191
8341.000000;0.056067
8340.000000;0.055984
8339.000000;0.055889
8338.000000;0.055741
8337.000000;0.055525
8336.000000;0.055263
8335.000000;0.055010
8334.000000;0.054816
8333.000000;0.054679
8332.000000;0.054553
8331.000000;0.054412
8330.000000;0.054283
8329.000000;0.054185
8328.000000;0.054080
8327.000000;0.053924
8326.000000;0.053730
8325.000000;0.053547
8324.000000;0.053397
8323.000000;0.053264
8322.000000;0.053135
8321.000000;0.053021
8320.000000;0.052919
8319.000000;0.052803
8318.000000;0.052648
8317.000000;0.052460
8316.000000;0.052257
8315.000000;0.052054
8314.000000;0.051859
8313.000000;0.051680
8312.000000;0.051522
8311.000000;0.051377
8310.000000;0.051219
8309.000000;0.051030
8308.000000;0.050821
8307.000000;0.050624
8306.000000;0.050460
8305.000000;0.050313
8304.000000;0.050136
8303.000000;0.049892
8302.000000;0.049590
8301.000000;0.049291
8300.000000;0.049074
8299.000000;0.048980
8298.000000;0.048966
8297.000000;0.048946
8296.000000;0.048869
8295.000000;0.048754
8294.000000;0.048628
8293.000000;0.048469
8292.000000;0.048236
8291.000000;0.047941
8290.000000;0.047641
8289.000000;0.047375
8288.000000;0.047130
8287.000000;0.046888
8286.000000;0.046666
8285.000000;0.046499
8284.000000;0.046401
8283.000000;0.046344
8282.000000;0.046275
8281.000000;0.046157
8280.000000;0.045996
8279.000000;0.045831
8278.000000;0.045682
8277.000000;0.045526
8276.000000;0.045344
8275.000000;0.045169
8274.000000;0.045045
8273.000000;0.044955
8272.000000;0.044827
8271.000000;0.044613
8270.000000;0.044340
8269.000000;0.044072
8268.000000;0.043841
8267.000000;0.043636
8266.000000;0.043435
8265.000000;0.043230
8264.000000;0.043043
8263.000000;0.042894
8262.000000;0.042780
8261.000000;0.042681
8260.000000;0.042595
8259.000000;0.042534
8258.000000;0.042477
8257.000000;0.042364
8256.000000;0.042171
8255.000000;0.041949
8254.000000;0.041759
8253.000000;0.041595
8252.000000;0.041403
8251.000000;0.041162
8250.000000;0.040895
8249.000000;0.040631
8248.000000;0.040395
8247.000000;0.040222
8246.000000;0.040116
8245.000000;0.040023
8244.000000;0.039882
8243.000000;0.039703
8242.000000;0.039548
8241.000000;0.039438
8240.000000;0.039329
8239.000000;0.039184
8238.000000;0.039000
8237.000000;0.038787
8236.000000;0.038554
8235.000000;0.038321
8234.000000;0.038099
8233.000000;0.037870
8232.000000;0.037621
8231.000000;0.037400
8230.000000;0.037270
8229.000000;0.037204
8228.000000;0.037112
8227.000000;0.036956
8226.000000;0.036783
8225.000000;0.036613
8224.000000;0.036398
8223.000000;0.036113
8222.000000;0.035828
8221.000000;0.035639
8220.000000;0.035551
8219.000000;0.035482
8218.000000;0.035348
8217.000000;0.035125
8216.000000;0.034855
8215.000000;0.034621
8214.000000;0.034476
8213.000000;0.034392
8212.000000;0.034292
8211.000000;0.034145
8210.000000;0.033987
8209.000000;0.033834
8208.000000;0.033649
8207.000000;0.033417
8206.000000;0.033197
8205.000000;0.033053
8204.000000;0.032963
8203.000000;0.032854
8202.000000;0.032686
8201.000000;0.032474
8200.000000;0.032237
8199.000000;0.031987
8198.000000;0.031745
8197.000000;0.031535
8196.000000;0.031357
8195.000000;0.031189
8194.000000;0.031018
8193.000000;0.030848
8192.000000;0.030700
8191.000000;0.030595
8190.000000;0.030532
8189.000000;0.030471
8188.000000;0.030350
8187.000000;0.030150
8186.000000;0.029914
8185.000000;0.029688
8184.000000;0.029482
8183.000000;0.029291
8182.000000;0.029118
8181.000000;0.028956
8180.000000;0.028773
8179.000000;0.028547
8178.000000;0.028309
8177.000000;0.028117
8176.000000;0.027997
8175.000000;0.027916
8174.000000;0.027811
8173.000000;0.027637
8172.000000;0.027398
8171.000000;0.027137
8170.000000;0.026905
8169.000000;0.026718
8168.000000;0.026562
8167.000000;0.026419
8166.000000;0.026276
8165.000000;0.026111
8164.000000;0.025900
8163.000000;0.025647
8162.000000;0.025385
8161.000000;0.025152
8160.000000;0.024979
8159.000000;0.024883
8158.000000;0.024843
8157.000000;0.024788
8156.000000;0.024653
8155.000000;0.024447
8154.000000;0.024228
8153.000000;0.024023
8152.000000;0.023808
8151.000000;0.023568
8150.000000;0.023331
8149.000000;0.023117
8148.000000;0.022909
8147.000000;0.022695
8146.000000;0.022499
8145.000000;0.022335
8144.000000;0.022168
8143.000000;0.021961
8142.000000;0.021725
8141.000000;0.021515
8140.000000;0.021375
8139.000000;0.021310
8138.000000;0.021285
8137.000000;0.021243
8136.000000;0.021139
8135.000000;0.020959
8134.000000;0.020714
8133.000000;0.020426
8132.000000;0.020143
8131.000000;0.019943
8130.000000;0.019860
8129.000000;0.019814
8128.000000;0.019668
8127.000000;0.019391
8126.000000;0.019095
8125.000000;0.018883
8124.000000;0.018725
8123.000000;0.018526
8122.000000;0.018268
8121.000000;0.018023
8120.000000;0.017849
8119.000000;0.017737
8118.000000;0.017649
8117.000000;0.017566
8116.000000;0.017470
8115.000000;0.017333
8114.000000;0.017142
8113.000000;0.016912
8112.000000;0.016682
8111.000000;0.016483
8110.000000;0.016320
8109.000000;0.016164
8108.000000;0.015979
8107.000000;0.015761
8106.000000;0.015543
8105.000000;0.015352
8104.000000;0.015178
8103.000000;0.014992
8102.000000;0.014783
8101.000000;0.014570
8100.000000;0.014386
8099.000000;0.014246
8098.000000;0.014127
8097.000000;0.013972
8096.000000;0.013738
8095.000000;0.013445
8094.000000;0.013156
8093.000000;0.012927
8092.000000;0.012772
8091.000000;0.012682
8090.000000;0.012620
8089.000000;0.012513
8088.000000;0.012291
8087.000000;0.011967
8086.000000;0.011633
8085.000000;0.011379
8084.000000;0.011211
8083.000000;0.011086
8082.000000;0.010971
8081.000000;0.010852
8080.000000;0.010716
8079.000000;0.010546
8078.000000;0.010343
8077.000000;0.010120
8076.000000;0.009901
8075.000000;0.009714
8074.000000;0.009569
8073.000000;0.009445
8072.000000;0.009304
8071.000000;0.009139
8070.000000;0.008968
8069.000000;0.008785
8068.000000;0.008562
8067.000000;0.008308
8066.000000;0.008077
8065.000000;0.007895
8064.000000;0.007714
8063.000000;0.007477
8062.000000;0.007200
8061.000000;0.006963
8060.000000;0.006822
8059.000000;0.006760
8058.000000;0.006704
8057.000000;0.006590
8056.000000;0.006404
8055.000000;0.006189
8054.000000;0.005995
8053.000000;0.005825
8052.000000;0.005635
8051.000000;0.005399
8050.000000;0.005142
8049.000000;0.004915
8048.000000;0.004743
8047.000000;0.004609
8046.000000;0.004472
8045.000000;0.004291
8044.000000;0.004063
8043.000000;0.003840
8042.000000;0.003671
8041.000000;0.003540
8040.000000;0.003381
8039.000000;0.003167
8038.000000;0.002940
8037.000000;0.002745
8036.000000;0.002562
8035.000000;0.002349
8034.000000;0.002115
8033.000000;0.001903
8032.000000;0.001732
8031.000000;0.001582
8030.000000;0.001430
8029.000000;0.001276
8028.000000;0.001132
8027.000000;0.000993
8026.000000;0.000845
8025.000000;0.000672
8024.000000;0.000472
8023.000000;0.000261
8022.000000;0.000052
8021.000000;-0.000164
8020.000000;-0.000389
8019.000000;-0.000593
8018.000000;-0.000739
8017.000000;-0.000848
8016.000000;-0.001000
8015.000000;-0.001251
8014.000000;-0.001572
8013.000000;-0.001876
8012.000000;-0.002104
8011.000000;-0.002256
8010.000000;-0.002371
8009.000000;-0.002489
8008.000000;-0.002644
8007.000000;-0.002850
8006.000000;-0.003093
8005.000000;-0.003350
8004.000000;-0.003594
8003.000000;-0.003814
8002.000000;-0.004019
8001.000000;-0.004225
8000.000000;-0.004420
7999.000000;-0.004557
7998.000000;-0.004608
7997.000000;-0.004621
7996.000000;-0.004688
7995.000000;-0.004848
7994.000000;-0.005056
7993.000000;-0.005255
7992.000000;-0.005448
7991.000000;-0.005677
7990.000000;-0.005954
7989.000000;-0.006243
7988.000000;-0.006488
7987.000000;-0.006659
7986.000000;-0.006770
7985.000000;-0.006874
7984.000000;-0.007019
7983.000000;-0.007211
7982.000000;-0.007418
7981.000000;-0.007621
7980.000000;-0.007824
7979.000000;-0.008030
7978.000000;-0.008228
7977.000000;-0.008418
7976.000000;-0.008619
7975.000000;-0.008846
7974.000000;-0.009090
7973.000000;-0.009334
7972.000000;-0.009557
7971.000000;-0.009738
7970.000000;-0.009868
7969.000000;-0.009983
7968.000000;-0.010134
7967.000000;-0.010331
7966.000000;-0.010529
7965.000000;-0.010692
7964.000000;-0.010844
7963.000000;-0.011033
7962.000000;-0.011272
7961.000000;-0.011529
7960.000000;-0.011760
7959.000000;-0.011945
7958.000000;-0.012100
7957.000000;-0.012278
7956.000000;-0.012511
7955.000000;-0.012769
7954.000000;-0.012981
7953.000000;-0.013125
7952.000000;-0.013269
7951.000000;-0.013490
7950.000000;-0.013782
7949.000000;-0.014062
7948.000000;-0.014257
7947.000000;-0.014367
7946.000000;-0.014455
7945.000000;-0.014585
7944.000000;-0.014780
7943.000000;-0.014999
7942.000000;-0.015183
7941.000000;-0.015312
7940.000000;-0.015420
7939.000000;-0.015553
7938.000000;-0.015729
7937.000000;-0.015937
7936.000000;-0.016151
7935.000000;-0.016351
7934.000000;-0.016531
7933.000000;-0.016711
7932.000000;-0.016917
7931.000000;-0.017149
7930.000000;-0.017373
7929.000000;-0.017552
7928.000000;-0.017672
7927.000000;-0.017755
7926.000000;-0.017846
7925.000000;-0.017989
7924.000000;-0.018192
7923.000000;-0.018422
7922.000000;-0.018638
7921.000000;-0.018832
7920.000000;-0.019012
7919.000000;-0.019169
7918.000000;-0.019300
7917.000000;-0.019446
7916.000000;-0.019644
7915.000000;-0.019870
7914.000000;-0.020067
7913.000000;-0.020228
7912.000000;-0.020416
7911.000000;-0.020660
7910.000000;-0.020905
7909.000000;-0.021085
7908.000000;-0.021211
7907.000000;-0.021342
7906.000000;-0.021503
7905.000000;-0.021678
7904.000000;-0.021857
7903.000000;-0.022061
7902.000000;-0.022303
7901.000000;-0.022564
7900.000000;-0.022813
7899.000000;-0.023035
7898.000000;-0.023230
7897.000000;-0.023390
7896.000000;-0.023495
7895.000000;-0.023546
7894.000000;-0.023585
7893.000000;-0.023667
7892.000000;-0.023803
7891.000000;-0.023951
7890.000000;-0.024085
7889.000000;-0.024239
7888.000000;-0.024475
7887.000000;-0.024797
7886.000000;-0.025136
7885.000000;-0.025416
7884.000000;-0.025604
7883.000000;-0.025719
7882.000000;-0.025817
7881.000000;-0.025950
7880.000000;-0.026131
7879.000000;-0.026317
7878.000000;-0.026470
7877.000000;-0.026603
7876.000000;-0.026751
7875.000000;-0.026917
7874.000000;-0.027071
7873.000000;-0.027205
7872.000000;-0.027339
7871.000000;-0.027484
7870.000000;-0.027633
7869.000000;-0.027791
