Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1622.0 Secs"
8822.000000;-0.249966
8821.000000;-0.250023
8820.000000;-0.250158
8819.000000;-0.250281
8818.000000;-0.250306
8817.000000;-0.250206
8816.000000;-0.250002
8815.000000;-0.249708
8814.000000;-0.249325
8813.000000;-0.248912
8812.000000;-0.248611
8811.000000;-0.248546
8810.000000;-0.248710
8809.000000;-0.248983
8808.000000;-0.249253
8807.000000;-0.249474
8806.000000;-0.249636
8805.000000;-0.249700
8804.000000;-0.249620
8803.000000;-0.249402
8802.000000;-0.249144
8801.000000;-0.248987
8800.000000;-0.249004
8799.000000;-0.249134
8798.000000;-0.249239
8797.000000;-0.249233
8796.000000;-0.249139
8795.000000;-0.249032
8794.000000;-0.248948
8793.000000;-0.248876
8792.000000;-0.248790
8791.000000;-0.248674
8790.000000;-0.248538
8789.000000;-0.248415
8788.000000;-0.248335
8787.000000;-0.248267
8786.000000;-0.248138
8785.000000;-0.247918
8784.000000;-0.247677
8783.000000;-0.247517
8782.000000;-0.247467
8781.000000;-0.247480
8780.000000;-0.247496
8779.000000;-0.247477
8778.000000;-0.247396
8777.000000;-0.247257
8776.000000;-0.247103
8775.000000;-0.246975
8774.000000;-0.246863
8773.000000;-0.246734
8772.000000;-0.246588
8771.000000;-0.246461
8770.000000;-0.246358
8769.000000;-0.246238
8768.000000;-0.246061
8767.000000;-0.245828
8766.000000;-0.245569
8765.000000;-0.245341
8764.000000;-0.245203
8763.000000;-0.245167
8762.000000;-0.245171
8761.000000;-0.245126
8760.000000;-0.244999
8759.000000;-0.244817
8758.000000;-0.244611
8757.000000;-0.244412
8756.000000;-0.244266
8755.000000;-0.244201
8754.000000;-0.244167
8753.000000;-0.244063
8752.000000;-0.243845
8751.000000;-0.243575
8750.000000;-0.243342
8749.000000;-0.243181
8748.000000;-0.243083
8747.000000;-0.243024
8746.000000;-0.242962
8745.000000;-0.242839
8744.000000;-0.242641
8743.000000;-0.242410
8742.000000;-0.242177
8741.000000;-0.241905
8740.000000;-0.241558
8739.000000;-0.241198
8738.000000;-0.240939
8737.000000;-0.240820
8736.000000;-0.240768
8735.000000;-0.240706
8734.000000;-0.240639
8733.000000;-0.240598
8732.000000;-0.240551
8731.000000;-0.240425
8730.000000;-0.240208
8729.000000;-0.239973
8728.000000;-0.239793
8727.000000;-0.239665
8726.000000;-0.239546
8725.000000;-0.239423
8724.000000;-0.239311
8723.000000;-0.239198
8722.000000;-0.239036
8721.000000;-0.238803
8720.000000;-0.238533
8719.000000;-0.238285
8718.000000;-0.238090
8717.000000;-0.237957
8716.000000;-0.237881
8715.000000;-0.237844
8714.000000;-0.237816
8713.000000;-0.237789
8712.000000;-0.237777
8711.000000;-0.237776
8710.000000;-0.237746
8709.000000;-0.237648
8708.000000;-0.237491
8707.000000;-0.237315
8706.000000;-0.237146
8705.000000;-0.236996
8704.000000;-0.236881
8703.000000;-0.236807
8702.000000;-0.236729
8701.000000;-0.236576
8700.000000;-0.236320
8699.000000;-0.236023
8698.000000;-0.235789
8697.000000;-0.235681
8696.000000;-0.235676
8695.000000;-0.235702
8694.000000;-0.235717
8693.000000;-0.235739
8692.000000;-0.235786
8691.000000;-0.235813
8690.000000;-0.235740
8689.000000;-0.235558
8688.000000;-0.235356
8687.000000;-0.235226
8686.000000;-0.235186
8685.000000;-0.235195
8684.000000;-0.235220
8683.000000;-0.235237
8682.000000;-0.235219
8681.000000;-0.235159
8680.000000;-0.235102
8679.000000;-0.235077
8678.000000;-0.235034
8677.000000;-0.234900
8676.000000;-0.234706
8675.000000;-0.234593
8674.000000;-0.234659
8673.000000;-0.234852
8672.000000;-0.235034
8671.000000;-0.235115
8670.000000;-0.235102
8669.000000;-0.235042
8668.000000;-0.234977
8667.000000;-0.234923
8666.000000;-0.234887
8665.000000;-0.234872
8664.000000;-0.234877
8663.000000;-0.234900
8662.000000;-0.234935
8661.000000;-0.234988
8660.000000;-0.235076
8659.000000;-0.235198
8658.000000;-0.235324
8657.000000;-0.235422
8656.000000;-0.235486
8655.000000;-0.235535
8654.000000;-0.235578
8653.000000;-0.235614
8652.000000;-0.235647
8651.000000;-0.235673
8650.000000;-0.235659
8649.000000;-0.235589
8648.000000;-0.235517
8647.000000;-0.235533
8646.000000;-0.235659
8645.000000;-0.235817
8644.000000;-0.235918
8643.000000;-0.235949
8642.000000;-0.235962
8641.000000;-0.236011
8640.000000;-0.236124
8639.000000;-0.236294
8638.000000;-0.236471
8637.000000;-0.236585
8636.000000;-0.236616
8635.000000;-0.236626
8634.000000;-0.236696
8633.000000;-0.236844
8632.000000;-0.237019
8631.000000;-0.237167
8630.000000;-0.237267
8629.000000;-0.237318
8628.000000;-0.237333
8627.000000;-0.237340
8626.000000;-0.237378
8625.000000;-0.237472
8624.000000;-0.237609
8623.000000;-0.237750
8622.000000;-0.237854
8621.000000;-0.237899
8620.000000;-0.237905
8619.000000;-0.237923
8618.000000;-0.238008
8617.000000;-0.238170
8616.000000;-0.238371
8615.000000;-0.238559
8614.000000;-0.238712
8613.000000;-0.238846
8612.000000;-0.238990
8611.000000;-0.239160
8610.000000;-0.239349
8609.000000;-0.239536
8608.000000;-0.239703
8607.000000;-0.239832
8606.000000;-0.239903
8605.000000;-0.239907
8604.000000;-0.239873
8603.000000;-0.239859
8602.000000;-0.239920
8601.000000;-0.240058
8600.000000;-0.240232
8599.000000;-0.240395
8598.000000;-0.240542
8597.000000;-0.240696
8596.000000;-0.240873
8595.000000;-0.241048
8594.000000;-0.241181
8593.000000;-0.241262
8592.000000;-0.241330
8591.000000;-0.241436
8590.000000;-0.241596
8589.000000;-0.241784
8588.000000;-0.241968
8587.000000;-0.242129
8586.000000;-0.242258
8585.000000;-0.242349
8584.000000;-0.242400
8583.000000;-0.242430
8582.000000;-0.242482
8581.000000;-0.242597
8580.000000;-0.242777
8579.000000;-0.242975
8578.000000;-0.243133
8577.000000;-0.243233
8576.000000;-0.243314
8575.000000;-0.243426
8574.000000;-0.243576
8573.000000;-0.243740
8572.000000;-0.243900
8571.000000;-0.244059
8570.000000;-0.244216
8569.000000;-0.244347
8568.000000;-0.244443
8567.000000;-0.244533
8566.000000;-0.244660
8565.000000;-0.244827
8564.000000;-0.244995
8563.000000;-0.245133
8562.000000;-0.245258
8561.000000;-0.245403
8560.000000;-0.245569
8559.000000;-0.245728
8558.000000;-0.245871
8557.000000;-0.246020
8556.000000;-0.246182
8555.000000;-0.246333
8554.000000;-0.246455
8553.000000;-0.246568
8552.000000;-0.246703
8551.000000;-0.246869
8550.000000;-0.247051
8549.000000;-0.247245
8548.000000;-0.247433
8547.000000;-0.247571
8546.000000;-0.247629
8545.000000;-0.247644
8544.000000;-0.247686
8543.000000;-0.247782
8542.000000;-0.247915
8541.000000;-0.248074
8540.000000;-0.248279
8539.000000;-0.248523
8538.000000;-0.248758
8537.000000;-0.248945
8536.000000;-0.249095
8535.000000;-0.249230
8534.000000;-0.249350
8533.000000;-0.249456
8532.000000;-0.249569
8531.000000;-0.249701
8530.000000;-0.249830
8529.000000;-0.249941
8528.000000;-0.250050
8527.000000;-0.250177
8526.000000;-0.250311
8525.000000;-0.250422
8524.000000;-0.250503
8523.000000;-0.250571
8522.000000;-0.250646
8521.000000;-0.250750
8520.000000;-0.250899
8519.000000;-0.251084
8518.000000;-0.251283
8517.000000;-0.251489
8516.000000;-0.251715
8515.000000;-0.251946
8514.000000;-0.252126
8513.000000;-0.252224
8512.000000;-0.252287
8511.000000;-0.252384
8510.000000;-0.252529
8509.000000;-0.252691
8508.000000;-0.252850
8507.000000;-0.253004
8506.000000;-0.253142
8505.000000;-0.253251
8504.000000;-0.253344
8503.000000;-0.253440
8502.000000;-0.253535
8501.000000;-0.253612
8500.000000;-0.253694
8499.000000;-0.253824
8498.000000;-0.254009
8497.000000;-0.254201
8496.000000;-0.254352
8495.000000;-0.254462
8494.000000;-0.254570
8493.000000;-0.254713
8492.000000;-0.254897
8491.000000;-0.255086
8490.000000;-0.255234
8489.000000;-0.255331
8488.000000;-0.255426
8487.000000;-0.255565
8486.000000;-0.255739
8485.000000;-0.255899
8484.000000;-0.256021
8483.000000;-0.256118
8482.000000;-0.256212
8481.000000;-0.256315
8480.000000;-0.256436
8479.000000;-0.256572
8478.000000;-0.256700
8477.000000;-0.256809
8476.000000;-0.256932
8475.000000;-0.257126
8474.000000;-0.257405
8473.000000;-0.257706
8472.000000;-0.257937
8471.000000;-0.258051
8470.000000;-0.258079
8469.000000;-0.258096
8468.000000;-0.258152
8467.000000;-0.258224
8466.000000;-0.258270
8465.000000;-0.258303
8464.000000;-0.258392
8463.000000;-0.258564
8462.000000;-0.258765
8461.000000;-0.258935
8460.000000;-0.259091
8459.000000;-0.259276
8458.000000;-0.259463
8457.000000;-0.259585
8456.000000;-0.259637
8455.000000;-0.259695
8454.000000;-0.259810
8453.000000;-0.259966
8452.000000;-0.260128
8451.000000;-0.260295
8450.000000;-0.260475
8449.000000;-0.260652
8448.000000;-0.260801
8447.000000;-0.260907
8446.000000;-0.260981
8445.000000;-0.261054
8444.000000;-0.261168
8443.000000;-0.261334
8442.000000;-0.261514
8441.000000;-0.261661
8440.000000;-0.261779
8439.000000;-0.261898
8438.000000;-0.262013
8437.000000;-0.262078
8436.000000;-0.262097
8435.000000;-0.262141
8434.000000;-0.262263
8433.000000;-0.262438
8432.000000;-0.262608
8431.000000;-0.262755
8430.000000;-0.262906
8429.000000;-0.263069
8428.000000;-0.263223
8427.000000;-0.263350
8426.000000;-0.263451
8425.000000;-0.263538
8424.000000;-0.263623
8423.000000;-0.263720
8422.000000;-0.263843
8421.000000;-0.263994
8420.000000;-0.264157
8419.000000;-0.264305
8418.000000;-0.264425
8417.000000;-0.264521
8416.000000;-0.264619
8415.000000;-0.264734
8414.000000;-0.264861
8413.000000;-0.264981
8412.000000;-0.265084
8411.000000;-0.265176
8410.000000;-0.265271
8409.000000;-0.265386
8408.000000;-0.265539
8407.000000;-0.265717
8406.000000;-0.265882
8405.000000;-0.266009
8404.000000;-0.266126
8403.000000;-0.266276
8402.000000;-0.266460
8401.000000;-0.266627
8400.000000;-0.266733
8399.000000;-0.266791
8398.000000;-0.266840
8397.000000;-0.266904
8396.000000;-0.266971
8395.000000;-0.267022
8394.000000;-0.267070
8393.000000;-0.267170
8392.000000;-0.267374
8391.000000;-0.267658
8390.000000;-0.267930
8389.000000;-0.268121
8388.000000;-0.268256
8387.000000;-0.268405
8386.000000;-0.268588
8385.000000;-0.268765
8384.000000;-0.268898
8383.000000;-0.268985
8382.000000;-0.269037
8381.000000;-0.269081
8380.000000;-0.269165
8379.000000;-0.269325
8378.000000;-0.269525
8377.000000;-0.269684
8376.000000;-0.269786
8375.000000;-0.269898
8374.000000;-0.270076
8373.000000;-0.270275
8372.000000;-0.270405
8371.000000;-0.270445
8370.000000;-0.270458
8369.000000;-0.270524
8368.000000;-0.270672
8367.000000;-0.270882
8366.000000;-0.271110
8365.000000;-0.271329
8364.000000;-0.271539
8363.000000;-0.271746
8362.000000;-0.271929
8361.000000;-0.272053
8360.000000;-0.272110
8359.000000;-0.272148
8358.000000;-0.272225
8357.000000;-0.272359
8356.000000;-0.272528
8355.000000;-0.272701
8354.000000;-0.272859
8353.000000;-0.272998
8352.000000;-0.273129
8351.000000;-0.273274
8350.000000;-0.273433
8349.000000;-0.273587
8348.000000;-0.273724
8347.000000;-0.273864
8346.000000;-0.274034
8345.000000;-0.274230
8344.000000;-0.274425
8343.000000;-0.274592
8342.000000;-0.274731
8341.000000;-0.274865
8340.000000;-0.275021
8339.000000;-0.275204
8338.000000;-0.275392
8337.000000;-0.275553
8336.000000;-0.275684
8335.000000;-0.275817
8334.000000;-0.275987
8333.000000;-0.276203
8332.000000;-0.276444
8331.000000;-0.276675
8330.000000;-0.276862
8329.000000;-0.276991
8328.000000;-0.277083
8327.000000;-0.277179
8326.000000;-0.277297
8325.000000;-0.277427
8324.000000;-0.277558
8323.000000;-0.277694
8322.000000;-0.277843
8321.000000;-0.277999
8320.000000;-0.278158
8319.000000;-0.278334
8318.000000;-0.278533
8317.000000;-0.278727
8316.000000;-0.278886
8315.000000;-0.279007
8314.000000;-0.279127
8313.000000;-0.279272
8312.000000;-0.279431
8311.000000;-0.279579
8310.000000;-0.279713
8309.000000;-0.279857
8308.000000;-0.280033
8307.000000;-0.280232
8306.000000;-0.280421
8305.000000;-0.280583
8304.000000;-0.280732
8303.000000;-0.280897
8302.000000;-0.281081
8301.000000;-0.281265
8300.000000;-0.281434
8299.000000;-0.281601
8298.000000;-0.281787
8297.000000;-0.281996
8296.000000;-0.282213
8295.000000;-0.282417
8294.000000;-0.282588
8293.000000;-0.282722
8292.000000;-0.282834
8291.000000;-0.282944
8290.000000;-0.283056
8289.000000;-0.283162
8288.000000;-0.283266
8287.000000;-0.283404
8286.000000;-0.283599
8285.000000;-0.283823
8284.000000;-0.284023
8283.000000;-0.284183
8282.000000;-0.284351
8281.000000;-0.284571
8280.000000;-0.284819
8279.000000;-0.285023
8278.000000;-0.285150
8277.000000;-0.285248
8276.000000;-0.285379
8275.000000;-0.285535
8274.000000;-0.285659
8273.000000;-0.285725
8272.000000;-0.285774
8271.000000;-0.285871
8270.000000;-0.286043
8269.000000;-0.286279
8268.000000;-0.286555
8267.000000;-0.286836
8266.000000;-0.287075
8265.000000;-0.287248
8264.000000;-0.287381
8263.000000;-0.287521
8262.000000;-0.287685
8261.000000;-0.287856
8260.000000;-0.288022
8259.000000;-0.288187
8258.000000;-0.288352
8257.000000;-0.288507
8256.000000;-0.288650
8255.000000;-0.288797
8254.000000;-0.288964
8253.000000;-0.289153
8252.000000;-0.289355
8251.000000;-0.289545
8250.000000;-0.289697
8249.000000;-0.289805
8248.000000;-0.289903
8247.000000;-0.290037
8246.000000;-0.290212
8245.000000;-0.290389
8244.000000;-0.290545
8243.000000;-0.290703
8242.000000;-0.290902
8241.000000;-0.291146
8240.000000;-0.291404
8239.000000;-0.291640
8238.000000;-0.291830
8237.000000;-0.291977
8236.000000;-0.292102
8235.000000;-0.292240
8234.000000;-0.292408
8233.000000;-0.292595
8232.000000;-0.292773
8231.000000;-0.292925
8230.000000;-0.293050
8229.000000;-0.293157
8228.000000;-0.293257
8227.000000;-0.293363
8226.000000;-0.293489
8225.000000;-0.293637
8224.000000;-0.293811
8223.000000;-0.294019
8222.000000;-0.294266
8221.000000;-0.294530
8220.000000;-0.294772
8219.000000;-0.294960
8218.000000;-0.295106
8217.000000;-0.295258
8216.000000;-0.295452
8215.000000;-0.295673
8214.000000;-0.295870
8213.000000;-0.295999
8212.000000;-0.296070
8211.000000;-0.296133
8210.000000;-0.296245
8209.000000;-0.296432
8208.000000;-0.296680
8207.000000;-0.296944
8206.000000;-0.297179
8205.000000;-0.297376
8204.000000;-0.297551
8203.000000;-0.297723
8202.000000;-0.297881
8201.000000;-0.298010
8200.000000;-0.298109
8199.000000;-0.298189
8198.000000;-0.298263
8197.000000;-0.298351
8196.000000;-0.298479
8195.000000;-0.298663
8194.000000;-0.298886
8193.000000;-0.299117
8192.000000;-0.299337
8191.000000;-0.299548
8190.000000;-0.299748
8189.000000;-0.299928
8188.000000;-0.300078
8187.000000;-0.300201
8186.000000;-0.300313
8185.000000;-0.300441
8184.000000;-0.300606
8183.000000;-0.300806
8182.000000;-0.301007
8181.000000;-0.301179
8180.000000;-0.301334
8179.000000;-0.301508
8178.000000;-0.301719
8177.000000;-0.301946
8176.000000;-0.302163
8175.000000;-0.302366
8174.000000;-0.302560
8173.000000;-0.302744
8172.000000;-0.302911
8171.000000;-0.303069
8170.000000;-0.303236
8169.000000;-0.303421
8168.000000;-0.303617
8167.000000;-0.303802
8166.000000;-0.303960
8165.000000;-0.304088
8164.000000;-0.304198
8163.000000;-0.304309
8162.000000;-0.304433
8161.000000;-0.304570
8160.000000;-0.304712
8159.000000;-0.304857
8158.000000;-0.305009
8157.000000;-0.305175
8156.000000;-0.305351
8155.000000;-0.305520
8154.000000;-0.305683
8153.000000;-0.305871
8152.000000;-0.306108
8151.000000;-0.306369
8150.000000;-0.306590
8149.000000;-0.306741
8148.000000;-0.306857
8147.000000;-0.307000
8146.000000;-0.307181
8145.000000;-0.307364
8144.000000;-0.307531
8143.000000;-0.307698
8142.000000;-0.307884
8141.000000;-0.308079
8140.000000;-0.308267
8139.000000;-0.308456
8138.000000;-0.308671
8137.000000;-0.308907
8136.000000;-0.309120
8135.000000;-0.309270
8134.000000;-0.309366
8133.000000;-0.309457
8132.000000;-0.309583
8131.000000;-0.309741
8130.000000;-0.309903
8129.000000;-0.310063
8128.000000;-0.310232
8127.000000;-0.310416
8126.000000;-0.310608
8125.000000;-0.310808
8124.000000;-0.311024
8123.000000;-0.311244
8122.000000;-0.311434
8121.000000;-0.311576
8120.000000;-0.311698
8119.000000;-0.311849
8118.000000;-0.312040
8117.000000;-0.312244
8116.000000;-0.312440
8115.000000;-0.312628
8114.000000;-0.312819
8113.000000;-0.313006
8112.000000;-0.313184
8111.000000;-0.313364
8110.000000;-0.313573
8109.000000;-0.313812
8108.000000;-0.314041
8107.000000;-0.314209
8106.000000;-0.314299
8105.000000;-0.314361
8104.000000;-0.314463
8103.000000;-0.314631
8102.000000;-0.314831
8101.000000;-0.315012
8100.000000;-0.315152
8099.000000;-0.315262
8098.000000;-0.315366
8097.000000;-0.315490
8096.000000;-0.315656
8095.000000;-0.315871
8094.000000;-0.316114
8093.000000;-0.316358
8092.000000;-0.316582
8091.000000;-0.316784
8090.000000;-0.316972
8089.000000;-0.317164
8088.000000;-0.317366
8087.000000;-0.317555
8086.000000;-0.317700
8085.000000;-0.317811
8084.000000;-0.317936
8083.000000;-0.318110
8082.000000;-0.318310
8081.000000;-0.318492
8080.000000;-0.318655
8079.000000;-0.318839
8078.000000;-0.319056
8077.000000;-0.319270
8076.000000;-0.319444
8075.000000;-0.319595
8074.000000;-0.319767
8073.000000;-0.319971
8072.000000;-0.320176
8071.000000;-0.320353
8070.000000;-0.320514
8069.000000;-0.320691
8068.000000;-0.320890
8067.000000;-0.321086
8066.000000;-0.321267
8065.000000;-0.321446
8064.000000;-0.321640
8063.000000;-0.321830
8062.000000;-0.321984
8061.000000;-0.322104
8060.000000;-0.322231
8059.000000;-0.322397
8058.000000;-0.322592
8057.000000;-0.322784
8056.000000;-0.322948
8055.000000;-0.323083
8054.000000;-0.323210
8053.000000;-0.323365
8052.000000;-0.323562
8051.000000;-0.323774
8050.000000;-0.323959
8049.000000;-0.324111
8048.000000;-0.324266
8047.000000;-0.324456
8046.000000;-0.324673
8045.000000;-0.324897
8044.000000;-0.325112
8043.000000;-0.325306
8042.000000;-0.325466
8041.000000;-0.325606
8040.000000;-0.325767
8039.000000;-0.325965
8038.000000;-0.326178
8037.000000;-0.326377
8036.000000;-0.326567
8035.000000;-0.326757
8034.000000;-0.326934
8033.000000;-0.327084
8032.000000;-0.327231
8031.000000;-0.327404
8030.000000;-0.327599
8029.000000;-0.327786
8028.000000;-0.327964
8027.000000;-0.328158
8026.000000;-0.328371
8025.000000;-0.328572
8024.000000;-0.328731
8023.000000;-0.328858
8022.000000;-0.328985
8021.000000;-0.329130
8020.000000;-0.329289
8019.000000;-0.329449
8018.000000;-0.329613
8017.000000;-0.329801
8016.000000;-0.330027
8015.000000;-0.330264
8014.000000;-0.330462
8013.000000;-0.330614
8012.000000;-0.330768
8011.000000;-0.330973
8010.000000;-0.331212
8009.000000;-0.331441
8008.000000;-0.331653
8007.000000;-0.331871
8006.000000;-0.332088
8005.000000;-0.332267
8004.000000;-0.332408
8003.000000;-0.332566
8002.000000;-0.332785
8001.000000;-0.333041
8000.000000;-0.333268
7999.000000;-0.333426
7998.000000;-0.333533
7997.000000;-0.333640
7996.000000;-0.333788
7995.000000;-0.333981
7994.000000;-0.334180
7993.000000;-0.334344
7992.000000;-0.334470
7991.000000;-0.334600
7990.000000;-0.334768
7989.000000;-0.334966
7988.000000;-0.335163
7987.000000;-0.335339
7986.000000;-0.335500
7985.000000;-0.335663
7984.000000;-0.335841
7983.000000;-0.336034
7982.000000;-0.336235
7981.000000;-0.336436
7980.000000;-0.336639
7979.000000;-0.336848
7978.000000;-0.337047
7977.000000;-0.337217
7976.000000;-0.337359
7975.000000;-0.337502
7974.000000;-0.337678
7973.000000;-0.337893
7972.000000;-0.338123
7971.000000;-0.338332
7970.000000;-0.338499
7969.000000;-0.338641
7968.000000;-0.338804
7967.000000;-0.339016
7966.000000;-0.339261
7965.000000;-0.339490
7964.000000;-0.339679
7963.000000;-0.339839
7962.000000;-0.339994
7961.000000;-0.340150
7960.000000;-0.340297
7959.000000;-0.340433
7958.000000;-0.340565
7957.000000;-0.340707
7956.000000;-0.340872
7955.000000;-0.341064
7954.000000;-0.341268
7953.000000;-0.341465
7952.000000;-0.341644
7951.000000;-0.341814
7950.000000;-0.341986
7949.000000;-0.342162
7948.000000;-0.342338
