Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3962.2 Secs"
8815.000000;-0.208868
8814.000000;-0.208571
8813.000000;-0.208274
8812.000000;-0.208135
8811.000000;-0.208225
8810.000000;-0.208450
8809.000000;-0.208653
8808.000000;-0.208766
8807.000000;-0.208833
8806.000000;-0.208897
8805.000000;-0.208924
8804.000000;-0.208847
8803.000000;-0.208657
8802.000000;-0.208454
8801.000000;-0.208379
8800.000000;-0.208487
8799.000000;-0.208686
8798.000000;-0.208824
8797.000000;-0.208835
8796.000000;-0.208763
8795.000000;-0.208677
8794.000000;-0.208603
8793.000000;-0.208534
8792.000000;-0.208455
8791.000000;-0.208345
8790.000000;-0.208194
8789.000000;-0.208029
8788.000000;-0.207887
8787.000000;-0.207747
8786.000000;-0.207550
8785.000000;-0.207294
8784.000000;-0.207068
8783.000000;-0.206965
8782.000000;-0.206988
8781.000000;-0.207073
8780.000000;-0.207152
8779.000000;-0.207164
8778.000000;-0.207064
8777.000000;-0.206865
8776.000000;-0.206649
8775.000000;-0.206478
8774.000000;-0.206326
8773.000000;-0.206139
8772.000000;-0.205932
8771.000000;-0.205774
8770.000000;-0.205701
8769.000000;-0.205672
8768.000000;-0.205610
8767.000000;-0.205463
8766.000000;-0.205233
8765.000000;-0.204979
8764.000000;-0.204785
8763.000000;-0.204676
8762.000000;-0.204585
8761.000000;-0.204442
8760.000000;-0.204262
8759.000000;-0.204116
8758.000000;-0.204027
8757.000000;-0.203945
8756.000000;-0.203830
8755.000000;-0.203709
8754.000000;-0.203621
8753.000000;-0.203548
8752.000000;-0.203442
8751.000000;-0.203286
8750.000000;-0.203122
8749.000000;-0.202999
8748.000000;-0.202926
8747.000000;-0.202860
8746.000000;-0.202737
8745.000000;-0.202532
8744.000000;-0.202278
8743.000000;-0.202039
8742.000000;-0.201839
8741.000000;-0.201634
8740.000000;-0.201367
8739.000000;-0.201056
8738.000000;-0.200801
8737.000000;-0.200693
8736.000000;-0.200715
8735.000000;-0.200756
8734.000000;-0.200723
8733.000000;-0.200611
8732.000000;-0.200464
8731.000000;-0.200311
8730.000000;-0.200147
8729.000000;-0.199965
8728.000000;-0.199767
8727.000000;-0.199558
8726.000000;-0.199357
8725.000000;-0.199203
8724.000000;-0.199112
8723.000000;-0.199037
8722.000000;-0.198919
8721.000000;-0.198763
8720.000000;-0.198629
8719.000000;-0.198555
8718.000000;-0.198510
8717.000000;-0.198454
8716.000000;-0.198376
8715.000000;-0.198280
8714.000000;-0.198160
8713.000000;-0.198029
8712.000000;-0.197920
8711.000000;-0.197838
8710.000000;-0.197748
8709.000000;-0.197625
8708.000000;-0.197488
8707.000000;-0.197365
8706.000000;-0.197249
8705.000000;-0.197126
8704.000000;-0.197025
8703.000000;-0.196983
8702.000000;-0.196989
8701.000000;-0.196973
8700.000000;-0.196864
8699.000000;-0.196646
8698.000000;-0.196369
8697.000000;-0.196120
8696.000000;-0.195967
8695.000000;-0.195922
8694.000000;-0.195949
8693.000000;-0.196017
8692.000000;-0.196096
8691.000000;-0.196144
8690.000000;-0.196122
8689.000000;-0.196042
8688.000000;-0.195953
8687.000000;-0.195871
8686.000000;-0.195763
8685.000000;-0.195634
8684.000000;-0.195553
8683.000000;-0.195570
8682.000000;-0.195647
8681.000000;-0.195714
8680.000000;-0.195748
8679.000000;-0.195748
8678.000000;-0.195676
8677.000000;-0.195496
8676.000000;-0.195251
8675.000000;-0.195048
8674.000000;-0.194955
8673.000000;-0.194967
8672.000000;-0.195044
8671.000000;-0.195155
8670.000000;-0.195270
8669.000000;-0.195355
8668.000000;-0.195388
8667.000000;-0.195358
8666.000000;-0.195270
8665.000000;-0.195163
8664.000000;-0.195106
8663.000000;-0.195149
8662.000000;-0.195259
8661.000000;-0.195357
8660.000000;-0.195393
8659.000000;-0.195388
8658.000000;-0.195386
8657.000000;-0.195414
8656.000000;-0.195483
8655.000000;-0.195578
8654.000000;-0.195659
8653.000000;-0.195697
8652.000000;-0.195710
8651.000000;-0.195744
8650.000000;-0.195812
8649.000000;-0.195884
8648.000000;-0.195948
8647.000000;-0.196024
8646.000000;-0.196127
8645.000000;-0.196228
8644.000000;-0.196290
8643.000000;-0.196317
8642.000000;-0.196352
8641.000000;-0.196437
8640.000000;-0.196576
8639.000000;-0.196730
8638.000000;-0.196839
8637.000000;-0.196882
8636.000000;-0.196902
8635.000000;-0.196979
8634.000000;-0.197145
8633.000000;-0.197343
8632.000000;-0.197468
8631.000000;-0.197460
8630.000000;-0.197353
8629.000000;-0.197255
8628.000000;-0.197264
8627.000000;-0.197392
8626.000000;-0.197563
8625.000000;-0.197686
8624.000000;-0.197729
8623.000000;-0.197729
8622.000000;-0.197740
8621.000000;-0.197790
8620.000000;-0.197880
8619.000000;-0.197991
8618.000000;-0.198095
8617.000000;-0.198166
8616.000000;-0.198207
8615.000000;-0.198248
8614.000000;-0.198332
8613.000000;-0.198487
8612.000000;-0.198702
8611.000000;-0.198925
8610.000000;-0.199101
8609.000000;-0.199216
8608.000000;-0.199316
8607.000000;-0.199448
8606.000000;-0.199599
8605.000000;-0.199708
8604.000000;-0.199742
8603.000000;-0.199747
8602.000000;-0.199800
8601.000000;-0.199918
8600.000000;-0.200051
8599.000000;-0.200141
8598.000000;-0.200193
8597.000000;-0.200264
8596.000000;-0.200384
8595.000000;-0.200521
8594.000000;-0.200628
8593.000000;-0.200707
8592.000000;-0.200796
8591.000000;-0.200910
8590.000000;-0.201021
8589.000000;-0.201112
8588.000000;-0.201213
8587.000000;-0.201364
8586.000000;-0.201567
8585.000000;-0.201791
8584.000000;-0.202011
8583.000000;-0.202208
8582.000000;-0.202358
8581.000000;-0.202438
8580.000000;-0.202452
8579.000000;-0.202446
8578.000000;-0.202479
8577.000000;-0.202575
8576.000000;-0.202716
8575.000000;-0.202863
8574.000000;-0.202992
8573.000000;-0.203115
8572.000000;-0.203258
8571.000000;-0.203433
8570.000000;-0.203626
8569.000000;-0.203815
8568.000000;-0.203979
8567.000000;-0.204099
8566.000000;-0.204176
8565.000000;-0.204244
8564.000000;-0.204342
8563.000000;-0.204471
8562.000000;-0.204587
8561.000000;-0.204666
8560.000000;-0.204734
8559.000000;-0.204828
8558.000000;-0.204950
8557.000000;-0.205071
8556.000000;-0.205175
8555.000000;-0.205264
8554.000000;-0.205344
8553.000000;-0.205430
8552.000000;-0.205559
8551.000000;-0.205755
8550.000000;-0.205994
8549.000000;-0.206218
8548.000000;-0.206382
8547.000000;-0.206503
8546.000000;-0.206632
8545.000000;-0.206799
8544.000000;-0.206980
8543.000000;-0.207120
8542.000000;-0.207183
8541.000000;-0.207193
8540.000000;-0.207215
8539.000000;-0.207308
8538.000000;-0.207486
8537.000000;-0.207714
8536.000000;-0.207928
8535.000000;-0.208073
8534.000000;-0.208145
8533.000000;-0.208205
8532.000000;-0.208326
8531.000000;-0.208521
8530.000000;-0.208733
8529.000000;-0.208902
8528.000000;-0.209012
8527.000000;-0.209087
8526.000000;-0.209164
8525.000000;-0.209266
8524.000000;-0.209392
8523.000000;-0.209504
8522.000000;-0.209563
8521.000000;-0.209582
8520.000000;-0.209624
8519.000000;-0.209735
8518.000000;-0.209903
8517.000000;-0.210089
8516.000000;-0.210267
8515.000000;-0.210422
8514.000000;-0.210541
8513.000000;-0.210629
8512.000000;-0.210715
8511.000000;-0.210820
8510.000000;-0.210933
8509.000000;-0.211042
8508.000000;-0.211162
8507.000000;-0.211316
8506.000000;-0.211507
8505.000000;-0.211721
8504.000000;-0.211943
8503.000000;-0.212152
8502.000000;-0.212316
8501.000000;-0.212415
8500.000000;-0.212471
8499.000000;-0.212516
8498.000000;-0.212561
8497.000000;-0.212601
8496.000000;-0.212645
8495.000000;-0.212713
8494.000000;-0.212804
8493.000000;-0.212903
8492.000000;-0.213013
8491.000000;-0.213150
8490.000000;-0.213325
8489.000000;-0.213534
8488.000000;-0.213764
8487.000000;-0.213996
8486.000000;-0.214205
8485.000000;-0.214368
8484.000000;-0.214477
8483.000000;-0.214531
8482.000000;-0.214545
8481.000000;-0.214561
8480.000000;-0.214636
8479.000000;-0.214778
8478.000000;-0.214925
8477.000000;-0.215015
8476.000000;-0.215070
8475.000000;-0.215166
8474.000000;-0.215340
8473.000000;-0.215555
8472.000000;-0.215752
8471.000000;-0.215906
8470.000000;-0.216031
8469.000000;-0.216151
8468.000000;-0.216277
8467.000000;-0.216410
8466.000000;-0.216540
8465.000000;-0.216652
8464.000000;-0.216749
8463.000000;-0.216848
8462.000000;-0.216965
8461.000000;-0.217105
8460.000000;-0.217254
8459.000000;-0.217386
8458.000000;-0.217472
8457.000000;-0.217505
8456.000000;-0.217506
8455.000000;-0.217518
8454.000000;-0.217576
8453.000000;-0.217690
8452.000000;-0.217843
8451.000000;-0.218007
8450.000000;-0.218166
8449.000000;-0.218323
8448.000000;-0.218474
8447.000000;-0.218596
8446.000000;-0.218680
8445.000000;-0.218764
8444.000000;-0.218899
8443.000000;-0.219081
8442.000000;-0.219248
8441.000000;-0.219358
8440.000000;-0.219437
8439.000000;-0.219531
8438.000000;-0.219649
8437.000000;-0.219770
8436.000000;-0.219890
8435.000000;-0.220011
8434.000000;-0.220121
8433.000000;-0.220201
8432.000000;-0.220255
8431.000000;-0.220304
8430.000000;-0.220367
8429.000000;-0.220453
8428.000000;-0.220566
8427.000000;-0.220693
8426.000000;-0.220805
8425.000000;-0.220901
8424.000000;-0.221015
8423.000000;-0.221174
8422.000000;-0.221356
8421.000000;-0.221522
8420.000000;-0.221663
8419.000000;-0.221786
8418.000000;-0.221891
8417.000000;-0.221983
8416.000000;-0.222090
8415.000000;-0.222220
8414.000000;-0.222330
8413.000000;-0.222376
8412.000000;-0.222383
8411.000000;-0.222423
8410.000000;-0.222518
8409.000000;-0.222628
8408.000000;-0.222712
8407.000000;-0.222773
8406.000000;-0.222844
8405.000000;-0.222952
8404.000000;-0.223114
8403.000000;-0.223324
8402.000000;-0.223535
8401.000000;-0.223698
8400.000000;-0.223814
8399.000000;-0.223923
8398.000000;-0.224047
8397.000000;-0.224161
8396.000000;-0.224240
8395.000000;-0.224294
8394.000000;-0.224359
8393.000000;-0.224465
8392.000000;-0.224628
8391.000000;-0.224837
8390.000000;-0.225043
8389.000000;-0.225197
8388.000000;-0.225307
8387.000000;-0.225425
8386.000000;-0.225569
8385.000000;-0.225696
8384.000000;-0.225764
8383.000000;-0.225788
8382.000000;-0.225823
8381.000000;-0.225909
8380.000000;-0.226061
8379.000000;-0.226276
8378.000000;-0.226525
8377.000000;-0.226742
8376.000000;-0.226871
8375.000000;-0.226923
8374.000000;-0.226959
8373.000000;-0.227035
8372.000000;-0.227153
8371.000000;-0.227289
8370.000000;-0.227421
8369.000000;-0.227548
8368.000000;-0.227674
8367.000000;-0.227800
8366.000000;-0.227929
8365.000000;-0.228063
8364.000000;-0.228201
8363.000000;-0.228339
8362.000000;-0.228475
8361.000000;-0.228611
8360.000000;-0.228749
8359.000000;-0.228874
8358.000000;-0.228952
8357.000000;-0.228981
8356.000000;-0.229019
8355.000000;-0.229133
8354.000000;-0.229323
8353.000000;-0.229510
8352.000000;-0.229627
8351.000000;-0.229693
8350.000000;-0.229784
8349.000000;-0.229947
8348.000000;-0.230159
8347.000000;-0.230364
8346.000000;-0.230535
8345.000000;-0.230687
8344.000000;-0.230846
8343.000000;-0.231009
8342.000000;-0.231152
8341.000000;-0.231264
8340.000000;-0.231377
8339.000000;-0.231539
8338.000000;-0.231754
8337.000000;-0.231960
8336.000000;-0.232088
8335.000000;-0.232139
8334.000000;-0.232184
8333.000000;-0.232302
8332.000000;-0.232505
8331.000000;-0.232740
8330.000000;-0.232938
8329.000000;-0.233068
8328.000000;-0.233153
8327.000000;-0.233235
8326.000000;-0.233347
8325.000000;-0.233491
8324.000000;-0.233647
8323.000000;-0.233792
8322.000000;-0.233922
8321.000000;-0.234049
8320.000000;-0.234181
8319.000000;-0.234310
8318.000000;-0.234432
8317.000000;-0.234565
8316.000000;-0.234734
8315.000000;-0.234931
8314.000000;-0.235110
8313.000000;-0.235241
8312.000000;-0.235346
8311.000000;-0.235474
8310.000000;-0.235644
8309.000000;-0.235825
8308.000000;-0.235983
8307.000000;-0.236116
8306.000000;-0.236251
8305.000000;-0.236413
8304.000000;-0.236606
8303.000000;-0.236796
8302.000000;-0.236948
8301.000000;-0.237063
8300.000000;-0.237194
8299.000000;-0.237386
8298.000000;-0.237616
8297.000000;-0.237813
8296.000000;-0.237935
8295.000000;-0.238005
8294.000000;-0.238071
8293.000000;-0.238162
8292.000000;-0.238292
8291.000000;-0.238475
8290.000000;-0.238697
8289.000000;-0.238909
8288.000000;-0.239071
8287.000000;-0.239198
8286.000000;-0.239335
8285.000000;-0.239487
8284.000000;-0.239612
8283.000000;-0.239684
8282.000000;-0.239747
8281.000000;-0.239871
8280.000000;-0.240077
8279.000000;-0.240309
8278.000000;-0.240490
8277.000000;-0.240595
8276.000000;-0.240667
8275.000000;-0.240778
8274.000000;-0.240957
8273.000000;-0.241170
8272.000000;-0.241355
8271.000000;-0.241501
8270.000000;-0.241659
8269.000000;-0.241875
8268.000000;-0.242117
8267.000000;-0.242314
8266.000000;-0.242438
8265.000000;-0.242542
8264.000000;-0.242689
8263.000000;-0.242868
8262.000000;-0.243019
8261.000000;-0.243110
8260.000000;-0.243176
8259.000000;-0.243272
8258.000000;-0.243408
8257.000000;-0.243554
8256.000000;-0.243681
8255.000000;-0.243796
8254.000000;-0.243918
8253.000000;-0.244057
8252.000000;-0.244217
8251.000000;-0.244399
8250.000000;-0.244602
8249.000000;-0.244807
8248.000000;-0.244985
8247.000000;-0.245126
8246.000000;-0.245254
8245.000000;-0.245402
8244.000000;-0.245579
8243.000000;-0.245762
8242.000000;-0.245926
8241.000000;-0.246073
8240.000000;-0.246214
8239.000000;-0.246354
8238.000000;-0.246479
8237.000000;-0.246580
8236.000000;-0.246669
8235.000000;-0.246785
8234.000000;-0.246975
8233.000000;-0.247247
8232.000000;-0.247549
8231.000000;-0.247796
8230.000000;-0.247944
8229.000000;-0.248021
8228.000000;-0.248096
8227.000000;-0.248215
8226.000000;-0.248385
8225.000000;-0.248583
8224.000000;-0.248775
8223.000000;-0.248939
8222.000000;-0.249087
8221.000000;-0.249260
8220.000000;-0.249472
8219.000000;-0.249683
8218.000000;-0.249843
8217.000000;-0.249960
8216.000000;-0.250089
8215.000000;-0.250254
8214.000000;-0.250420
8213.000000;-0.250541
8212.000000;-0.250620
8211.000000;-0.250690
8210.000000;-0.250777
8209.000000;-0.250890
8208.000000;-0.251030
8207.000000;-0.251205
8206.000000;-0.251416
8205.000000;-0.251655
8204.000000;-0.251896
8203.000000;-0.252104
8202.000000;-0.252255
8201.000000;-0.252367
8200.000000;-0.252485
8199.000000;-0.252641
8198.000000;-0.252830
8197.000000;-0.253025
8196.000000;-0.253203
8195.000000;-0.253354
8194.000000;-0.253486
8193.000000;-0.253614
8192.000000;-0.253747
8191.000000;-0.253876
8190.000000;-0.253989
8189.000000;-0.254102
8188.000000;-0.254243
8187.000000;-0.254416
8186.000000;-0.254589
8185.000000;-0.254742
8184.000000;-0.254885
8183.000000;-0.255035
8182.000000;-0.255184
8181.000000;-0.255314
8180.000000;-0.255430
8179.000000;-0.255557
8178.000000;-0.255714
8177.000000;-0.255896
8176.000000;-0.256095
8175.000000;-0.256299
8174.000000;-0.256494
8173.000000;-0.256661
8172.000000;-0.256793
8171.000000;-0.256893
8170.000000;-0.256976
8169.000000;-0.257067
8168.000000;-0.257193
8167.000000;-0.257366
8166.000000;-0.257577
8165.000000;-0.257811
8164.000000;-0.258047
8163.000000;-0.258257
8162.000000;-0.258418
8161.000000;-0.258540
8160.000000;-0.258664
8159.000000;-0.258815
8158.000000;-0.258973
8157.000000;-0.259107
8156.000000;-0.259220
8155.000000;-0.259348
8154.000000;-0.259506
8153.000000;-0.259666
8152.000000;-0.259789
8151.000000;-0.259878
8150.000000;-0.259976
8149.000000;-0.260129
8148.000000;-0.260344
8147.000000;-0.260587
8146.000000;-0.260812
8145.000000;-0.260996
8144.000000;-0.261148
8143.000000;-0.261291
8142.000000;-0.261438
8141.000000;-0.261589
8140.000000;-0.261740
8139.000000;-0.261902
8138.000000;-0.262086
8137.000000;-0.262289
8136.000000;-0.262478
8135.000000;-0.262618
8134.000000;-0.262712
8133.000000;-0.262799
8132.000000;-0.262919
8131.000000;-0.263078
8130.000000;-0.263261
8129.000000;-0.263452
8128.000000;-0.263631
8127.000000;-0.263768
8126.000000;-0.263852
8125.000000;-0.263923
8124.000000;-0.264048
8123.000000;-0.264256
8122.000000;-0.264508
8121.000000;-0.264733
8120.000000;-0.264888
8119.000000;-0.264981
8118.000000;-0.265063
8117.000000;-0.265196
8116.000000;-0.265415
8115.000000;-0.265691
8114.000000;-0.265953
8113.000000;-0.266145
8112.000000;-0.266269
8111.000000;-0.266366
8110.000000;-0.266475
8109.000000;-0.266614
8108.000000;-0.266771
8107.000000;-0.266918
8106.000000;-0.267038
8105.000000;-0.267151
8104.000000;-0.267300
8103.000000;-0.267504
8102.000000;-0.267736
8101.000000;-0.267960
8100.000000;-0.268162
8099.000000;-0.268350
8098.000000;-0.268526
8097.000000;-0.268690
8096.000000;-0.268852
8095.000000;-0.269021
8094.000000;-0.269189
8093.000000;-0.269343
8092.000000;-0.269486
8091.000000;-0.269633
8090.000000;-0.269803
8089.000000;-0.269999
8088.000000;-0.270208
8087.000000;-0.270400
8086.000000;-0.270538
8085.000000;-0.270615
8084.000000;-0.270671
8083.000000;-0.270767
8082.000000;-0.270926
8081.000000;-0.271122
8080.000000;-0.271313
8079.000000;-0.271487
8078.000000;-0.271657
8077.000000;-0.271840
8076.000000;-0.272029
8075.000000;-0.272212
8074.000000;-0.272382
8073.000000;-0.272542
8072.000000;-0.272689
8071.000000;-0.272824
8070.000000;-0.272961
8069.000000;-0.273122
8068.000000;-0.273313
8067.000000;-0.273513
8066.000000;-0.273705
8065.000000;-0.273891
8064.000000;-0.274077
8063.000000;-0.274252
8062.000000;-0.274395
8061.000000;-0.274507
8060.000000;-0.274613
8059.000000;-0.274739
8058.000000;-0.274897
8057.000000;-0.275088
8056.000000;-0.275298
8055.000000;-0.275501
8054.000000;-0.275681
8053.000000;-0.275849
8052.000000;-0.276024
8051.000000;-0.276202
8050.000000;-0.276358
8049.000000;-0.276477
8048.000000;-0.276567
8047.000000;-0.276658
8046.000000;-0.276781
8045.000000;-0.276951
8044.000000;-0.277154
8043.000000;-0.277349
8042.000000;-0.277520
8041.000000;-0.277691
8040.000000;-0.277889
8039.000000;-0.278092
8038.000000;-0.278261
8037.000000;-0.278404
8036.000000;-0.278570
8035.000000;-0.278788
8034.000000;-0.279026
8033.000000;-0.279245
8032.000000;-0.279427
8031.000000;-0.279562
8030.000000;-0.279654
8029.000000;-0.279740
8028.000000;-0.279879
8027.000000;-0.280077
8026.000000;-0.280266
8025.000000;-0.280383
8024.000000;-0.280449
8023.000000;-0.280537
8022.000000;-0.280688
8021.000000;-0.280890
8020.000000;-0.281113
8019.000000;-0.281340
8018.000000;-0.281564
8017.000000;-0.281780
8016.000000;-0.282000
8015.000000;-0.282232
8014.000000;-0.282449
8013.000000;-0.282612
8012.000000;-0.282707
8011.000000;-0.282763
8010.000000;-0.282824
8009.000000;-0.282922
8008.000000;-0.283067
8007.000000;-0.283243
8006.000000;-0.283429
8005.000000;-0.283621
8004.000000;-0.283849
8003.000000;-0.284135
8002.000000;-0.284448
8001.000000;-0.284723
8000.000000;-0.284909
7999.000000;-0.284999
7998.000000;-0.285029
7997.000000;-0.285054
7996.000000;-0.285131
7995.000000;-0.285288
7994.000000;-0.285501
7993.000000;-0.285714
7992.000000;-0.285889
7991.000000;-0.286040
7990.000000;-0.286204
7989.000000;-0.286398
7988.000000;-0.286599
7987.000000;-0.286777
7986.000000;-0.286928
7985.000000;-0.287080
7984.000000;-0.287263
7983.000000;-0.287474
7982.000000;-0.287679
7981.000000;-0.287857
7980.000000;-0.288019
7979.000000;-0.288185
7978.000000;-0.288356
7977.000000;-0.288516
7976.000000;-0.288662
7975.000000;-0.288808
7974.000000;-0.288976
7973.000000;-0.289168
7972.000000;-0.289359
7971.000000;-0.289513
7970.000000;-0.289621
7969.000000;-0.289710
7968.000000;-0.289822
7967.000000;-0.289976
7966.000000;-0.290159
7965.000000;-0.290349
7964.000000;-0.290539
7963.000000;-0.290732
7962.000000;-0.290933
7961.000000;-0.291143
7960.000000;-0.291353
7959.000000;-0.291535
7958.000000;-0.291676
7957.000000;-0.291804
7956.000000;-0.291970
7955.000000;-0.292191
7954.000000;-0.292422
7953.000000;-0.292605
7952.000000;-0.292729
7951.000000;-0.292833
7950.000000;-0.292963
7949.000000;-0.293138
7948.000000;-0.293340
7947.000000;-0.293525
7946.000000;-0.293667
7945.000000;-0.293784
