Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91626.9 Secs"
8736.000000;0.190947
8735.000000;0.190655
8734.000000;0.190546
8733.000000;0.190507
8732.000000;0.190384
8731.000000;0.190145
8730.000000;0.189810
8729.000000;0.189394
8728.000000;0.188993
8727.000000;0.188772
8726.000000;0.188780
8725.000000;0.188878
8724.000000;0.188920
8723.000000;0.188906
8722.000000;0.188880
8721.000000;0.188786
8720.000000;0.188570
8719.000000;0.188314
8718.000000;0.188150
8717.000000;0.188077
8716.000000;0.187991
8715.000000;0.187809
8714.000000;0.187494
8713.000000;0.187005
8712.000000;0.186386
8711.000000;0.185834
8710.000000;0.185545
8709.000000;0.185515
8708.000000;0.185588
8707.000000;0.185665
8706.000000;0.185744
8705.000000;0.185802
8704.000000;0.185770
8703.000000;0.185646
8702.000000;0.185491
8701.000000;0.185330
8700.000000;0.185155
8699.000000;0.185018
8698.000000;0.184994
8697.000000;0.185017
8696.000000;0.184877
8695.000000;0.184467
8694.000000;0.183944
8693.000000;0.183611
8692.000000;0.183645
8691.000000;0.183956
8690.000000;0.184256
8689.000000;0.184270
8688.000000;0.183939
8687.000000;0.183425
8686.000000;0.182912
8685.000000;0.182457
8684.000000;0.182083
8683.000000;0.181914
8682.000000;0.182044
8681.000000;0.182310
8680.000000;0.182385
8679.000000;0.182145
8678.000000;0.181826
8677.000000;0.181736
8676.000000;0.181914
8675.000000;0.182128
8674.000000;0.182125
8673.000000;0.181812
8672.000000;0.181262
8671.000000;0.180652
8670.000000;0.180196
8669.000000;0.180066
8668.000000;0.180309
8667.000000;0.180792
8666.000000;0.181224
8665.000000;0.181321
8664.000000;0.181046
8663.000000;0.180642
8662.000000;0.180365
8661.000000;0.180194
8660.000000;0.179923
8659.000000;0.179486
8658.000000;0.179073
8657.000000;0.178860
8656.000000;0.178799
8655.000000;0.178732
8654.000000;0.178641
8653.000000;0.178662
8652.000000;0.178864
8651.000000;0.179100
8650.000000;0.179117
8649.000000;0.178801
8648.000000;0.178325
8647.000000;0.178001
8646.000000;0.177978
8645.000000;0.178114
8644.000000;0.178178
8643.000000;0.178116
8642.000000;0.178016
8641.000000;0.177888
8640.000000;0.177620
8639.000000;0.177178
8638.000000;0.176694
8637.000000;0.176323
8636.000000;0.176110
8635.000000;0.176039
8634.000000;0.176094
8633.000000;0.176234
8632.000000;0.176380
8631.000000;0.176481
8630.000000;0.176530
8629.000000;0.176498
8628.000000;0.176326
8627.000000;0.176031
8626.000000;0.175708
8625.000000;0.175417
8624.000000;0.175160
8623.000000;0.174976
8622.000000;0.174935
8621.000000;0.174996
8620.000000;0.174990
8619.000000;0.174845
8618.000000;0.174694
8617.000000;0.174664
8616.000000;0.174673
8615.000000;0.174535
8614.000000;0.174213
8613.000000;0.173834
8612.000000;0.173510
8611.000000;0.173265
8610.000000;0.173102
8609.000000;0.173043
8608.000000;0.173077
8607.000000;0.173138
8606.000000;0.173137
8605.000000;0.172979
8604.000000;0.172624
8603.000000;0.172167
8602.000000;0.171823
8601.000000;0.171748
8600.000000;0.171907
8599.000000;0.172145
8598.000000;0.172341
8597.000000;0.172439
8596.000000;0.172422
8595.000000;0.172338
8594.000000;0.172285
8593.000000;0.172274
8592.000000;0.172161
8591.000000;0.171820
8590.000000;0.171332
8589.000000;0.170910
8588.000000;0.170657
8587.000000;0.170509
8586.000000;0.170388
8585.000000;0.170303
8584.000000;0.170291
8583.000000;0.170347
8582.000000;0.170431
8581.000000;0.170475
8580.000000;0.170395
8579.000000;0.170159
8578.000000;0.169855
8577.000000;0.169603
8576.000000;0.169433
8575.000000;0.169301
8574.000000;0.169205
8573.000000;0.169179
8572.000000;0.169179
8571.000000;0.169092
8570.000000;0.168919
8569.000000;0.168823
8568.000000;0.168926
8567.000000;0.169110
8566.000000;0.169122
8565.000000;0.168848
8564.000000;0.168434
8563.000000;0.168110
8562.000000;0.167953
8561.000000;0.167863
8560.000000;0.167752
8559.000000;0.167676
8558.000000;0.167750
8557.000000;0.167942
8556.000000;0.168059
8555.000000;0.167961
8554.000000;0.167703
8553.000000;0.167414
8552.000000;0.167119
8551.000000;0.166781
8550.000000;0.166458
8549.000000;0.166275
8548.000000;0.166249
8547.000000;0.166278
8546.000000;0.166315
8545.000000;0.166419
8544.000000;0.166564
8543.000000;0.166537
8542.000000;0.166149
8541.000000;0.165517
8540.000000;0.165017
8539.000000;0.164924
8538.000000;0.165164
8537.000000;0.165407
8536.000000;0.165379
8535.000000;0.165080
8534.000000;0.164759
8533.000000;0.164675
8532.000000;0.164864
8531.000000;0.165099
8530.000000;0.165089
8529.000000;0.164744
8528.000000;0.164250
8527.000000;0.163893
8526.000000;0.163825
8525.000000;0.163966
8524.000000;0.164125
8523.000000;0.164172
8522.000000;0.164103
8521.000000;0.163987
8520.000000;0.163888
8519.000000;0.163838
8518.000000;0.163811
8517.000000;0.163724
8516.000000;0.163496
8515.000000;0.163135
8514.000000;0.162753
8513.000000;0.162464
8512.000000;0.162306
8511.000000;0.162261
8510.000000;0.162299
8509.000000;0.162342
8508.000000;0.162261
8507.000000;0.161991
8506.000000;0.161637
8505.000000;0.161390
8504.000000;0.161339
8503.000000;0.161413
8502.000000;0.161505
8501.000000;0.161565
8500.000000;0.161578
8499.000000;0.161525
8498.000000;0.161414
8497.000000;0.161312
8496.000000;0.161278
8495.000000;0.161300
8494.000000;0.161298
8493.000000;0.161168
8492.000000;0.160821
8491.000000;0.160277
8490.000000;0.159742
8489.000000;0.159503
8488.000000;0.159658
8487.000000;0.159966
8486.000000;0.160054
8485.000000;0.159794
8484.000000;0.159410
8483.000000;0.159210
8482.000000;0.159260
8481.000000;0.159358
8480.000000;0.159287
8479.000000;0.159015
8478.000000;0.158679
8477.000000;0.158417
8476.000000;0.158252
8475.000000;0.158116
8474.000000;0.157944
8473.000000;0.157734
8472.000000;0.157552
8471.000000;0.157469
8470.000000;0.157506
8469.000000;0.157616
8468.000000;0.157712
8467.000000;0.157727
8466.000000;0.157645
8465.000000;0.157473
8464.000000;0.157231
8463.000000;0.156965
8462.000000;0.156759
8461.000000;0.156683
8460.000000;0.156722
8459.000000;0.156755
8458.000000;0.156654
8457.000000;0.156390
8456.000000;0.156051
8455.000000;0.155750
8454.000000;0.155531
8453.000000;0.155373
8452.000000;0.155275
8451.000000;0.155302
8450.000000;0.155492
8449.000000;0.155735
8448.000000;0.155809
8447.000000;0.155591
8446.000000;0.155201
8445.000000;0.154885
8444.000000;0.154760
8443.000000;0.154728
8442.000000;0.154640
8441.000000;0.154476
8440.000000;0.154326
8439.000000;0.154241
8438.000000;0.154178
8437.000000;0.154088
8436.000000;0.154011
8435.000000;0.154011
8434.000000;0.154070
8433.000000;0.154068
8432.000000;0.153905
8431.000000;0.153590
8430.000000;0.153222
8429.000000;0.152900
8428.000000;0.152675
8427.000000;0.152547
8426.000000;0.152463
8425.000000;0.152341
8424.000000;0.152161
8423.000000;0.152023
8422.000000;0.152051
8421.000000;0.152238
8420.000000;0.152434
8419.000000;0.152508
8418.000000;0.152460
8417.000000;0.152329
8416.000000;0.152078
8415.000000;0.151642
8414.000000;0.151082
8413.000000;0.150593
8412.000000;0.150350
8411.000000;0.150374
8410.000000;0.150549
8409.000000;0.150706
8408.000000;0.150696
8407.000000;0.150474
8406.000000;0.150155
8405.000000;0.149933
8404.000000;0.149909
8403.000000;0.150005
8402.000000;0.150071
8401.000000;0.150030
8400.000000;0.149914
8399.000000;0.149777
8398.000000;0.149644
8397.000000;0.149504
8396.000000;0.149306
8395.000000;0.148982
8394.000000;0.148528
8393.000000;0.148089
8392.000000;0.147891
8391.000000;0.148043
8390.000000;0.148405
8389.000000;0.148684
8388.000000;0.148682
8387.000000;0.148437
8386.000000;0.148132
8385.000000;0.147909
8384.000000;0.147778
8383.000000;0.147683
8382.000000;0.147600
8381.000000;0.147550
8380.000000;0.147554
8379.000000;0.147616
8378.000000;0.147733
8377.000000;0.147871
8376.000000;0.147938
8375.000000;0.147828
8374.000000;0.147524
8373.000000;0.147122
8372.000000;0.146727
8371.000000;0.146353
8370.000000;0.145963
8369.000000;0.145599
8368.000000;0.145392
8367.000000;0.145418
8366.000000;0.145569
8365.000000;0.145605
8364.000000;0.145356
8363.000000;0.144873
8362.000000;0.144377
8361.000000;0.144058
8360.000000;0.143958
8359.000000;0.144022
8358.000000;0.144220
8357.000000;0.144529
8356.000000;0.144827
8355.000000;0.144892
8354.000000;0.144615
8353.000000;0.144149
8352.000000;0.143778
8351.000000;0.143620
8350.000000;0.143543
8349.000000;0.143359
8348.000000;0.143033
8347.000000;0.142685
8346.000000;0.142461
8345.000000;0.142446
8344.000000;0.142623
8343.000000;0.142863
8342.000000;0.142987
8341.000000;0.142899
8340.000000;0.142637
8339.000000;0.142286
8338.000000;0.141895
8337.000000;0.141530
8336.000000;0.141303
8335.000000;0.141261
8334.000000;0.141275
8333.000000;0.141171
8332.000000;0.140950
8331.000000;0.140769
8330.000000;0.140694
8329.000000;0.140593
8328.000000;0.140344
8327.000000;0.140033
8326.000000;0.139841
8325.000000;0.139805
8324.000000;0.139788
8323.000000;0.139663
8322.000000;0.139446
8321.000000;0.139241
8320.000000;0.139115
8319.000000;0.139038
8318.000000;0.138927
8317.000000;0.138749
8316.000000;0.138590
8315.000000;0.138575
8314.000000;0.138702
8313.000000;0.138805
8312.000000;0.138731
8311.000000;0.138531
8310.000000;0.138380
8309.000000;0.138356
8308.000000;0.138359
8307.000000;0.138267
8306.000000;0.138061
8305.000000;0.137787
8304.000000;0.137463
8303.000000;0.137100
8302.000000;0.136761
8301.000000;0.136528
8300.000000;0.136401
8299.000000;0.136292
8298.000000;0.136128
8297.000000;0.135931
8296.000000;0.135781
8295.000000;0.135699
8294.000000;0.135620
8293.000000;0.135477
8292.000000;0.135287
8291.000000;0.135119
8290.000000;0.135017
8289.000000;0.134971
8288.000000;0.134954
8287.000000;0.134939
8286.000000;0.134881
8285.000000;0.134735
8284.000000;0.134503
8283.000000;0.134212
8282.000000;0.133848
8281.000000;0.133387
8280.000000;0.132924
8279.000000;0.132675
8278.000000;0.132763
8277.000000;0.133037
8276.000000;0.133202
8275.000000;0.133107
8274.000000;0.132840
8273.000000;0.132561
8272.000000;0.132332
8271.000000;0.132126
8270.000000;0.131920
8269.000000;0.131728
8268.000000;0.131583
8267.000000;0.131497
8266.000000;0.131429
8265.000000;0.131295
8264.000000;0.131064
8263.000000;0.130823
8262.000000;0.130698
8261.000000;0.130676
8260.000000;0.130600
8259.000000;0.130328
8258.000000;0.129889
8257.000000;0.129447
8256.000000;0.129173
8255.000000;0.129138
8254.000000;0.129278
8253.000000;0.129438
8252.000000;0.129482
8251.000000;0.129392
8250.000000;0.129231
8249.000000;0.129039
8248.000000;0.128802
8247.000000;0.128531
8246.000000;0.128281
8245.000000;0.128075
8244.000000;0.127882
8243.000000;0.127675
8242.000000;0.127464
8241.000000;0.127232
8240.000000;0.126929
8239.000000;0.126574
8238.000000;0.126276
8237.000000;0.126106
8236.000000;0.125998
8235.000000;0.125865
8234.000000;0.125740
8233.000000;0.125715
8232.000000;0.125770
8231.000000;0.125778
8230.000000;0.125670
8229.000000;0.125501
8228.000000;0.125327
8227.000000;0.125121
8226.000000;0.124855
8225.000000;0.124606
8224.000000;0.124489
8223.000000;0.124500
8222.000000;0.124482
8221.000000;0.124265
8220.000000;0.123847
8219.000000;0.123408
8218.000000;0.123153
8217.000000;0.123129
8216.000000;0.123187
8215.000000;0.123140
8214.000000;0.122939
8213.000000;0.122688
8212.000000;0.122510
8211.000000;0.122429
8210.000000;0.122389
8209.000000;0.122337
8208.000000;0.122251
8207.000000;0.122117
8206.000000;0.121927
8205.000000;0.121706
8204.000000;0.121503
8203.000000;0.121330
8202.000000;0.121132
8201.000000;0.120842
8200.000000;0.120473
8199.000000;0.120114
8198.000000;0.119844
8197.000000;0.119667
8196.000000;0.119530
8195.000000;0.119385
8194.000000;0.119211
8193.000000;0.119024
8192.000000;0.118875
8191.000000;0.118806
8190.000000;0.118773
8189.000000;0.118645
8188.000000;0.118324
8187.000000;0.117871
8186.000000;0.117471
8185.000000;0.117254
8184.000000;0.117194
8183.000000;0.117166
8182.000000;0.117065
8181.000000;0.116863
8180.000000;0.116615
8179.000000;0.116393
8178.000000;0.116231
8177.000000;0.116098
8176.000000;0.115967
8175.000000;0.115874
8174.000000;0.115847
8173.000000;0.115814
8172.000000;0.115645
8171.000000;0.115316
8170.000000;0.114951
8169.000000;0.114666
8168.000000;0.114449
8167.000000;0.114233
8166.000000;0.114024
8165.000000;0.113886
8164.000000;0.113830
8163.000000;0.113789
8162.000000;0.113692
8161.000000;0.113531
8160.000000;0.113336
8159.000000;0.113147
8158.000000;0.112963
8157.000000;0.112721
8156.000000;0.112351
8155.000000;0.111887
8154.000000;0.111492
8153.000000;0.111302
8152.000000;0.111275
8151.000000;0.111245
8150.000000;0.111118
8149.000000;0.110927
8148.000000;0.110723
8147.000000;0.110493
8146.000000;0.110235
8145.000000;0.110039
8144.000000;0.110012
8143.000000;0.110130
8142.000000;0.110233
8141.000000;0.110178
8140.000000;0.109973
8139.000000;0.109735
8138.000000;0.109535
8137.000000;0.109324
8136.000000;0.109008
8135.000000;0.108586
8134.000000;0.108164
8133.000000;0.107844
8132.000000;0.107631
8131.000000;0.107465
8130.000000;0.107309
8129.000000;0.107169
8128.000000;0.107061
8127.000000;0.106984
8126.000000;0.106923
8125.000000;0.106835
8124.000000;0.106659
8123.000000;0.106370
8122.000000;0.106024
8121.000000;0.105719
8120.000000;0.105497
8119.000000;0.105320
8118.000000;0.105134
8117.000000;0.104922
8116.000000;0.104689
8115.000000;0.104429
8114.000000;0.104126
8113.000000;0.103779
8112.000000;0.103409
8111.000000;0.103077
8110.000000;0.102865
8109.000000;0.102809
8108.000000;0.102841
8107.000000;0.102823
8106.000000;0.102672
8105.000000;0.102427
8104.000000;0.102171
8103.000000;0.101916
8102.000000;0.101605
8101.000000;0.101210
8100.000000;0.100781
8099.000000;0.100407
8098.000000;0.100138
8097.000000;0.099962
8096.000000;0.099838
8095.000000;0.099736
8094.000000;0.099647
8093.000000;0.099562
8092.000000;0.099450
8091.000000;0.099284
8090.000000;0.099072
8089.000000;0.098854
8088.000000;0.098659
8087.000000;0.098487
8086.000000;0.098334
8085.000000;0.098190
8084.000000;0.098002
8083.000000;0.097677
8082.000000;0.097193
8081.000000;0.096675
8080.000000;0.096314
8079.000000;0.096190
8078.000000;0.096212
8077.000000;0.096230
8076.000000;0.096160
8075.000000;0.095992
8074.000000;0.095747
8073.000000;0.095476
8072.000000;0.095267
8071.000000;0.095170
8070.000000;0.095120
8069.000000;0.094974
8068.000000;0.094648
8067.000000;0.094208
8066.000000;0.093811
8065.000000;0.093581
8064.000000;0.093500
8063.000000;0.093415
8062.000000;0.093171
8061.000000;0.092767
8060.000000;0.092382
8059.000000;0.092193
8058.000000;0.092198
8057.000000;0.092234
8056.000000;0.092172
8055.000000;0.092003
8054.000000;0.091774
8053.000000;0.091497
8052.000000;0.091181
8051.000000;0.090878
8050.000000;0.090633
8049.000000;0.090420
8048.000000;0.090163
8047.000000;0.089832
8046.000000;0.089475
8045.000000;0.089174
8044.000000;0.088968
8043.000000;0.088819
8042.000000;0.088632
8041.000000;0.088350
8040.000000;0.088032
8039.000000;0.087792
8038.000000;0.087649
8037.000000;0.087490
8036.000000;0.087220
8035.000000;0.086895
8034.000000;0.086644
8033.000000;0.086487
8032.000000;0.086324
8031.000000;0.086080
8030.000000;0.085783
8029.000000;0.085494
8028.000000;0.085238
8027.000000;0.085018
8026.000000;0.084834
8025.000000;0.084664
8024.000000;0.084461
8023.000000;0.084204
8022.000000;0.083921
8021.000000;0.083632
8020.000000;0.083328
8019.000000;0.083004
8018.000000;0.082684
8017.000000;0.082377
8016.000000;0.082063
8015.000000;0.081738
8014.000000;0.081441
8013.000000;0.081213
8012.000000;0.081049
8011.000000;0.080928
8010.000000;0.080828
8009.000000;0.080703
8008.000000;0.080471
8007.000000;0.080101
8006.000000;0.079687
8005.000000;0.079385
8004.000000;0.079264
8003.000000;0.079252
8002.000000;0.079209
8001.000000;0.079037
8000.000000;0.078731
7999.000000;0.078364
7998.000000;0.078045
7997.000000;0.077850
7996.000000;0.077777
7995.000000;0.077745
7994.000000;0.077655
7993.000000;0.077438
7992.000000;0.077092
7991.000000;0.076669
7990.000000;0.076228
7989.000000;0.075798
7988.000000;0.075396
7987.000000;0.075059
7986.000000;0.074821
7985.000000;0.074658
7984.000000;0.074483
7983.000000;0.074229
7982.000000;0.073899
7981.000000;0.073531
7980.000000;0.073149
7979.000000;0.072784
7978.000000;0.072503
7977.000000;0.072365
7976.000000;0.072363
7975.000000;0.072434
7974.000000;0.072495
7973.000000;0.072440
7972.000000;0.072161
7971.000000;0.071649
7970.000000;0.071062
7969.000000;0.070603
7968.000000;0.070321
7967.000000;0.070109
7966.000000;0.069882
7965.000000;0.069682
7964.000000;0.069560
7963.000000;0.069448
7962.000000;0.069248
7961.000000;0.068970
7960.000000;0.068713
7959.000000;0.068515
7958.000000;0.068301
7957.000000;0.067986
7956.000000;0.067584
7955.000000;0.067171
7954.000000;0.066815
7953.000000;0.066527
7952.000000;0.066279
7951.000000;0.066020
7950.000000;0.065722
7949.000000;0.065402
7948.000000;0.065096
7947.000000;0.064810
7946.000000;0.064528
7945.000000;0.064262
7944.000000;0.064060
7943.000000;0.063942
7942.000000;0.063864
7941.000000;0.063750
7940.000000;0.063547
7939.000000;0.063227
7938.000000;0.062793
7937.000000;0.062309
7936.000000;0.061903
7935.000000;0.061678
7934.000000;0.061612
7933.000000;0.061574
7932.000000;0.061428
7931.000000;0.061117
7930.000000;0.060678
7929.000000;0.060211
7928.000000;0.059821
7927.000000;0.059544
7926.000000;0.059323
7925.000000;0.059081
7924.000000;0.058822
7923.000000;0.058615
7922.000000;0.058487
7921.000000;0.058362
7920.000000;0.058117
7919.000000;0.057704
7918.000000;0.057201
7917.000000;0.056751
7916.000000;0.056454
7915.000000;0.056290
7914.000000;0.056149
7913.000000;0.055946
7912.000000;0.055697
7911.000000;0.055479
7910.000000;0.055325
7909.000000;0.055203
7908.000000;0.055073
7907.000000;0.054929
7906.000000;0.054764
7905.000000;0.054543
7904.000000;0.054225
7903.000000;0.053800
7902.000000;0.053308
7901.000000;0.052826
7900.000000;0.052433
7899.000000;0.052167
7898.000000;0.051995
7897.000000;0.051861
7896.000000;0.051730
7895.000000;0.051589
7894.000000;0.051394
7893.000000;0.051098
7892.000000;0.050721
7891.000000;0.050346
7890.000000;0.050014
7889.000000;0.049678
7888.000000;0.049298
7887.000000;0.048928
7886.000000;0.048657
7885.000000;0.048507
7884.000000;0.048417
7883.000000;0.048317
7882.000000;0.048155
7881.000000;0.047893
7880.000000;0.047537
7879.000000;0.047160
7878.000000;0.046838
7877.000000;0.046555
7876.000000;0.046240
7875.000000;0.045901
7874.000000;0.045641
7873.000000;0.045513
7872.000000;0.045399
7871.000000;0.045117
7870.000000;0.044630
7869.000000;0.044100
7868.000000;0.043725
7867.000000;0.043561
7866.000000;0.043498
7865.000000;0.043372
7864.000000;0.043092
7863.000000;0.042687
7862.000000;0.042267
