Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28263.4 Secs"
8736.000000;0.160700
8735.000000;0.160666
8734.000000;0.160713
8733.000000;0.160916
8732.000000;0.161234
8731.000000;0.161542
8730.000000;0.161709
8729.000000;0.161698
8728.000000;0.161615
8727.000000;0.161612
8726.000000;0.161739
8725.000000;0.161917
8724.000000;0.162065
8723.000000;0.162179
8722.000000;0.162306
8721.000000;0.162473
8720.000000;0.162668
8719.000000;0.162846
8718.000000;0.162947
8717.000000;0.162959
8716.000000;0.162954
8715.000000;0.163017
8714.000000;0.163138
8713.000000;0.163218
8712.000000;0.163195
8711.000000;0.163089
8710.000000;0.162961
8709.000000;0.162873
8708.000000;0.162894
8707.000000;0.163048
8706.000000;0.163256
8705.000000;0.163391
8704.000000;0.163407
8703.000000;0.163369
8702.000000;0.163363
8701.000000;0.163438
8700.000000;0.163636
8699.000000;0.163981
8698.000000;0.164392
8697.000000;0.164711
8696.000000;0.164844
8695.000000;0.164852
8694.000000;0.164841
8693.000000;0.164844
8692.000000;0.164842
8691.000000;0.164838
8690.000000;0.164857
8689.000000;0.164899
8688.000000;0.164942
8687.000000;0.164969
8686.000000;0.164965
8685.000000;0.164921
8684.000000;0.164876
8683.000000;0.164922
8682.000000;0.165114
8681.000000;0.165395
8680.000000;0.165637
8679.000000;0.165756
8678.000000;0.165769
8677.000000;0.165741
8676.000000;0.165709
8675.000000;0.165651
8674.000000;0.165517
8673.000000;0.165309
8672.000000;0.165098
8671.000000;0.164950
8670.000000;0.164864
8669.000000;0.164810
8668.000000;0.164802
8667.000000;0.164883
8666.000000;0.165038
8665.000000;0.165170
8664.000000;0.165187
8663.000000;0.165066
8662.000000;0.164851
8661.000000;0.164617
8660.000000;0.164449
8659.000000;0.164397
8658.000000;0.164414
8657.000000;0.164408
8656.000000;0.164349
8655.000000;0.164305
8654.000000;0.164343
8653.000000;0.164426
8652.000000;0.164445
8651.000000;0.164335
8650.000000;0.164125
8649.000000;0.163895
8648.000000;0.163711
8647.000000;0.163583
8646.000000;0.163503
8645.000000;0.163478
8644.000000;0.163514
8643.000000;0.163544
8642.000000;0.163453
8641.000000;0.163207
8640.000000;0.162934
8639.000000;0.162799
8638.000000;0.162807
8637.000000;0.162812
8636.000000;0.162712
8635.000000;0.162563
8634.000000;0.162467
8633.000000;0.162430
8632.000000;0.162372
8631.000000;0.162257
8630.000000;0.162150
8629.000000;0.162140
8628.000000;0.162224
8627.000000;0.162278
8626.000000;0.162168
8625.000000;0.161889
8624.000000;0.161582
8623.000000;0.161383
8622.000000;0.161291
8621.000000;0.161220
8620.000000;0.161130
8619.000000;0.161042
8618.000000;0.160951
8617.000000;0.160814
8616.000000;0.160637
8615.000000;0.160497
8614.000000;0.160439
8613.000000;0.160411
8612.000000;0.160325
8611.000000;0.160161
8610.000000;0.159961
8609.000000;0.159752
8608.000000;0.159516
8607.000000;0.159233
8606.000000;0.158944
8605.000000;0.158728
8604.000000;0.158632
8603.000000;0.158617
8602.000000;0.158594
8601.000000;0.158522
8600.000000;0.158433
8599.000000;0.158359
8598.000000;0.158275
8597.000000;0.158152
8596.000000;0.158003
8595.000000;0.157854
8594.000000;0.157700
8593.000000;0.157551
8592.000000;0.157475
8591.000000;0.157523
8590.000000;0.157623
8589.000000;0.157629
8588.000000;0.157460
8587.000000;0.157174
8586.000000;0.156880
8585.000000;0.156648
8584.000000;0.156475
8583.000000;0.156310
8582.000000;0.156114
8581.000000;0.155915
8580.000000;0.155786
8579.000000;0.155731
8578.000000;0.155667
8577.000000;0.155546
8576.000000;0.155438
8575.000000;0.155415
8574.000000;0.155416
8573.000000;0.155318
8572.000000;0.155121
8571.000000;0.154928
8570.000000;0.154775
8569.000000;0.154594
8568.000000;0.154349
8567.000000;0.154100
8566.000000;0.153896
8565.000000;0.153713
8564.000000;0.153532
8563.000000;0.153389
8562.000000;0.153301
8561.000000;0.153222
8560.000000;0.153112
8559.000000;0.152997
8558.000000;0.152906
8557.000000;0.152801
8556.000000;0.152633
8555.000000;0.152423
8554.000000;0.152248
8553.000000;0.152160
8552.000000;0.152155
8551.000000;0.152178
8550.000000;0.152155
8549.000000;0.152031
8548.000000;0.151824
8547.000000;0.151588
8546.000000;0.151350
8545.000000;0.151111
8544.000000;0.150917
8543.000000;0.150825
8542.000000;0.150799
8541.000000;0.150704
8540.000000;0.150465
8539.000000;0.150157
8538.000000;0.149909
8537.000000;0.149745
8536.000000;0.149594
8535.000000;0.149405
8534.000000;0.149189
8533.000000;0.148984
8532.000000;0.148815
8531.000000;0.148699
8530.000000;0.148622
8529.000000;0.148538
8528.000000;0.148409
8527.000000;0.148266
8526.000000;0.148169
8525.000000;0.148116
8524.000000;0.148025
8523.000000;0.147830
8522.000000;0.147575
8521.000000;0.147388
8520.000000;0.147345
8519.000000;0.147389
8518.000000;0.147383
8517.000000;0.147244
8516.000000;0.147003
8515.000000;0.146747
8514.000000;0.146537
8513.000000;0.146386
8512.000000;0.146268
8511.000000;0.146117
8510.000000;0.145863
8509.000000;0.145510
8508.000000;0.145179
8507.000000;0.144997
8506.000000;0.144962
8505.000000;0.144953
8504.000000;0.144865
8503.000000;0.144703
8502.000000;0.144544
8501.000000;0.144448
8500.000000;0.144405
8499.000000;0.144338
8498.000000;0.144168
8497.000000;0.143903
8496.000000;0.143659
8495.000000;0.143533
8494.000000;0.143494
8493.000000;0.143431
8492.000000;0.143306
8491.000000;0.143193
8490.000000;0.143154
8489.000000;0.143136
8488.000000;0.143022
8487.000000;0.142742
8486.000000;0.142333
8485.000000;0.141914
8484.000000;0.141616
8483.000000;0.141500
8482.000000;0.141518
8481.000000;0.141571
8480.000000;0.141600
8479.000000;0.141592
8478.000000;0.141521
8477.000000;0.141351
8476.000000;0.141101
8475.000000;0.140873
8474.000000;0.140750
8473.000000;0.140704
8472.000000;0.140629
8471.000000;0.140449
8470.000000;0.140183
8469.000000;0.139907
8468.000000;0.139673
8467.000000;0.139483
8466.000000;0.139318
8465.000000;0.139177
8464.000000;0.139063
8463.000000;0.138951
8462.000000;0.138806
8461.000000;0.138653
8460.000000;0.138566
8459.000000;0.138569
8458.000000;0.138585
8457.000000;0.138523
8456.000000;0.138368
8455.000000;0.138160
8454.000000;0.137913
8453.000000;0.137638
8452.000000;0.137392
8451.000000;0.137243
8450.000000;0.137180
8449.000000;0.137127
8448.000000;0.137031
8447.000000;0.136898
8446.000000;0.136749
8445.000000;0.136586
8444.000000;0.136417
8443.000000;0.136269
8442.000000;0.136162
8441.000000;0.136090
8440.000000;0.136037
8439.000000;0.135969
8438.000000;0.135849
8437.000000;0.135668
8436.000000;0.135463
8435.000000;0.135265
8434.000000;0.135066
8433.000000;0.134874
8432.000000;0.134737
8431.000000;0.134681
8430.000000;0.134637
8429.000000;0.134525
8428.000000;0.134363
8427.000000;0.134228
8426.000000;0.134132
8425.000000;0.134018
8424.000000;0.133872
8423.000000;0.133742
8422.000000;0.133647
8421.000000;0.133543
8420.000000;0.133395
8419.000000;0.133220
8418.000000;0.133051
8417.000000;0.132907
8416.000000;0.132819
8415.000000;0.132798
8414.000000;0.132793
8413.000000;0.132719
8412.000000;0.132571
8411.000000;0.132421
8410.000000;0.132301
8409.000000;0.132162
8408.000000;0.131973
8407.000000;0.131783
8406.000000;0.131645
8405.000000;0.131539
8404.000000;0.131415
8403.000000;0.131268
8402.000000;0.131123
8401.000000;0.130974
8400.000000;0.130800
8399.000000;0.130619
8398.000000;0.130470
8397.000000;0.130358
8396.000000;0.130237
8395.000000;0.130051
8394.000000;0.129789
8393.000000;0.129503
8392.000000;0.129289
8391.000000;0.129214
8390.000000;0.129236
8389.000000;0.129234
8388.000000;0.129130
8387.000000;0.128966
8386.000000;0.128836
8385.000000;0.128774
8384.000000;0.128726
8383.000000;0.128625
8382.000000;0.128454
8381.000000;0.128235
8380.000000;0.128002
8379.000000;0.127783
8378.000000;0.127612
8377.000000;0.127512
8376.000000;0.127448
8375.000000;0.127329
8374.000000;0.127094
8373.000000;0.126807
8372.000000;0.126607
8371.000000;0.126555
8370.000000;0.126556
8369.000000;0.126479
8368.000000;0.126304
8367.000000;0.126106
8366.000000;0.125943
8365.000000;0.125805
8364.000000;0.125672
8363.000000;0.125548
8362.000000;0.125422
8361.000000;0.125261
8360.000000;0.125049
8359.000000;0.124819
8358.000000;0.124625
8357.000000;0.124503
8356.000000;0.124435
8355.000000;0.124363
8354.000000;0.124219
8353.000000;0.123994
8352.000000;0.123759
8351.000000;0.123600
8350.000000;0.123538
8349.000000;0.123528
8348.000000;0.123499
8347.000000;0.123380
8346.000000;0.123124
8345.000000;0.122770
8344.000000;0.122448
8343.000000;0.122267
8342.000000;0.122209
8341.000000;0.122166
8340.000000;0.122067
8339.000000;0.121923
8338.000000;0.121758
8337.000000;0.121575
8336.000000;0.121394
8335.000000;0.121260
8334.000000;0.121175
8333.000000;0.121071
8332.000000;0.120881
8331.000000;0.120617
8330.000000;0.120353
8329.000000;0.120158
8328.000000;0.120029
8327.000000;0.119902
8326.000000;0.119712
8325.000000;0.119478
8324.000000;0.119298
8323.000000;0.119235
8322.000000;0.119228
8321.000000;0.119145
8320.000000;0.118928
8319.000000;0.118637
8318.000000;0.118358
8317.000000;0.118118
8316.000000;0.117901
8315.000000;0.117703
8314.000000;0.117539
8313.000000;0.117418
8312.000000;0.117329
8311.000000;0.117251
8310.000000;0.117167
8309.000000;0.117075
8308.000000;0.116984
8307.000000;0.116878
8306.000000;0.116717
8305.000000;0.116476
8304.000000;0.116182
8303.000000;0.115888
8302.000000;0.115629
8301.000000;0.115420
8300.000000;0.115266
8299.000000;0.115142
8298.000000;0.114992
8297.000000;0.114789
8296.000000;0.114571
8295.000000;0.114392
8294.000000;0.114262
8293.000000;0.114149
8292.000000;0.114029
8291.000000;0.113906
8290.000000;0.113785
8289.000000;0.113664
8288.000000;0.113527
8287.000000;0.113340
8286.000000;0.113083
8285.000000;0.112798
8284.000000;0.112569
8283.000000;0.112423
8282.000000;0.112305
8281.000000;0.112164
8280.000000;0.112028
8279.000000;0.111938
8278.000000;0.111853
8277.000000;0.111698
8276.000000;0.111467
8275.000000;0.111220
8274.000000;0.111008
8273.000000;0.110842
8272.000000;0.110708
8271.000000;0.110572
8270.000000;0.110379
8269.000000;0.110121
8268.000000;0.109865
8267.000000;0.109665
8266.000000;0.109488
8265.000000;0.109281
8264.000000;0.109070
8263.000000;0.108926
8262.000000;0.108849
8261.000000;0.108765
8260.000000;0.108631
8259.000000;0.108466
8258.000000;0.108293
8257.000000;0.108110
8256.000000;0.107912
8255.000000;0.107706
8254.000000;0.107494
8253.000000;0.107289
8252.000000;0.107129
8251.000000;0.107029
8250.000000;0.106939
8249.000000;0.106802
8248.000000;0.106631
8247.000000;0.106456
8246.000000;0.106259
8245.000000;0.106023
8244.000000;0.105808
8243.000000;0.105682
8242.000000;0.105596
8241.000000;0.105428
8240.000000;0.105157
8239.000000;0.104894
8238.000000;0.104731
8237.000000;0.104641
8236.000000;0.104552
8235.000000;0.104435
8234.000000;0.104281
8233.000000;0.104079
8232.000000;0.103850
8231.000000;0.103641
8230.000000;0.103460
8229.000000;0.103262
8228.000000;0.103028
8227.000000;0.102804
8226.000000;0.102631
8225.000000;0.102489
8224.000000;0.102324
8223.000000;0.102098
8222.000000;0.101817
8221.000000;0.101532
8220.000000;0.101319
8219.000000;0.101206
8218.000000;0.101127
8217.000000;0.100993
8216.000000;0.100796
8215.000000;0.100607
8214.000000;0.100475
8213.000000;0.100392
8212.000000;0.100345
8211.000000;0.100320
8210.000000;0.100257
8209.000000;0.100074
8208.000000;0.099772
8207.000000;0.099438
8206.000000;0.099140
8205.000000;0.098884
8204.000000;0.098673
8203.000000;0.098537
8202.000000;0.098464
8201.000000;0.098392
8200.000000;0.098284
8199.000000;0.098167
8198.000000;0.098053
8197.000000;0.097899
8196.000000;0.097685
8195.000000;0.097457
8194.000000;0.097253
8193.000000;0.097043
8192.000000;0.096791
8191.000000;0.096535
8190.000000;0.096342
8189.000000;0.096217
8188.000000;0.096101
8187.000000;0.095947
8186.000000;0.095760
8185.000000;0.095561
8184.000000;0.095364
8183.000000;0.095179
8182.000000;0.095006
8181.000000;0.094832
8180.000000;0.094642
8179.000000;0.094437
8178.000000;0.094235
8177.000000;0.094065
8176.000000;0.093957
8175.000000;0.093900
8174.000000;0.093830
8173.000000;0.093682
8172.000000;0.093461
8171.000000;0.093227
8170.000000;0.093022
8169.000000;0.092850
8168.000000;0.092706
8167.000000;0.092584
8166.000000;0.092448
8165.000000;0.092249
8164.000000;0.091992
8163.000000;0.091732
8162.000000;0.091502
8161.000000;0.091282
8160.000000;0.091058
8159.000000;0.090866
8158.000000;0.090741
8157.000000;0.090664
8156.000000;0.090582
8155.000000;0.090463
8154.000000;0.090307
8153.000000;0.090133
8152.000000;0.089961
8151.000000;0.089795
8150.000000;0.089613
8149.000000;0.089396
8148.000000;0.089163
8147.000000;0.088940
8146.000000;0.088719
8145.000000;0.088476
8144.000000;0.088230
8143.000000;0.088027
8142.000000;0.087865
8141.000000;0.087696
8140.000000;0.087498
8139.000000;0.087305
8138.000000;0.087133
8137.000000;0.086953
8136.000000;0.086744
8135.000000;0.086543
8134.000000;0.086388
8133.000000;0.086264
8132.000000;0.086125
8131.000000;0.085950
8130.000000;0.085747
8129.000000;0.085535
8128.000000;0.085334
8127.000000;0.085156
8126.000000;0.084995
8125.000000;0.084839
8124.000000;0.084704
8123.000000;0.084609
8122.000000;0.084527
8121.000000;0.084390
8120.000000;0.084167
8119.000000;0.083888
8118.000000;0.083605
8117.000000;0.083355
8116.000000;0.083170
8115.000000;0.083063
8114.000000;0.082987
8113.000000;0.082865
8112.000000;0.082665
8111.000000;0.082435
8110.000000;0.082229
8109.000000;0.082043
8108.000000;0.081854
8107.000000;0.081666
8106.000000;0.081498
8105.000000;0.081341
8104.000000;0.081167
8103.000000;0.080959
8102.000000;0.080714
8101.000000;0.080441
8100.000000;0.080172
8099.000000;0.079948
8098.000000;0.079783
8097.000000;0.079661
8096.000000;0.079573
8095.000000;0.079518
8094.000000;0.079469
8093.000000;0.079380
8092.000000;0.079228
8091.000000;0.079030
8090.000000;0.078784
8089.000000;0.078478
8088.000000;0.078140
8087.000000;0.077857
8086.000000;0.077683
8085.000000;0.077573
8084.000000;0.077450
8083.000000;0.077290
8082.000000;0.077119
8081.000000;0.076949
8080.000000;0.076770
8079.000000;0.076577
8078.000000;0.076376
8077.000000;0.076162
8076.000000;0.075930
8075.000000;0.075689
8074.000000;0.075462
8073.000000;0.075257
8072.000000;0.075070
8071.000000;0.074898
8070.000000;0.074730
8069.000000;0.074549
8068.000000;0.074344
8067.000000;0.074132
8066.000000;0.073933
8065.000000;0.073756
8064.000000;0.073599
8063.000000;0.073455
8062.000000;0.073312
8061.000000;0.073158
8060.000000;0.072995
8059.000000;0.072829
8058.000000;0.072648
8057.000000;0.072435
8056.000000;0.072214
8055.000000;0.072037
8054.000000;0.071924
8053.000000;0.071820
8052.000000;0.071649
8051.000000;0.071399
8050.000000;0.071124
8049.000000;0.070888
8048.000000;0.070712
8047.000000;0.070572
8046.000000;0.070428
8045.000000;0.070254
8044.000000;0.070043
8043.000000;0.069810
8042.000000;0.069579
8041.000000;0.069384
8040.000000;0.069250
8039.000000;0.069163
8038.000000;0.069074
8037.000000;0.068944
8036.000000;0.068783
8035.000000;0.068630
8034.000000;0.068478
8033.000000;0.068271
8032.000000;0.067968
8031.000000;0.067610
8030.000000;0.067293
8029.000000;0.067093
8028.000000;0.067002
8027.000000;0.066940
8026.000000;0.066829
8025.000000;0.066659
8024.000000;0.066481
8023.000000;0.066334
8022.000000;0.066199
8021.000000;0.066036
8020.000000;0.065844
8019.000000;0.065649
8018.000000;0.065451
8017.000000;0.065229
8016.000000;0.064981
8015.000000;0.064734
8014.000000;0.064506
8013.000000;0.064300
8012.000000;0.064122
8011.000000;0.063984
8010.000000;0.063874
8009.000000;0.063748
8008.000000;0.063576
8007.000000;0.063363
8006.000000;0.063124
8005.000000;0.062861
8004.000000;0.062571
8003.000000;0.062270
8002.000000;0.061991
8001.000000;0.061770
8000.000000;0.061627
7999.000000;0.061542
7998.000000;0.061457
7997.000000;0.061330
7996.000000;0.061170
7995.000000;0.060999
7994.000000;0.060819
7993.000000;0.060617
7992.000000;0.060413
7991.000000;0.060238
7990.000000;0.060091
7989.000000;0.059935
7988.000000;0.059758
7987.000000;0.059583
7986.000000;0.059427
7985.000000;0.059270
7984.000000;0.059092
7983.000000;0.058889
7982.000000;0.058671
7981.000000;0.058438
7980.000000;0.058194
7979.000000;0.057946
7978.000000;0.057696
7977.000000;0.057442
7976.000000;0.057192
7975.000000;0.056958
7974.000000;0.056746
7973.000000;0.056559
7972.000000;0.056407
7971.000000;0.056288
7970.000000;0.056158
7969.000000;0.055974
7968.000000;0.055750
7967.000000;0.055543
7966.000000;0.055381
7965.000000;0.055229
7964.000000;0.055047
7963.000000;0.054834
7962.000000;0.054625
7961.000000;0.054439
7960.000000;0.054265
7959.000000;0.054079
7958.000000;0.053867
7957.000000;0.053651
7956.000000;0.053469
7955.000000;0.053332
7954.000000;0.053207
7953.000000;0.053060
7952.000000;0.052898
7951.000000;0.052739
7950.000000;0.052573
7949.000000;0.052374
7948.000000;0.052150
7947.000000;0.051927
7946.000000;0.051711
7945.000000;0.051485
7944.000000;0.051254
7943.000000;0.051048
7942.000000;0.050895
7941.000000;0.050800
7940.000000;0.050750
7939.000000;0.050692
7938.000000;0.050540
7937.000000;0.050250
7936.000000;0.049879
7935.000000;0.049535
7934.000000;0.049274
7933.000000;0.049079
7932.000000;0.048921
7931.000000;0.048794
7930.000000;0.048678
7929.000000;0.048547
7928.000000;0.048409
7927.000000;0.048293
7926.000000;0.048177
7925.000000;0.047990
7924.000000;0.047709
7923.000000;0.047410
7922.000000;0.047182
7921.000000;0.047039
7920.000000;0.046924
7919.000000;0.046783
7918.000000;0.046592
7917.000000;0.046358
7916.000000;0.046119
7915.000000;0.045934
7914.000000;0.045824
7913.000000;0.045752
7912.000000;0.045664
7911.000000;0.045546
7910.000000;0.045415
7909.000000;0.045283
7908.000000;0.045141
7907.000000;0.044977
7906.000000;0.044783
7905.000000;0.044553
7904.000000;0.044290
7903.000000;0.044005
7902.000000;0.043725
7901.000000;0.043474
7900.000000;0.043271
7899.000000;0.043116
7898.000000;0.042995
7897.000000;0.042902
7896.000000;0.042835
7895.000000;0.042754
7894.000000;0.042591
7893.000000;0.042324
7892.000000;0.042037
7891.000000;0.041831
7890.000000;0.041706
7889.000000;0.041571
7888.000000;0.041371
7887.000000;0.041150
7886.000000;0.040971
7885.000000;0.040826
7884.000000;0.040664
7883.000000;0.040467
7882.000000;0.040260
7881.000000;0.040076
7880.000000;0.039917
7879.000000;0.039764
7878.000000;0.039594
7877.000000;0.039402
7876.000000;0.039214
7875.000000;0.039060
7874.000000;0.038928
7873.000000;0.038780
7872.000000;0.038599
7871.000000;0.038424
7870.000000;0.038296
7869.000000;0.038212
7868.000000;0.038113
7867.000000;0.037945
7866.000000;0.037704
7865.000000;0.037445
7864.000000;0.037238
7863.000000;0.037098
7862.000000;0.036979
