Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4142.4 Secs"
8793.000000;-0.114405
8792.000000;-0.114373
8791.000000;-0.114293
8790.000000;-0.114218
8789.000000;-0.114207
8788.000000;-0.114241
8787.000000;-0.114222
8786.000000;-0.114066
8785.000000;-0.113811
8784.000000;-0.113589
8783.000000;-0.113489
8782.000000;-0.113481
8781.000000;-0.113476
8780.000000;-0.113414
8779.000000;-0.113300
8778.000000;-0.113173
8777.000000;-0.113083
8776.000000;-0.113053
8775.000000;-0.113050
8774.000000;-0.113001
8773.000000;-0.112853
8772.000000;-0.112619
8771.000000;-0.112350
8770.000000;-0.112094
8769.000000;-0.111874
8768.000000;-0.111677
8767.000000;-0.111460
8766.000000;-0.111203
8765.000000;-0.110971
8764.000000;-0.110862
8763.000000;-0.110881
8762.000000;-0.110904
8761.000000;-0.110820
8760.000000;-0.110647
8759.000000;-0.110491
8758.000000;-0.110392
8757.000000;-0.110290
8756.000000;-0.110117
8755.000000;-0.109891
8754.000000;-0.109700
8753.000000;-0.109617
8752.000000;-0.109650
8751.000000;-0.109728
8750.000000;-0.109748
8749.000000;-0.109647
8748.000000;-0.109436
8747.000000;-0.109174
8746.000000;-0.108920
8745.000000;-0.108722
8744.000000;-0.108602
8743.000000;-0.108536
8742.000000;-0.108439
8741.000000;-0.108220
8740.000000;-0.107872
8739.000000;-0.107503
8738.000000;-0.107250
8737.000000;-0.107165
8736.000000;-0.107168
8735.000000;-0.107120
8734.000000;-0.106959
8733.000000;-0.106746
8732.000000;-0.106582
8731.000000;-0.106500
8730.000000;-0.106438
8729.000000;-0.106335
8728.000000;-0.106194
8727.000000;-0.106069
8726.000000;-0.105992
8725.000000;-0.105944
8724.000000;-0.105877
8723.000000;-0.105765
8722.000000;-0.105636
8721.000000;-0.105544
8720.000000;-0.105507
8719.000000;-0.105469
8718.000000;-0.105349
8717.000000;-0.105122
8716.000000;-0.104845
8715.000000;-0.104612
8714.000000;-0.104495
8713.000000;-0.104497
8712.000000;-0.104547
8711.000000;-0.104547
8710.000000;-0.104458
8709.000000;-0.104339
8708.000000;-0.104256
8707.000000;-0.104185
8706.000000;-0.104046
8705.000000;-0.103825
8704.000000;-0.103600
8703.000000;-0.103446
8702.000000;-0.103346
8701.000000;-0.103240
8700.000000;-0.103091
8699.000000;-0.102901
8698.000000;-0.102699
8697.000000;-0.102539
8696.000000;-0.102481
8695.000000;-0.102538
8694.000000;-0.102640
8693.000000;-0.102688
8692.000000;-0.102630
8691.000000;-0.102487
8690.000000;-0.102330
8689.000000;-0.102223
8688.000000;-0.102181
8687.000000;-0.102156
8686.000000;-0.102100
8685.000000;-0.102026
8684.000000;-0.101983
8683.000000;-0.101971
8682.000000;-0.101946
8681.000000;-0.101902
8680.000000;-0.101891
8679.000000;-0.101923
8678.000000;-0.101917
8677.000000;-0.101801
8676.000000;-0.101638
8675.000000;-0.101582
8674.000000;-0.101711
8673.000000;-0.101950
8672.000000;-0.102153
8671.000000;-0.102232
8670.000000;-0.102194
8669.000000;-0.102103
8668.000000;-0.102012
8667.000000;-0.101937
8666.000000;-0.101876
8665.000000;-0.101844
8664.000000;-0.101864
8663.000000;-0.101924
8662.000000;-0.101980
8661.000000;-0.102008
8660.000000;-0.102025
8659.000000;-0.102047
8658.000000;-0.102063
8657.000000;-0.102064
8656.000000;-0.102077
8655.000000;-0.102136
8654.000000;-0.102230
8653.000000;-0.102308
8652.000000;-0.102324
8651.000000;-0.102279
8650.000000;-0.102221
8649.000000;-0.102214
8648.000000;-0.102291
8647.000000;-0.102423
8646.000000;-0.102543
8645.000000;-0.102610
8644.000000;-0.102633
8643.000000;-0.102659
8642.000000;-0.102731
8641.000000;-0.102864
8640.000000;-0.103027
8639.000000;-0.103152
8638.000000;-0.103205
8637.000000;-0.103235
8636.000000;-0.103334
8635.000000;-0.103521
8634.000000;-0.103726
8633.000000;-0.103874
8632.000000;-0.103950
8631.000000;-0.103977
8630.000000;-0.103966
8629.000000;-0.103937
8628.000000;-0.103947
8627.000000;-0.104046
8626.000000;-0.104223
8625.000000;-0.104412
8624.000000;-0.104555
8623.000000;-0.104626
8622.000000;-0.104636
8621.000000;-0.104617
8620.000000;-0.104614
8619.000000;-0.104660
8618.000000;-0.104758
8617.000000;-0.104897
8616.000000;-0.105052
8615.000000;-0.105186
8614.000000;-0.105282
8613.000000;-0.105380
8612.000000;-0.105557
8611.000000;-0.105823
8610.000000;-0.106093
8609.000000;-0.106263
8608.000000;-0.106323
8607.000000;-0.106350
8606.000000;-0.106417
8605.000000;-0.106526
8604.000000;-0.106636
8603.000000;-0.106720
8602.000000;-0.106790
8601.000000;-0.106864
8600.000000;-0.106925
8599.000000;-0.106931
8598.000000;-0.106885
8597.000000;-0.106869
8596.000000;-0.106977
8595.000000;-0.107212
8594.000000;-0.107486
8593.000000;-0.107718
8592.000000;-0.107896
8591.000000;-0.108032
8590.000000;-0.108123
8589.000000;-0.108175
8588.000000;-0.108215
8587.000000;-0.108261
8586.000000;-0.108310
8585.000000;-0.108388
8584.000000;-0.108545
8583.000000;-0.108775
8582.000000;-0.108992
8581.000000;-0.109118
8580.000000;-0.109180
8579.000000;-0.109267
8578.000000;-0.109426
8577.000000;-0.109634
8576.000000;-0.109842
8575.000000;-0.110005
8574.000000;-0.110095
8573.000000;-0.110133
8572.000000;-0.110193
8571.000000;-0.110324
8570.000000;-0.110484
8569.000000;-0.110601
8568.000000;-0.110680
8567.000000;-0.110804
8566.000000;-0.111022
8565.000000;-0.111290
8564.000000;-0.111527
8563.000000;-0.111694
8562.000000;-0.111797
8561.000000;-0.111862
8560.000000;-0.111915
8559.000000;-0.111972
8558.000000;-0.112037
8557.000000;-0.112102
8556.000000;-0.112171
8555.000000;-0.112248
8554.000000;-0.112341
8553.000000;-0.112460
8552.000000;-0.112620
8551.000000;-0.112818
8550.000000;-0.113014
8549.000000;-0.113172
8548.000000;-0.113304
8547.000000;-0.113456
8546.000000;-0.113645
8545.000000;-0.113832
8544.000000;-0.113969
8543.000000;-0.114059
8542.000000;-0.114149
8541.000000;-0.114274
8540.000000;-0.114409
8539.000000;-0.114506
8538.000000;-0.114559
8537.000000;-0.114627
8536.000000;-0.114766
8535.000000;-0.114955
8534.000000;-0.115128
8533.000000;-0.115256
8532.000000;-0.115369
8531.000000;-0.115496
8530.000000;-0.115627
8529.000000;-0.115738
8528.000000;-0.115822
8527.000000;-0.115885
8526.000000;-0.115933
8525.000000;-0.115993
8524.000000;-0.116110
8523.000000;-0.116288
8522.000000;-0.116471
8521.000000;-0.116602
8520.000000;-0.116684
8519.000000;-0.116768
8518.000000;-0.116899
8517.000000;-0.117096
8516.000000;-0.117353
8515.000000;-0.117630
8514.000000;-0.117859
8513.000000;-0.118000
8512.000000;-0.118082
8511.000000;-0.118161
8510.000000;-0.118255
8509.000000;-0.118347
8508.000000;-0.118430
8507.000000;-0.118524
8506.000000;-0.118652
8505.000000;-0.118816
8504.000000;-0.119013
8503.000000;-0.119217
8502.000000;-0.119376
8501.000000;-0.119450
8500.000000;-0.119461
8499.000000;-0.119487
8498.000000;-0.119585
8497.000000;-0.119736
8496.000000;-0.119877
8495.000000;-0.119975
8494.000000;-0.120051
8493.000000;-0.120145
8492.000000;-0.120269
8491.000000;-0.120405
8490.000000;-0.120546
8489.000000;-0.120702
8488.000000;-0.120863
8487.000000;-0.120987
8486.000000;-0.121056
8485.000000;-0.121117
8484.000000;-0.121236
8483.000000;-0.121411
8482.000000;-0.121579
8481.000000;-0.121697
8480.000000;-0.121772
8479.000000;-0.121814
8478.000000;-0.121826
8477.000000;-0.121851
8476.000000;-0.121964
8475.000000;-0.122183
8474.000000;-0.122431
8473.000000;-0.122630
8472.000000;-0.122787
8471.000000;-0.122949
8470.000000;-0.123111
8469.000000;-0.123228
8468.000000;-0.123295
8467.000000;-0.123361
8466.000000;-0.123468
8465.000000;-0.123609
8464.000000;-0.123752
8463.000000;-0.123865
8462.000000;-0.123919
8461.000000;-0.123918
8460.000000;-0.123923
8459.000000;-0.124010
8458.000000;-0.124204
8457.000000;-0.124446
8456.000000;-0.124649
8455.000000;-0.124770
8454.000000;-0.124833
8453.000000;-0.124895
8452.000000;-0.124992
8451.000000;-0.125113
8450.000000;-0.125224
8449.000000;-0.125320
8448.000000;-0.125424
8447.000000;-0.125550
8446.000000;-0.125689
8445.000000;-0.125842
8444.000000;-0.126023
8443.000000;-0.126229
8442.000000;-0.126427
8441.000000;-0.126593
8440.000000;-0.126736
8439.000000;-0.126867
8438.000000;-0.126971
8437.000000;-0.127046
8436.000000;-0.127125
8435.000000;-0.127218
8434.000000;-0.127281
8433.000000;-0.127270
8432.000000;-0.127224
8431.000000;-0.127236
8430.000000;-0.127342
8429.000000;-0.127491
8428.000000;-0.127624
8427.000000;-0.127737
8426.000000;-0.127865
8425.000000;-0.128022
8424.000000;-0.128199
8423.000000;-0.128383
8422.000000;-0.128566
8421.000000;-0.128736
8420.000000;-0.128884
8419.000000;-0.128997
8418.000000;-0.129076
8417.000000;-0.129133
8416.000000;-0.129194
8415.000000;-0.129277
8414.000000;-0.129382
8413.000000;-0.129502
8412.000000;-0.129627
8411.000000;-0.129741
8410.000000;-0.129835
8409.000000;-0.129932
8408.000000;-0.130078
8407.000000;-0.130282
8406.000000;-0.130488
8405.000000;-0.130624
8404.000000;-0.130682
8403.000000;-0.130723
8402.000000;-0.130809
8401.000000;-0.130961
8400.000000;-0.131154
8399.000000;-0.131336
8398.000000;-0.131448
8397.000000;-0.131476
8396.000000;-0.131470
8395.000000;-0.131502
8394.000000;-0.131601
8393.000000;-0.131741
8392.000000;-0.131894
8391.000000;-0.132063
8390.000000;-0.132261
8389.000000;-0.132477
8388.000000;-0.132676
8387.000000;-0.132826
8386.000000;-0.132918
8385.000000;-0.132973
8384.000000;-0.133024
8383.000000;-0.133102
8382.000000;-0.133224
8381.000000;-0.133390
8380.000000;-0.133591
8379.000000;-0.133797
8378.000000;-0.133972
8377.000000;-0.134095
8376.000000;-0.134175
8375.000000;-0.134244
8374.000000;-0.134334
8373.000000;-0.134464
8372.000000;-0.134628
8371.000000;-0.134797
8370.000000;-0.134937
8369.000000;-0.135033
8368.000000;-0.135096
8367.000000;-0.135140
8366.000000;-0.135182
8365.000000;-0.135244
8364.000000;-0.135346
8363.000000;-0.135482
8362.000000;-0.135627
8361.000000;-0.135771
8360.000000;-0.135923
8359.000000;-0.136070
8358.000000;-0.136179
8357.000000;-0.136244
8356.000000;-0.136320
8355.000000;-0.136468
8354.000000;-0.136697
8353.000000;-0.136963
8352.000000;-0.137229
8351.000000;-0.137485
8350.000000;-0.137723
8349.000000;-0.137920
8348.000000;-0.138050
8347.000000;-0.138115
8346.000000;-0.138155
8345.000000;-0.138221
8344.000000;-0.138344
8343.000000;-0.138510
8342.000000;-0.138669
8341.000000;-0.138794
8340.000000;-0.138898
8339.000000;-0.139014
8338.000000;-0.139153
8337.000000;-0.139293
8336.000000;-0.139404
8335.000000;-0.139484
8334.000000;-0.139580
8333.000000;-0.139748
8332.000000;-0.139986
8331.000000;-0.140208
8330.000000;-0.140332
8329.000000;-0.140382
8328.000000;-0.140464
8327.000000;-0.140643
8326.000000;-0.140877
8325.000000;-0.141083
8324.000000;-0.141231
8323.000000;-0.141345
8322.000000;-0.141460
8321.000000;-0.141596
8320.000000;-0.141763
8319.000000;-0.141952
8318.000000;-0.142140
8317.000000;-0.142315
8316.000000;-0.142492
8315.000000;-0.142677
8314.000000;-0.142847
8313.000000;-0.142980
8312.000000;-0.143085
8311.000000;-0.143182
8310.000000;-0.143275
8309.000000;-0.143365
8308.000000;-0.143475
8307.000000;-0.143613
8306.000000;-0.143751
8305.000000;-0.143863
8304.000000;-0.143980
8303.000000;-0.144160
8302.000000;-0.144406
8301.000000;-0.144653
8300.000000;-0.144827
8299.000000;-0.144921
8298.000000;-0.144982
8297.000000;-0.145068
8296.000000;-0.145205
8295.000000;-0.145381
8294.000000;-0.145569
8293.000000;-0.145751
8292.000000;-0.145932
8291.000000;-0.146115
8290.000000;-0.146275
8289.000000;-0.146386
8288.000000;-0.146462
8287.000000;-0.146548
8286.000000;-0.146682
8285.000000;-0.146860
8284.000000;-0.147060
8283.000000;-0.147269
8282.000000;-0.147497
8281.000000;-0.147740
8280.000000;-0.147954
8279.000000;-0.148081
8278.000000;-0.148105
8277.000000;-0.148088
8276.000000;-0.148114
8275.000000;-0.148220
8274.000000;-0.148382
8273.000000;-0.148567
8272.000000;-0.148765
8271.000000;-0.148965
8270.000000;-0.149153
8269.000000;-0.149343
8268.000000;-0.149574
8267.000000;-0.149839
8266.000000;-0.150068
8265.000000;-0.150200
8264.000000;-0.150263
8263.000000;-0.150341
8262.000000;-0.150484
8261.000000;-0.150662
8260.000000;-0.150831
8259.000000;-0.150983
8258.000000;-0.151147
8257.000000;-0.151344
8256.000000;-0.151557
8255.000000;-0.151749
8254.000000;-0.151897
8253.000000;-0.152019
8252.000000;-0.152154
8251.000000;-0.152316
8250.000000;-0.152486
8249.000000;-0.152639
8248.000000;-0.152771
8247.000000;-0.152891
8246.000000;-0.153004
8245.000000;-0.153118
8244.000000;-0.153248
8243.000000;-0.153391
8242.000000;-0.153530
8241.000000;-0.153659
8240.000000;-0.153800
8239.000000;-0.153969
8238.000000;-0.154149
8237.000000;-0.154309
8236.000000;-0.154436
8235.000000;-0.154547
8234.000000;-0.154669
8233.000000;-0.154829
8232.000000;-0.155034
8231.000000;-0.155254
8230.000000;-0.155443
8229.000000;-0.155588
8228.000000;-0.155722
8227.000000;-0.155887
8226.000000;-0.156100
8225.000000;-0.156352
8224.000000;-0.156623
8223.000000;-0.156871
8222.000000;-0.157040
8221.000000;-0.157111
8220.000000;-0.157140
8219.000000;-0.157218
8218.000000;-0.157397
8217.000000;-0.157658
8216.000000;-0.157924
8215.000000;-0.158114
8214.000000;-0.158202
8213.000000;-0.158246
8212.000000;-0.158336
8211.000000;-0.158505
8210.000000;-0.158707
8209.000000;-0.158891
8208.000000;-0.159041
8207.000000;-0.159163
8206.000000;-0.159263
8205.000000;-0.159375
8204.000000;-0.159554
8203.000000;-0.159801
8202.000000;-0.160031
8201.000000;-0.160169
8200.000000;-0.160244
8199.000000;-0.160356
8198.000000;-0.160545
8197.000000;-0.160769
8196.000000;-0.160984
8195.000000;-0.161200
8194.000000;-0.161434
8193.000000;-0.161660
8192.000000;-0.161829
8191.000000;-0.161927
8190.000000;-0.161980
8189.000000;-0.162035
8188.000000;-0.162130
8187.000000;-0.162279
8186.000000;-0.162468
8185.000000;-0.162672
8184.000000;-0.162872
8183.000000;-0.163058
8182.000000;-0.163219
8181.000000;-0.163347
8180.000000;-0.163450
8179.000000;-0.163555
8178.000000;-0.163682
8177.000000;-0.163830
8176.000000;-0.163987
8175.000000;-0.164145
8174.000000;-0.164310
8173.000000;-0.164481
8172.000000;-0.164641
8171.000000;-0.164761
8170.000000;-0.164847
8169.000000;-0.164960
8168.000000;-0.165162
8167.000000;-0.165442
8166.000000;-0.165719
8165.000000;-0.165927
8164.000000;-0.166063
8163.000000;-0.166154
8162.000000;-0.166211
8161.000000;-0.166252
8160.000000;-0.166331
8159.000000;-0.166497
8158.000000;-0.166735
8157.000000;-0.166975
8156.000000;-0.167167
8155.000000;-0.167315
8154.000000;-0.167446
8153.000000;-0.167584
8152.000000;-0.167743
8151.000000;-0.167929
8150.000000;-0.168123
8149.000000;-0.168298
8148.000000;-0.168445
8147.000000;-0.168579
8146.000000;-0.168726
8145.000000;-0.168898
8144.000000;-0.169086
8143.000000;-0.169264
8142.000000;-0.169408
8141.000000;-0.169525
8140.000000;-0.169657
8139.000000;-0.169836
8138.000000;-0.170049
8137.000000;-0.170253
8136.000000;-0.170415
8135.000000;-0.170544
8134.000000;-0.170675
8133.000000;-0.170825
8132.000000;-0.170980
8131.000000;-0.171106
8130.000000;-0.171190
8129.000000;-0.171273
8128.000000;-0.171408
8127.000000;-0.171603
8126.000000;-0.171815
8125.000000;-0.172015
8124.000000;-0.172219
8123.000000;-0.172437
8122.000000;-0.172645
8121.000000;-0.172817
8120.000000;-0.172976
8119.000000;-0.173160
8118.000000;-0.173370
8117.000000;-0.173575
8116.000000;-0.173746
8115.000000;-0.173867
8114.000000;-0.173934
8113.000000;-0.173981
8112.000000;-0.174088
8111.000000;-0.174318
8110.000000;-0.174632
8109.000000;-0.174914
8108.000000;-0.175080
8107.000000;-0.175145
8106.000000;-0.175182
8105.000000;-0.175254
8104.000000;-0.175381
8103.000000;-0.175553
8102.000000;-0.175741
8101.000000;-0.175925
8100.000000;-0.176115
8099.000000;-0.176329
8098.000000;-0.176560
8097.000000;-0.176767
8096.000000;-0.176929
8095.000000;-0.177063
8094.000000;-0.177201
8093.000000;-0.177353
8092.000000;-0.177501
8091.000000;-0.177638
8090.000000;-0.177783
8089.000000;-0.177967
8088.000000;-0.178199
8087.000000;-0.178447
8086.000000;-0.178661
8085.000000;-0.178813
8084.000000;-0.178909
8083.000000;-0.178977
8082.000000;-0.179054
8081.000000;-0.179177
8080.000000;-0.179377
8079.000000;-0.179639
8078.000000;-0.179911
8077.000000;-0.180145
8076.000000;-0.180343
8075.000000;-0.180534
8074.000000;-0.180734
8073.000000;-0.180926
8072.000000;-0.181081
8071.000000;-0.181185
8070.000000;-0.181255
8069.000000;-0.181324
8068.000000;-0.181426
8067.000000;-0.181571
8066.000000;-0.181748
8065.000000;-0.181955
8064.000000;-0.182195
8063.000000;-0.182450
8062.000000;-0.182675
8061.000000;-0.182841
8060.000000;-0.182971
8059.000000;-0.183114
8058.000000;-0.183291
8057.000000;-0.183472
8056.000000;-0.183614
8055.000000;-0.183700
8054.000000;-0.183758
8053.000000;-0.183849
8052.000000;-0.184017
8051.000000;-0.184253
8050.000000;-0.184499
8049.000000;-0.184711
8048.000000;-0.184894
8047.000000;-0.185076
8046.000000;-0.185271
8045.000000;-0.185471
8044.000000;-0.185663
8043.000000;-0.185826
8042.000000;-0.185943
8041.000000;-0.186028
8040.000000;-0.186130
8039.000000;-0.186292
8038.000000;-0.186516
8037.000000;-0.186769
8036.000000;-0.187012
8035.000000;-0.187213
8034.000000;-0.187354
8033.000000;-0.187465
8032.000000;-0.187603
8031.000000;-0.187796
8030.000000;-0.188004
8029.000000;-0.188167
8028.000000;-0.188285
8027.000000;-0.188407
8026.000000;-0.188565
8025.000000;-0.188752
8024.000000;-0.188951
8023.000000;-0.189147
8022.000000;-0.189327
8021.000000;-0.189478
8020.000000;-0.189607
8019.000000;-0.189730
8018.000000;-0.189855
8017.000000;-0.190001
8016.000000;-0.190202
8015.000000;-0.190472
8014.000000;-0.190761
8013.000000;-0.190990
8012.000000;-0.191125
8011.000000;-0.191204
8010.000000;-0.191287
8009.000000;-0.191412
8008.000000;-0.191596
8007.000000;-0.191838
8006.000000;-0.192100
8005.000000;-0.192326
8004.000000;-0.192502
8003.000000;-0.192659
8002.000000;-0.192828
8001.000000;-0.192993
8000.000000;-0.193124
7999.000000;-0.193222
7998.000000;-0.193312
7997.000000;-0.193415
7996.000000;-0.193542
7995.000000;-0.193705
7994.000000;-0.193913
7993.000000;-0.194147
7992.000000;-0.194372
7991.000000;-0.194575
7990.000000;-0.194771
7989.000000;-0.194963
7988.000000;-0.195127
7987.000000;-0.195237
7986.000000;-0.195309
7985.000000;-0.195385
7984.000000;-0.195503
7983.000000;-0.195672
7982.000000;-0.195889
7981.000000;-0.196145
7980.000000;-0.196416
7979.000000;-0.196664
7978.000000;-0.196865
7977.000000;-0.197038
7976.000000;-0.197219
7975.000000;-0.197411
7974.000000;-0.197578
7973.000000;-0.197696
7972.000000;-0.197789
7971.000000;-0.197901
7970.000000;-0.198041
7969.000000;-0.198183
7968.000000;-0.198309
7967.000000;-0.198436
7966.000000;-0.198602
7965.000000;-0.198812
7964.000000;-0.199030
7963.000000;-0.199218
7962.000000;-0.199392
7961.000000;-0.199602
7960.000000;-0.199863
7959.000000;-0.200116
7958.000000;-0.200290
7957.000000;-0.200390
7956.000000;-0.200493
7955.000000;-0.200652
7954.000000;-0.200845
7953.000000;-0.201022
7952.000000;-0.201174
7951.000000;-0.201335
7950.000000;-0.201522
7949.000000;-0.201719
7948.000000;-0.201902
7947.000000;-0.202064
7946.000000;-0.202220
7945.000000;-0.202389
7944.000000;-0.202586
7943.000000;-0.202794
7942.000000;-0.202975
7941.000000;-0.203106
7940.000000;-0.203212
7939.000000;-0.203350
7938.000000;-0.203551
7937.000000;-0.203790
7936.000000;-0.204011
7935.000000;-0.204171
7934.000000;-0.204274
7933.000000;-0.204362
