Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100087.3 Secs"
8736.000000;0.213874
8735.000000;0.213373
8734.000000;0.212946
8733.000000;0.212493
8732.000000;0.212094
8731.000000;0.211935
8730.000000;0.212036
8729.000000;0.212216
8728.000000;0.212269
8727.000000;0.212084
8726.000000;0.211658
8725.000000;0.211126
8724.000000;0.210763
8723.000000;0.210801
8722.000000;0.211198
8721.000000;0.211632
8720.000000;0.211781
8719.000000;0.211572
8718.000000;0.211171
8717.000000;0.210804
8716.000000;0.210620
8715.000000;0.210624
8714.000000;0.210667
8713.000000;0.210513
8712.000000;0.210011
8711.000000;0.209243
8710.000000;0.208501
8709.000000;0.208098
8708.000000;0.208161
8707.000000;0.208548
8706.000000;0.208936
8705.000000;0.209020
8704.000000;0.208701
8703.000000;0.208108
8702.000000;0.207468
8701.000000;0.206943
8700.000000;0.206598
8699.000000;0.206466
8698.000000;0.206563
8697.000000;0.206818
8696.000000;0.207046
8695.000000;0.207061
8694.000000;0.206844
8693.000000;0.206558
8692.000000;0.206372
8691.000000;0.206294
8690.000000;0.206210
8689.000000;0.206081
8688.000000;0.206030
8687.000000;0.206165
8686.000000;0.206370
8685.000000;0.206359
8684.000000;0.206012
8683.000000;0.205560
8682.000000;0.205340
8681.000000;0.205409
8680.000000;0.205496
8679.000000;0.205382
8678.000000;0.205176
8677.000000;0.205153
8676.000000;0.205363
8675.000000;0.205539
8674.000000;0.205372
8673.000000;0.204801
8672.000000;0.204007
8671.000000;0.203232
8670.000000;0.202649
8669.000000;0.202352
8668.000000;0.202378
8667.000000;0.202689
8666.000000;0.203156
8665.000000;0.203578
8664.000000;0.203770
8663.000000;0.203682
8662.000000;0.203432
8661.000000;0.203185
8660.000000;0.203001
8659.000000;0.202804
8658.000000;0.202523
8657.000000;0.202219
8656.000000;0.202044
8655.000000;0.202063
8654.000000;0.202145
8653.000000;0.202066
8652.000000;0.201740
8651.000000;0.201334
8650.000000;0.201121
8649.000000;0.201208
8648.000000;0.201436
8647.000000;0.201549
8646.000000;0.201399
8645.000000;0.201001
8644.000000;0.200466
8643.000000;0.199949
8642.000000;0.199596
8641.000000;0.199443
8640.000000;0.199384
8639.000000;0.199328
8638.000000;0.199355
8637.000000;0.199600
8636.000000;0.200013
8635.000000;0.200356
8634.000000;0.200431
8633.000000;0.200199
8632.000000;0.199684
8631.000000;0.198959
8630.000000;0.198280
8629.000000;0.198022
8628.000000;0.198283
8627.000000;0.198694
8626.000000;0.198795
8625.000000;0.198571
8624.000000;0.198403
8623.000000;0.198525
8622.000000;0.198741
8621.000000;0.198739
8620.000000;0.198490
8619.000000;0.198205
8618.000000;0.198017
8617.000000;0.197839
8616.000000;0.197501
8615.000000;0.196948
8614.000000;0.196293
8613.000000;0.195745
8612.000000;0.195465
8611.000000;0.195451
8610.000000;0.195557
8609.000000;0.195641
8608.000000;0.195661
8607.000000;0.195616
8606.000000;0.195461
8605.000000;0.195180
8604.000000;0.194874
8603.000000;0.194716
8602.000000;0.194783
8601.000000;0.195005
8600.000000;0.195251
8599.000000;0.195392
8598.000000;0.195302
8597.000000;0.194918
8596.000000;0.194380
8595.000000;0.194007
8594.000000;0.194022
8593.000000;0.194296
8592.000000;0.194453
8591.000000;0.194244
8590.000000;0.193766
8589.000000;0.193302
8588.000000;0.193027
8587.000000;0.192943
8586.000000;0.193013
8585.000000;0.193230
8584.000000;0.193535
8583.000000;0.193752
8582.000000;0.193712
8581.000000;0.193431
8580.000000;0.193115
8579.000000;0.192952
8578.000000;0.192944
8577.000000;0.192958
8576.000000;0.192902
8575.000000;0.192808
8574.000000;0.192737
8573.000000;0.192669
8572.000000;0.192530
8571.000000;0.192303
8570.000000;0.192057
8569.000000;0.191853
8568.000000;0.191686
8567.000000;0.191525
8566.000000;0.191375
8565.000000;0.191248
8564.000000;0.191123
8563.000000;0.190964
8562.000000;0.190793
8561.000000;0.190684
8560.000000;0.190676
8559.000000;0.190709
8558.000000;0.190668
8557.000000;0.190483
8556.000000;0.190218
8555.000000;0.190056
8554.000000;0.190180
8553.000000;0.190592
8552.000000;0.191046
8551.000000;0.191214
8550.000000;0.190980
8549.000000;0.190529
8548.000000;0.190139
8547.000000;0.189886
8546.000000;0.189612
8545.000000;0.189173
8544.000000;0.188662
8543.000000;0.188337
8542.000000;0.188335
8541.000000;0.188538
8540.000000;0.188730
8539.000000;0.188838
8538.000000;0.188937
8537.000000;0.189045
8536.000000;0.189041
8535.000000;0.188835
8534.000000;0.188523
8533.000000;0.188278
8532.000000;0.188127
8531.000000;0.187945
8530.000000;0.187678
8529.000000;0.187454
8528.000000;0.187428
8527.000000;0.187592
8526.000000;0.187783
8525.000000;0.187857
8524.000000;0.187797
8523.000000;0.187676
8522.000000;0.187557
8521.000000;0.187432
8520.000000;0.187232
8519.000000;0.186920
8518.000000;0.186575
8517.000000;0.186340
8516.000000;0.186282
8515.000000;0.186333
8514.000000;0.186388
8513.000000;0.186407
8512.000000;0.186390
8511.000000;0.186290
8510.000000;0.186050
8509.000000;0.185706
8508.000000;0.185399
8507.000000;0.185264
8506.000000;0.185323
8505.000000;0.185465
8504.000000;0.185522
8503.000000;0.185385
8502.000000;0.185101
8501.000000;0.184847
8500.000000;0.184760
8499.000000;0.184806
8498.000000;0.184853
8497.000000;0.184831
8496.000000;0.184780
8495.000000;0.184733
8494.000000;0.184654
8493.000000;0.184530
8492.000000;0.184430
8491.000000;0.184427
8490.000000;0.184472
8489.000000;0.184428
8488.000000;0.184214
8487.000000;0.183877
8486.000000;0.183527
8485.000000;0.183252
8484.000000;0.183104
8483.000000;0.183093
8482.000000;0.183167
8481.000000;0.183230
8480.000000;0.183196
8479.000000;0.183040
8478.000000;0.182772
8477.000000;0.182416
8476.000000;0.182013
8475.000000;0.181648
8474.000000;0.181414
8473.000000;0.181356
8472.000000;0.181447
8471.000000;0.181615
8470.000000;0.181764
8469.000000;0.181804
8468.000000;0.181696
8467.000000;0.181487
8466.000000;0.181267
8465.000000;0.181091
8464.000000;0.180963
8463.000000;0.180895
8462.000000;0.180905
8461.000000;0.180954
8460.000000;0.180932
8459.000000;0.180771
8458.000000;0.180533
8457.000000;0.180325
8456.000000;0.180175
8455.000000;0.180047
8454.000000;0.179960
8453.000000;0.180001
8452.000000;0.180177
8451.000000;0.180352
8450.000000;0.180348
8449.000000;0.180104
8448.000000;0.179682
8447.000000;0.179204
8446.000000;0.178807
8445.000000;0.178617
8444.000000;0.178662
8443.000000;0.178825
8442.000000;0.178937
8441.000000;0.178935
8440.000000;0.178877
8439.000000;0.178817
8438.000000;0.178724
8437.000000;0.178557
8436.000000;0.178349
8435.000000;0.178182
8434.000000;0.178096
8433.000000;0.178073
8432.000000;0.178065
8431.000000;0.178011
8430.000000;0.177847
8429.000000;0.177580
8428.000000;0.177324
8427.000000;0.177201
8426.000000;0.177168
8425.000000;0.177036
8424.000000;0.176699
8423.000000;0.176317
8422.000000;0.176154
8421.000000;0.176259
8420.000000;0.176404
8419.000000;0.176363
8418.000000;0.176178
8417.000000;0.176057
8416.000000;0.176073
8415.000000;0.176074
8414.000000;0.175910
8413.000000;0.175636
8412.000000;0.175440
8411.000000;0.175437
8410.000000;0.175591
8409.000000;0.175818
8408.000000;0.176070
8407.000000;0.176295
8406.000000;0.176390
8405.000000;0.176239
8404.000000;0.175813
8403.000000;0.175204
8402.000000;0.174590
8401.000000;0.174140
8400.000000;0.173918
8399.000000;0.173855
8398.000000;0.173825
8397.000000;0.173765
8396.000000;0.173717
8395.000000;0.173741
8394.000000;0.173816
8393.000000;0.173866
8392.000000;0.173871
8391.000000;0.173889
8390.000000;0.173943
8389.000000;0.173929
8388.000000;0.173694
8387.000000;0.173218
8386.000000;0.172677
8385.000000;0.172319
8384.000000;0.172264
8383.000000;0.172400
8382.000000;0.172472
8381.000000;0.172304
8380.000000;0.171969
8379.000000;0.171737
8378.000000;0.171813
8377.000000;0.172104
8376.000000;0.172292
8375.000000;0.172163
8374.000000;0.171805
8373.000000;0.171477
8372.000000;0.171332
8371.000000;0.171350
8370.000000;0.171478
8369.000000;0.171711
8368.000000;0.171988
8367.000000;0.172097
8366.000000;0.171833
8365.000000;0.171245
8364.000000;0.170644
8363.000000;0.170309
8362.000000;0.170224
8361.000000;0.170157
8360.000000;0.169961
8359.000000;0.169722
8358.000000;0.169602
8357.000000;0.169609
8356.000000;0.169604
8355.000000;0.169477
8354.000000;0.169257
8353.000000;0.169020
8352.000000;0.168784
8351.000000;0.168537
8350.000000;0.168311
8349.000000;0.168174
8348.000000;0.168147
8347.000000;0.168196
8346.000000;0.168300
8345.000000;0.168465
8344.000000;0.168639
8343.000000;0.168684
8342.000000;0.168488
8341.000000;0.168126
8340.000000;0.167849
8339.000000;0.167861
8338.000000;0.168096
8337.000000;0.168256
8336.000000;0.168079
8335.000000;0.167582
8334.000000;0.167015
8333.000000;0.166606
8332.000000;0.166393
8331.000000;0.166278
8330.000000;0.166185
8329.000000;0.166102
8328.000000;0.166021
8327.000000;0.165917
8326.000000;0.165799
8325.000000;0.165716
8324.000000;0.165678
8323.000000;0.165611
8322.000000;0.165432
8321.000000;0.165160
8320.000000;0.164912
8319.000000;0.164776
8318.000000;0.164721
8317.000000;0.164640
8316.000000;0.164477
8315.000000;0.164296
8314.000000;0.164210
8313.000000;0.164243
8312.000000;0.164298
8311.000000;0.164238
8310.000000;0.164023
8309.000000;0.163731
8308.000000;0.163481
8307.000000;0.163336
8306.000000;0.163272
8305.000000;0.163219
8304.000000;0.163138
8303.000000;0.163055
8302.000000;0.163028
8301.000000;0.163072
8300.000000;0.163129
8299.000000;0.163112
8298.000000;0.162967
8297.000000;0.162685
8296.000000;0.162289
8295.000000;0.161858
8294.000000;0.161521
8293.000000;0.161379
8292.000000;0.161406
8291.000000;0.161454
8290.000000;0.161367
8289.000000;0.161087
8288.000000;0.160671
8287.000000;0.160250
8286.000000;0.159982
8285.000000;0.159950
8284.000000;0.160070
8283.000000;0.160124
8282.000000;0.159953
8281.000000;0.159622
8280.000000;0.159348
8279.000000;0.159291
8278.000000;0.159440
8277.000000;0.159680
8276.000000;0.159884
8275.000000;0.159938
8274.000000;0.159746
8273.000000;0.159300
8272.000000;0.158732
8271.000000;0.158236
8270.000000;0.157927
8269.000000;0.157794
8268.000000;0.157770
8267.000000;0.157796
8266.000000;0.157814
8265.000000;0.157749
8264.000000;0.157556
8263.000000;0.157282
8262.000000;0.157033
8261.000000;0.156887
8260.000000;0.156831
8259.000000;0.156787
8258.000000;0.156668
8257.000000;0.156436
8256.000000;0.156157
8255.000000;0.155957
8254.000000;0.155909
8253.000000;0.155925
8252.000000;0.155828
8251.000000;0.155549
8250.000000;0.155196
8249.000000;0.154910
8248.000000;0.154698
8247.000000;0.154472
8246.000000;0.154206
8245.000000;0.153986
8244.000000;0.153894
8243.000000;0.153921
8242.000000;0.153992
8241.000000;0.154008
8240.000000;0.153873
8239.000000;0.153552
8238.000000;0.153151
8237.000000;0.152854
8236.000000;0.152728
8235.000000;0.152640
8234.000000;0.152418
8233.000000;0.152082
8232.000000;0.151827
8231.000000;0.151811
8230.000000;0.152004
8229.000000;0.152237
8228.000000;0.152339
8227.000000;0.152208
8226.000000;0.151843
8225.000000;0.151356
8224.000000;0.150915
8223.000000;0.150622
8222.000000;0.150434
8221.000000;0.150244
8220.000000;0.150003
8219.000000;0.149757
8218.000000;0.149570
8217.000000;0.149463
8216.000000;0.149435
8215.000000;0.149484
8214.000000;0.149565
8213.000000;0.149561
8212.000000;0.149355
8211.000000;0.148956
8210.000000;0.148540
8209.000000;0.148296
8208.000000;0.148236
8207.000000;0.148192
8206.000000;0.148004
8205.000000;0.147668
8204.000000;0.147306
8203.000000;0.147027
8202.000000;0.146874
8201.000000;0.146847
8200.000000;0.146915
8199.000000;0.146988
8198.000000;0.146959
8197.000000;0.146806
8196.000000;0.146618
8195.000000;0.146485
8194.000000;0.146381
8193.000000;0.146189
8192.000000;0.145832
8191.000000;0.145355
8190.000000;0.144890
8189.000000;0.144551
8188.000000;0.144368
8187.000000;0.144281
8186.000000;0.144195
8185.000000;0.144034
8184.000000;0.143779
8183.000000;0.143482
8182.000000;0.143247
8181.000000;0.143154
8180.000000;0.143168
8179.000000;0.143131
8178.000000;0.142906
8177.000000;0.142531
8176.000000;0.142182
8175.000000;0.141996
8174.000000;0.141952
8173.000000;0.141953
8172.000000;0.141942
8171.000000;0.141888
8170.000000;0.141720
8169.000000;0.141360
8168.000000;0.140837
8167.000000;0.140315
8166.000000;0.139986
8165.000000;0.139949
8164.000000;0.140157
8163.000000;0.140453
8162.000000;0.140651
8161.000000;0.140623
8160.000000;0.140351
8159.000000;0.139915
8158.000000;0.139442
8157.000000;0.139050
8156.000000;0.138790
8155.000000;0.138591
8154.000000;0.138329
8153.000000;0.137971
8152.000000;0.137637
8151.000000;0.137466
8150.000000;0.137451
8149.000000;0.137458
8148.000000;0.137388
8147.000000;0.137250
8146.000000;0.137084
8145.000000;0.136892
8144.000000;0.136671
8143.000000;0.136444
8142.000000;0.136230
8141.000000;0.136020
8140.000000;0.135817
8139.000000;0.135637
8138.000000;0.135465
8137.000000;0.135250
8136.000000;0.134971
8135.000000;0.134674
8134.000000;0.134418
8133.000000;0.134215
8132.000000;0.134066
8131.000000;0.133979
8130.000000;0.133930
8129.000000;0.133834
8128.000000;0.133609
8127.000000;0.133259
8126.000000;0.132872
8125.000000;0.132560
8124.000000;0.132408
8123.000000;0.132420
8122.000000;0.132494
8121.000000;0.132478
8120.000000;0.132304
8119.000000;0.132035
8118.000000;0.131746
8117.000000;0.131430
8116.000000;0.131071
8115.000000;0.130742
8114.000000;0.130538
8113.000000;0.130437
8112.000000;0.130313
8111.000000;0.130080
8110.000000;0.129756
8109.000000;0.129395
8108.000000;0.129056
8107.000000;0.128831
8106.000000;0.128774
8105.000000;0.128785
8104.000000;0.128665
8103.000000;0.128344
8102.000000;0.127989
8101.000000;0.127804
8100.000000;0.127782
8099.000000;0.127719
8098.000000;0.127469
8097.000000;0.127092
8096.000000;0.126756
8095.000000;0.126569
8094.000000;0.126499
8093.000000;0.126430
8092.000000;0.126248
8091.000000;0.125920
8090.000000;0.125493
8089.000000;0.125053
8088.000000;0.124664
8087.000000;0.124345
8086.000000;0.124085
8085.000000;0.123876
8084.000000;0.123734
8083.000000;0.123677
8082.000000;0.123654
8081.000000;0.123532
8080.000000;0.123209
8079.000000;0.122759
8078.000000;0.122385
8077.000000;0.122190
8076.000000;0.122062
8075.000000;0.121842
8074.000000;0.121557
8073.000000;0.121389
8072.000000;0.121418
8071.000000;0.121494
8070.000000;0.121413
8069.000000;0.121135
8068.000000;0.120795
8067.000000;0.120521
8066.000000;0.120327
8065.000000;0.120165
8064.000000;0.120019
8063.000000;0.119898
8062.000000;0.119766
8061.000000;0.119530
8060.000000;0.119122
8059.000000;0.118596
8058.000000;0.118135
8057.000000;0.117912
8056.000000;0.117936
8055.000000;0.118028
8054.000000;0.117961
8053.000000;0.117642
8052.000000;0.117163
8051.000000;0.116698
8050.000000;0.116383
8049.000000;0.116246
8048.000000;0.116228
8047.000000;0.116223
8046.000000;0.116140
8045.000000;0.115959
8044.000000;0.115718
8043.000000;0.115437
8042.000000;0.115065
8041.000000;0.114569
8040.000000;0.114039
8039.000000;0.113659
8038.000000;0.113517
8037.000000;0.113503
8036.000000;0.113419
8035.000000;0.113184
8034.000000;0.112869
8033.000000;0.112560
8032.000000;0.112274
8031.000000;0.112015
8030.000000;0.111841
8029.000000;0.111796
8028.000000;0.111810
8027.000000;0.111746
8026.000000;0.111546
8025.000000;0.111280
8024.000000;0.111026
8023.000000;0.110756
8022.000000;0.110393
8021.000000;0.109945
8020.000000;0.109551
8019.000000;0.109369
8018.000000;0.109425
8017.000000;0.109569
8016.000000;0.109572
8015.000000;0.109284
8014.000000;0.108749
8013.000000;0.108172
8012.000000;0.107754
8011.000000;0.107531
8010.000000;0.107369
8009.000000;0.107120
8008.000000;0.106772
8007.000000;0.106445
8006.000000;0.106251
8005.000000;0.106171
8004.000000;0.106078
8003.000000;0.105854
8002.000000;0.105479
8001.000000;0.105021
8000.000000;0.104561
7999.000000;0.104157
7998.000000;0.103834
7997.000000;0.103575
7996.000000;0.103321
7995.000000;0.103024
7994.000000;0.102712
7993.000000;0.102467
7992.000000;0.102319
7991.000000;0.102191
7990.000000;0.101998
7989.000000;0.101769
7988.000000;0.101608
7987.000000;0.101525
7986.000000;0.101404
7985.000000;0.101162
7984.000000;0.100867
7983.000000;0.100641
7982.000000;0.100495
7981.000000;0.100325
7980.000000;0.100056
7979.000000;0.099707
7978.000000;0.099323
7977.000000;0.098904
7976.000000;0.098449
7975.000000;0.098014
7974.000000;0.097698
7973.000000;0.097555
7972.000000;0.097525
7971.000000;0.097458
7970.000000;0.097220
7969.000000;0.096808
7968.000000;0.096349
7967.000000;0.095963
7966.000000;0.095648
7965.000000;0.095331
7964.000000;0.094998
7963.000000;0.094715
7962.000000;0.094516
7961.000000;0.094337
7960.000000;0.094091
7959.000000;0.093772
7958.000000;0.093436
7957.000000;0.093125
7956.000000;0.092829
7955.000000;0.092537
7954.000000;0.092277
7953.000000;0.092097
7952.000000;0.092003
7951.000000;0.091939
7950.000000;0.091832
7949.000000;0.091667
7948.000000;0.091469
7947.000000;0.091233
7946.000000;0.090921
7945.000000;0.090530
7944.000000;0.090118
7943.000000;0.089726
7942.000000;0.089334
7941.000000;0.088943
7940.000000;0.088621
7939.000000;0.088389
7938.000000;0.088128
7937.000000;0.087713
7936.000000;0.087222
7935.000000;0.086863
7934.000000;0.086697
7933.000000;0.086549
7932.000000;0.086255
7931.000000;0.085865
7930.000000;0.085543
7929.000000;0.085357
7928.000000;0.085258
7927.000000;0.085177
7926.000000;0.085064
7925.000000;0.084862
7924.000000;0.084552
7923.000000;0.084188
7922.000000;0.083848
7921.000000;0.083566
7920.000000;0.083345
7919.000000;0.083176
7918.000000;0.082986
7917.000000;0.082642
7916.000000;0.082095
7915.000000;0.081487
7914.000000;0.081028
7913.000000;0.080784
7912.000000;0.080646
7911.000000;0.080489
7910.000000;0.080280
7909.000000;0.080050
7908.000000;0.079840
7907.000000;0.079675
7906.000000;0.079537
7905.000000;0.079351
7904.000000;0.079055
7903.000000;0.078691
7902.000000;0.078363
7901.000000;0.078123
7900.000000;0.077935
7899.000000;0.077745
7898.000000;0.077527
7897.000000;0.077250
7896.000000;0.076872
7895.000000;0.076387
7894.000000;0.075856
7893.000000;0.075376
7892.000000;0.075031
7891.000000;0.074847
7890.000000;0.074746
7889.000000;0.074577
7888.000000;0.074246
7887.000000;0.073825
7886.000000;0.073468
7885.000000;0.073235
7884.000000;0.073038
7883.000000;0.072768
7882.000000;0.072421
7881.000000;0.072075
7880.000000;0.071789
7879.000000;0.071559
7878.000000;0.071342
7877.000000;0.071100
7876.000000;0.070829
7875.000000;0.070547
7874.000000;0.070265
7873.000000;0.069968
7872.000000;0.069659
7871.000000;0.069369
7870.000000;0.069102
7869.000000;0.068812
7868.000000;0.068476
7867.000000;0.068170
7866.000000;0.067996
7865.000000;0.067946
7864.000000;0.067891
7863.000000;0.067715
7862.000000;0.067405
