Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6302.0 Secs"
8810.000000;-0.187863
8809.000000;-0.188079
8808.000000;-0.188337
8807.000000;-0.188576
8806.000000;-0.188726
8805.000000;-0.188724
8804.000000;-0.188571
8803.000000;-0.188340
8802.000000;-0.188143
8801.000000;-0.188074
8800.000000;-0.188152
8799.000000;-0.188298
8798.000000;-0.188389
8797.000000;-0.188351
8796.000000;-0.188194
8795.000000;-0.187983
8794.000000;-0.187782
8793.000000;-0.187633
8792.000000;-0.187549
8791.000000;-0.187516
8790.000000;-0.187512
8789.000000;-0.187532
8788.000000;-0.187573
8787.000000;-0.187586
8786.000000;-0.187500
8785.000000;-0.187289
8784.000000;-0.187027
8783.000000;-0.186832
8782.000000;-0.186761
8781.000000;-0.186778
8780.000000;-0.186792
8779.000000;-0.186731
8778.000000;-0.186590
8777.000000;-0.186416
8776.000000;-0.186263
8775.000000;-0.186142
8774.000000;-0.186035
8773.000000;-0.185931
8772.000000;-0.185833
8771.000000;-0.185742
8770.000000;-0.185640
8769.000000;-0.185506
8768.000000;-0.185324
8767.000000;-0.185090
8766.000000;-0.184838
8765.000000;-0.184636
8764.000000;-0.184530
8763.000000;-0.184488
8762.000000;-0.184424
8761.000000;-0.184303
8760.000000;-0.184174
8759.000000;-0.184089
8758.000000;-0.184028
8757.000000;-0.183935
8756.000000;-0.183794
8755.000000;-0.183640
8754.000000;-0.183510
8753.000000;-0.183410
8752.000000;-0.183315
8751.000000;-0.183191
8750.000000;-0.183016
8749.000000;-0.182809
8748.000000;-0.182634
8747.000000;-0.182539
8746.000000;-0.182501
8745.000000;-0.182446
8744.000000;-0.182319
8743.000000;-0.182117
8742.000000;-0.181848
8741.000000;-0.181511
8740.000000;-0.181131
8739.000000;-0.180787
8738.000000;-0.180569
8737.000000;-0.180492
8736.000000;-0.180495
8735.000000;-0.180516
8734.000000;-0.180545
8733.000000;-0.180579
8732.000000;-0.180563
8731.000000;-0.180430
8730.000000;-0.180191
8729.000000;-0.179941
8728.000000;-0.179763
8727.000000;-0.179651
8726.000000;-0.179548
8725.000000;-0.179432
8724.000000;-0.179314
8723.000000;-0.179192
8722.000000;-0.179054
8721.000000;-0.178911
8720.000000;-0.178799
8719.000000;-0.178727
8718.000000;-0.178656
8717.000000;-0.178540
8716.000000;-0.178371
8715.000000;-0.178181
8714.000000;-0.178023
8713.000000;-0.177933
8712.000000;-0.177903
8711.000000;-0.177880
8710.000000;-0.177824
8709.000000;-0.177742
8708.000000;-0.177657
8707.000000;-0.177552
8706.000000;-0.177378
8705.000000;-0.177143
8704.000000;-0.176934
8703.000000;-0.176834
8702.000000;-0.176828
8701.000000;-0.176816
8700.000000;-0.176714
8699.000000;-0.176521
8698.000000;-0.176302
8697.000000;-0.176138
8696.000000;-0.176080
8695.000000;-0.176141
8694.000000;-0.176293
8693.000000;-0.176463
8692.000000;-0.176541
8691.000000;-0.176452
8690.000000;-0.176228
8689.000000;-0.175991
8688.000000;-0.175838
8687.000000;-0.175764
8686.000000;-0.175721
8685.000000;-0.175694
8684.000000;-0.175694
8683.000000;-0.175696
8682.000000;-0.175656
8681.000000;-0.175592
8680.000000;-0.175568
8679.000000;-0.175590
8678.000000;-0.175570
8677.000000;-0.175439
8676.000000;-0.175242
8675.000000;-0.175091
8674.000000;-0.175055
8673.000000;-0.175109
8672.000000;-0.175170
8671.000000;-0.175184
8670.000000;-0.175160
8669.000000;-0.175157
8668.000000;-0.175208
8667.000000;-0.175276
8666.000000;-0.175303
8665.000000;-0.175283
8664.000000;-0.175267
8663.000000;-0.175280
8662.000000;-0.175302
8661.000000;-0.175321
8660.000000;-0.175374
8659.000000;-0.175490
8658.000000;-0.175630
8657.000000;-0.175727
8656.000000;-0.175750
8655.000000;-0.175710
8654.000000;-0.175636
8653.000000;-0.175566
8652.000000;-0.175544
8651.000000;-0.175591
8650.000000;-0.175679
8649.000000;-0.175762
8648.000000;-0.175826
8647.000000;-0.175883
8646.000000;-0.175943
8645.000000;-0.176010
8644.000000;-0.176106
8643.000000;-0.176253
8642.000000;-0.176434
8641.000000;-0.176586
8640.000000;-0.176657
8639.000000;-0.176658
8638.000000;-0.176658
8637.000000;-0.176720
8636.000000;-0.176830
8635.000000;-0.176926
8634.000000;-0.176974
8633.000000;-0.177015
8632.000000;-0.177102
8631.000000;-0.177220
8630.000000;-0.177308
8629.000000;-0.177348
8628.000000;-0.177387
8627.000000;-0.177463
8626.000000;-0.177558
8625.000000;-0.177635
8624.000000;-0.177687
8623.000000;-0.177732
8622.000000;-0.177790
8621.000000;-0.177881
8620.000000;-0.178020
8619.000000;-0.178192
8618.000000;-0.178350
8617.000000;-0.178470
8616.000000;-0.178566
8615.000000;-0.178655
8614.000000;-0.178728
8613.000000;-0.178779
8612.000000;-0.178837
8611.000000;-0.178933
8610.000000;-0.179066
8609.000000;-0.179217
8608.000000;-0.179372
8607.000000;-0.179518
8606.000000;-0.179629
8605.000000;-0.179698
8604.000000;-0.179765
8603.000000;-0.179877
8602.000000;-0.180042
8601.000000;-0.180228
8600.000000;-0.180399
8599.000000;-0.180523
8598.000000;-0.180583
8597.000000;-0.180592
8596.000000;-0.180602
8595.000000;-0.180664
8594.000000;-0.180787
8593.000000;-0.180959
8592.000000;-0.181175
8591.000000;-0.181421
8590.000000;-0.181645
8589.000000;-0.181793
8588.000000;-0.181856
8587.000000;-0.181881
8586.000000;-0.181925
8585.000000;-0.182017
8584.000000;-0.182161
8583.000000;-0.182339
8582.000000;-0.182518
8581.000000;-0.182677
8580.000000;-0.182818
8579.000000;-0.182946
8578.000000;-0.183052
8577.000000;-0.183143
8576.000000;-0.183247
8575.000000;-0.183387
8574.000000;-0.183542
8573.000000;-0.183675
8572.000000;-0.183787
8571.000000;-0.183909
8570.000000;-0.184062
8569.000000;-0.184235
8568.000000;-0.184407
8567.000000;-0.184566
8566.000000;-0.184708
8565.000000;-0.184837
8564.000000;-0.184968
8563.000000;-0.185108
8562.000000;-0.185234
8561.000000;-0.185324
8560.000000;-0.185386
8559.000000;-0.185458
8558.000000;-0.185556
8557.000000;-0.185664
8556.000000;-0.185757
8555.000000;-0.185834
8554.000000;-0.185903
8553.000000;-0.185978
8552.000000;-0.186080
8551.000000;-0.186238
8550.000000;-0.186458
8549.000000;-0.186705
8548.000000;-0.186920
8547.000000;-0.187064
8546.000000;-0.187146
8545.000000;-0.187210
8544.000000;-0.187296
8543.000000;-0.187414
8542.000000;-0.187551
8541.000000;-0.187699
8540.000000;-0.187859
8539.000000;-0.188023
8538.000000;-0.188181
8537.000000;-0.188339
8536.000000;-0.188510
8535.000000;-0.188673
8534.000000;-0.188773
8533.000000;-0.188798
8532.000000;-0.188816
8531.000000;-0.188916
8530.000000;-0.189105
8529.000000;-0.189309
8528.000000;-0.189462
8527.000000;-0.189566
8526.000000;-0.189656
8525.000000;-0.189754
8524.000000;-0.189865
8523.000000;-0.189992
8522.000000;-0.190130
8521.000000;-0.190256
8520.000000;-0.190353
8519.000000;-0.190443
8518.000000;-0.190575
8517.000000;-0.190775
8516.000000;-0.191012
8515.000000;-0.191222
8514.000000;-0.191361
8513.000000;-0.191448
8512.000000;-0.191539
8511.000000;-0.191668
8510.000000;-0.191816
8509.000000;-0.191948
8508.000000;-0.192058
8507.000000;-0.192179
8506.000000;-0.192346
8505.000000;-0.192549
8504.000000;-0.192734
8503.000000;-0.192847
8502.000000;-0.192898
8501.000000;-0.192946
8500.000000;-0.193032
8499.000000;-0.193137
8498.000000;-0.193224
8497.000000;-0.193311
8496.000000;-0.193462
8495.000000;-0.193687
8494.000000;-0.193918
8493.000000;-0.194091
8492.000000;-0.194227
8491.000000;-0.194386
8490.000000;-0.194576
8489.000000;-0.194754
8488.000000;-0.194889
8487.000000;-0.194995
8486.000000;-0.195093
8485.000000;-0.195191
8484.000000;-0.195295
8483.000000;-0.195411
8482.000000;-0.195538
8481.000000;-0.195664
8480.000000;-0.195786
8479.000000;-0.195905
8478.000000;-0.196007
8477.000000;-0.196072
8476.000000;-0.196109
8475.000000;-0.196157
8474.000000;-0.196245
8473.000000;-0.196379
8472.000000;-0.196541
8471.000000;-0.196697
8470.000000;-0.196814
8469.000000;-0.196884
8468.000000;-0.196940
8467.000000;-0.197022
8466.000000;-0.197130
8465.000000;-0.197240
8464.000000;-0.197352
8463.000000;-0.197477
8462.000000;-0.197604
8461.000000;-0.197708
8460.000000;-0.197811
8459.000000;-0.197963
8458.000000;-0.198167
8457.000000;-0.198359
8456.000000;-0.198494
8455.000000;-0.198592
8454.000000;-0.198690
8453.000000;-0.198768
8452.000000;-0.198801
8451.000000;-0.198824
8450.000000;-0.198907
8449.000000;-0.199075
8448.000000;-0.199288
8447.000000;-0.199494
8446.000000;-0.199666
8445.000000;-0.199799
8444.000000;-0.199908
8443.000000;-0.200035
8442.000000;-0.200220
8441.000000;-0.200452
8440.000000;-0.200675
8439.000000;-0.200855
8438.000000;-0.200996
8437.000000;-0.201107
8436.000000;-0.201174
8435.000000;-0.201192
8434.000000;-0.201188
8433.000000;-0.201204
8432.000000;-0.201264
8431.000000;-0.201372
8430.000000;-0.201520
8429.000000;-0.201688
8428.000000;-0.201845
8427.000000;-0.201981
8426.000000;-0.202117
8425.000000;-0.202268
8424.000000;-0.202408
8423.000000;-0.202496
8422.000000;-0.202529
8421.000000;-0.202545
8420.000000;-0.202588
8419.000000;-0.202678
8418.000000;-0.202810
8417.000000;-0.202968
8416.000000;-0.203125
8415.000000;-0.203254
8414.000000;-0.203353
8413.000000;-0.203432
8412.000000;-0.203504
8411.000000;-0.203579
8410.000000;-0.203676
8409.000000;-0.203811
8408.000000;-0.203963
8407.000000;-0.204090
8406.000000;-0.204168
8405.000000;-0.204216
8404.000000;-0.204269
8403.000000;-0.204351
8402.000000;-0.204477
8401.000000;-0.204649
8400.000000;-0.204851
8399.000000;-0.205039
8398.000000;-0.205186
8397.000000;-0.205302
8396.000000;-0.205418
8395.000000;-0.205550
8394.000000;-0.205693
8393.000000;-0.205833
8392.000000;-0.205958
8391.000000;-0.206068
8390.000000;-0.206174
8389.000000;-0.206293
8388.000000;-0.206429
8387.000000;-0.206568
8386.000000;-0.206712
8385.000000;-0.206889
8384.000000;-0.207107
8383.000000;-0.207320
8382.000000;-0.207461
8381.000000;-0.207508
8380.000000;-0.207504
8379.000000;-0.207514
8378.000000;-0.207580
8377.000000;-0.207710
8376.000000;-0.207881
8375.000000;-0.208058
8374.000000;-0.208224
8373.000000;-0.208391
8372.000000;-0.208570
8371.000000;-0.208739
8370.000000;-0.208869
8369.000000;-0.208975
8368.000000;-0.209110
8367.000000;-0.209289
8366.000000;-0.209467
8365.000000;-0.209585
8364.000000;-0.209640
8363.000000;-0.209672
8362.000000;-0.209724
8361.000000;-0.209814
8360.000000;-0.209944
8359.000000;-0.210094
8358.000000;-0.210233
8357.000000;-0.210342
8356.000000;-0.210442
8355.000000;-0.210577
8354.000000;-0.210763
8353.000000;-0.210966
8352.000000;-0.211136
8351.000000;-0.211265
8350.000000;-0.211398
8349.000000;-0.211583
8348.000000;-0.211812
8347.000000;-0.212033
8346.000000;-0.212210
8345.000000;-0.212362
8344.000000;-0.212521
8343.000000;-0.212676
8342.000000;-0.212791
8341.000000;-0.212857
8340.000000;-0.212902
8339.000000;-0.212955
8338.000000;-0.213034
8337.000000;-0.213155
8336.000000;-0.213327
8335.000000;-0.213522
8334.000000;-0.213696
8333.000000;-0.213835
8332.000000;-0.213971
8331.000000;-0.214127
8330.000000;-0.214283
8329.000000;-0.214411
8328.000000;-0.214521
8327.000000;-0.214644
8326.000000;-0.214789
8325.000000;-0.214948
8324.000000;-0.215124
8323.000000;-0.215321
8322.000000;-0.215524
8321.000000;-0.215709
8320.000000;-0.215876
8319.000000;-0.216040
8318.000000;-0.216212
8317.000000;-0.216388
8316.000000;-0.216563
8315.000000;-0.216730
8314.000000;-0.216873
8313.000000;-0.216983
8312.000000;-0.217069
8311.000000;-0.217151
8310.000000;-0.217239
8309.000000;-0.217337
8308.000000;-0.217459
8307.000000;-0.217614
8306.000000;-0.217792
8305.000000;-0.217981
8304.000000;-0.218189
8303.000000;-0.218430
8302.000000;-0.218680
8301.000000;-0.218895
8300.000000;-0.219058
8299.000000;-0.219197
8298.000000;-0.219340
8297.000000;-0.219488
8296.000000;-0.219627
8295.000000;-0.219752
8294.000000;-0.219859
8293.000000;-0.219944
8292.000000;-0.220025
8291.000000;-0.220133
8290.000000;-0.220282
8289.000000;-0.220443
8288.000000;-0.220589
8287.000000;-0.220741
8286.000000;-0.220941
8285.000000;-0.221184
8284.000000;-0.221408
8283.000000;-0.221564
8282.000000;-0.221677
8281.000000;-0.221822
8280.000000;-0.222035
8279.000000;-0.222264
8278.000000;-0.222427
8277.000000;-0.222501
8276.000000;-0.222553
8275.000000;-0.222664
8274.000000;-0.222846
8273.000000;-0.223036
8272.000000;-0.223184
8271.000000;-0.223303
8270.000000;-0.223439
8269.000000;-0.223608
8268.000000;-0.223784
8267.000000;-0.223950
8266.000000;-0.224117
8265.000000;-0.224299
8264.000000;-0.224484
8263.000000;-0.224651
8262.000000;-0.224800
8261.000000;-0.224948
8260.000000;-0.225112
8259.000000;-0.225288
8258.000000;-0.225456
8257.000000;-0.225592
8256.000000;-0.225691
8255.000000;-0.225788
8254.000000;-0.225934
8253.000000;-0.226154
8252.000000;-0.226408
8251.000000;-0.226632
8250.000000;-0.226804
8249.000000;-0.226955
8248.000000;-0.227109
8247.000000;-0.227252
8246.000000;-0.227360
8245.000000;-0.227457
8244.000000;-0.227599
8243.000000;-0.227811
8242.000000;-0.228052
8241.000000;-0.228257
8240.000000;-0.228408
8239.000000;-0.228532
8238.000000;-0.228662
8237.000000;-0.228806
8236.000000;-0.228956
8235.000000;-0.229111
8234.000000;-0.229281
8233.000000;-0.229460
8232.000000;-0.229621
8231.000000;-0.229751
8230.000000;-0.229869
8229.000000;-0.230000
8228.000000;-0.230134
8227.000000;-0.230243
8226.000000;-0.230334
8225.000000;-0.230456
8224.000000;-0.230651
8223.000000;-0.230903
8222.000000;-0.231162
8221.000000;-0.231390
8220.000000;-0.231569
8219.000000;-0.231690
8218.000000;-0.231768
8217.000000;-0.231859
8216.000000;-0.232007
8215.000000;-0.232194
8214.000000;-0.232351
8213.000000;-0.232451
8212.000000;-0.232534
8211.000000;-0.232653
8210.000000;-0.232819
8209.000000;-0.233004
8208.000000;-0.233191
8207.000000;-0.233369
8206.000000;-0.233528
8205.000000;-0.233666
8204.000000;-0.233808
8203.000000;-0.233978
8202.000000;-0.234165
8201.000000;-0.234339
8200.000000;-0.234489
8199.000000;-0.234635
8198.000000;-0.234794
8197.000000;-0.234960
8196.000000;-0.235124
8195.000000;-0.235287
8194.000000;-0.235462
8193.000000;-0.235654
8192.000000;-0.235858
8191.000000;-0.236049
8190.000000;-0.236197
8189.000000;-0.236291
8188.000000;-0.236356
8187.000000;-0.236437
8186.000000;-0.236560
8185.000000;-0.236725
8184.000000;-0.236923
8183.000000;-0.237153
8182.000000;-0.237403
8181.000000;-0.237649
8180.000000;-0.237873
8179.000000;-0.238087
8178.000000;-0.238300
8177.000000;-0.238489
8176.000000;-0.238613
8175.000000;-0.238668
8174.000000;-0.238708
8173.000000;-0.238801
8172.000000;-0.238973
8171.000000;-0.239195
8170.000000;-0.239408
8169.000000;-0.239571
8168.000000;-0.239676
8167.000000;-0.239761
8166.000000;-0.239882
8165.000000;-0.240069
8164.000000;-0.240293
8163.000000;-0.240497
8162.000000;-0.240653
8161.000000;-0.240787
8160.000000;-0.240934
8159.000000;-0.241102
8158.000000;-0.241268
8157.000000;-0.241412
8156.000000;-0.241538
8155.000000;-0.241669
8154.000000;-0.241829
8153.000000;-0.242020
8152.000000;-0.242223
8151.000000;-0.242412
8150.000000;-0.242581
8149.000000;-0.242749
8148.000000;-0.242942
8147.000000;-0.243166
8146.000000;-0.243402
8145.000000;-0.243622
8144.000000;-0.243805
8143.000000;-0.243947
8142.000000;-0.244050
8141.000000;-0.244121
8140.000000;-0.244175
8139.000000;-0.244254
8138.000000;-0.244404
8137.000000;-0.244635
8136.000000;-0.244888
8135.000000;-0.245088
8134.000000;-0.245231
8133.000000;-0.245377
8132.000000;-0.245567
8131.000000;-0.245764
8130.000000;-0.245911
8129.000000;-0.246019
8128.000000;-0.246161
8127.000000;-0.246379
8126.000000;-0.246641
8125.000000;-0.246882
8124.000000;-0.247065
8123.000000;-0.247187
8122.000000;-0.247267
8121.000000;-0.247329
8120.000000;-0.247400
8119.000000;-0.247501
8118.000000;-0.247639
8117.000000;-0.247812
8116.000000;-0.248012
8115.000000;-0.248226
8114.000000;-0.248444
8113.000000;-0.248664
8112.000000;-0.248892
8111.000000;-0.249112
8110.000000;-0.249298
8109.000000;-0.249432
8108.000000;-0.249524
8107.000000;-0.249611
8106.000000;-0.249723
8105.000000;-0.249871
8104.000000;-0.250041
8103.000000;-0.250214
8102.000000;-0.250378
8101.000000;-0.250532
8100.000000;-0.250678
8099.000000;-0.250809
8098.000000;-0.250929
8097.000000;-0.251063
8096.000000;-0.251238
8095.000000;-0.251458
8094.000000;-0.251699
8093.000000;-0.251930
8092.000000;-0.252131
8091.000000;-0.252297
8090.000000;-0.252433
8089.000000;-0.252562
8088.000000;-0.252709
8087.000000;-0.252884
8086.000000;-0.253074
8085.000000;-0.253258
8084.000000;-0.253422
8083.000000;-0.253562
8082.000000;-0.253684
8081.000000;-0.253801
8080.000000;-0.253935
8079.000000;-0.254105
8078.000000;-0.254311
8077.000000;-0.254528
8076.000000;-0.254721
8075.000000;-0.254876
8074.000000;-0.255016
8073.000000;-0.255177
8072.000000;-0.255360
8071.000000;-0.255539
8070.000000;-0.255698
8069.000000;-0.255856
8068.000000;-0.256038
8067.000000;-0.256232
8066.000000;-0.256404
8065.000000;-0.256541
8064.000000;-0.256664
8063.000000;-0.256807
8062.000000;-0.256981
8061.000000;-0.257178
8060.000000;-0.257383
8059.000000;-0.257589
8058.000000;-0.257795
8057.000000;-0.257994
8056.000000;-0.258168
8055.000000;-0.258307
8054.000000;-0.258425
8053.000000;-0.258554
8052.000000;-0.258713
8051.000000;-0.258897
8050.000000;-0.259097
8049.000000;-0.259302
8048.000000;-0.259493
8047.000000;-0.259651
8046.000000;-0.259791
8045.000000;-0.259955
8044.000000;-0.260154
8043.000000;-0.260340
8042.000000;-0.260468
8041.000000;-0.260563
8040.000000;-0.260692
8039.000000;-0.260886
8038.000000;-0.261117
8037.000000;-0.261358
8036.000000;-0.261596
8035.000000;-0.261815
8034.000000;-0.261986
8033.000000;-0.262112
8032.000000;-0.262231
8031.000000;-0.262375
8030.000000;-0.262539
8029.000000;-0.262709
8028.000000;-0.262878
8027.000000;-0.263039
8026.000000;-0.263174
8025.000000;-0.263279
8024.000000;-0.263387
8023.000000;-0.263540
8022.000000;-0.263741
8021.000000;-0.263959
8020.000000;-0.264155
8019.000000;-0.264320
8018.000000;-0.264472
8017.000000;-0.264640
8016.000000;-0.264834
8015.000000;-0.265037
8014.000000;-0.265224
8013.000000;-0.265389
8012.000000;-0.265543
8011.000000;-0.265692
8010.000000;-0.265842
8009.000000;-0.266016
8008.000000;-0.266235
8007.000000;-0.266485
8006.000000;-0.266725
8005.000000;-0.266926
8004.000000;-0.267093
8003.000000;-0.267247
8002.000000;-0.267397
8001.000000;-0.267548
8000.000000;-0.267711
7999.000000;-0.267891
7998.000000;-0.268086
7997.000000;-0.268290
7996.000000;-0.268494
7995.000000;-0.268675
7994.000000;-0.268809
7993.000000;-0.268905
7992.000000;-0.269016
7991.000000;-0.269187
7990.000000;-0.269414
7989.000000;-0.269651
7988.000000;-0.269851
7987.000000;-0.269992
7986.000000;-0.270094
7985.000000;-0.270208
7984.000000;-0.270373
7983.000000;-0.270582
7982.000000;-0.270790
7981.000000;-0.270972
7980.000000;-0.271144
7979.000000;-0.271328
7978.000000;-0.271509
7977.000000;-0.271654
7976.000000;-0.271766
7975.000000;-0.271888
7974.000000;-0.272056
7973.000000;-0.272258
7972.000000;-0.272447
7971.000000;-0.272590
7970.000000;-0.272709
7969.000000;-0.272867
7968.000000;-0.273110
7967.000000;-0.273418
7966.000000;-0.273714
7965.000000;-0.273928
7964.000000;-0.274052
7963.000000;-0.274139
7962.000000;-0.274252
7961.000000;-0.274414
7960.000000;-0.274602
7959.000000;-0.274778
7958.000000;-0.274928
7957.000000;-0.275065
7956.000000;-0.275207
7955.000000;-0.275353
7954.000000;-0.275501
7953.000000;-0.275658
7952.000000;-0.275833
7951.000000;-0.276023
7950.000000;-0.276213
7949.000000;-0.276397
7948.000000;-0.276574
7947.000000;-0.276746
7946.000000;-0.276921
7945.000000;-0.277117
7944.000000;-0.277337
7943.000000;-0.277547
7942.000000;-0.277704
