Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83166.1 Secs"
8736.000000;0.725710
8735.000000;0.725756
8734.000000;0.726039
8733.000000;0.726325
8732.000000;0.726470
8731.000000;0.726478
8730.000000;0.726406
8729.000000;0.726356
8728.000000;0.726435
8727.000000;0.726610
8726.000000;0.726713
8725.000000;0.726704
8724.000000;0.726766
8723.000000;0.727003
8722.000000;0.727240
8721.000000;0.727276
8720.000000;0.727168
8719.000000;0.727072
8718.000000;0.727004
8717.000000;0.726966
8716.000000;0.727123
8715.000000;0.727544
8714.000000;0.727919
8713.000000;0.727847
8712.000000;0.727348
8711.000000;0.726825
8710.000000;0.726559
8709.000000;0.726539
8708.000000;0.726694
8707.000000;0.726979
8706.000000;0.727232
8705.000000;0.727256
8704.000000;0.727116
8703.000000;0.727087
8702.000000;0.727277
8701.000000;0.727517
8700.000000;0.727674
8699.000000;0.727801
8698.000000;0.727931
8697.000000;0.727975
8696.000000;0.727921
8695.000000;0.727912
8694.000000;0.728007
8693.000000;0.728052
8692.000000;0.727891
8691.000000;0.727555
8690.000000;0.727171
8689.000000;0.726839
8688.000000;0.726671
8687.000000;0.726780
8686.000000;0.727103
8685.000000;0.727401
8684.000000;0.727513
8683.000000;0.727492
8682.000000;0.727416
8681.000000;0.727252
8680.000000;0.727027
8679.000000;0.726965
8678.000000;0.727257
8677.000000;0.727780
8676.000000;0.728197
8675.000000;0.728299
8674.000000;0.728142
8673.000000;0.727892
8672.000000;0.727660
8671.000000;0.727462
8670.000000;0.727259
8669.000000;0.727021
8668.000000;0.726814
8667.000000;0.726792
8666.000000;0.727053
8665.000000;0.727486
8664.000000;0.727798
8663.000000;0.727714
8662.000000;0.727185
8661.000000;0.726454
8660.000000;0.725898
8659.000000;0.725744
8658.000000;0.725906
8657.000000;0.726123
8656.000000;0.726223
8655.000000;0.726213
8654.000000;0.726150
8653.000000;0.726042
8652.000000;0.725865
8651.000000;0.725615
8650.000000;0.725298
8649.000000;0.724946
8648.000000;0.724660
8647.000000;0.724553
8646.000000;0.724630
8645.000000;0.724758
8644.000000;0.724778
8643.000000;0.724628
8642.000000;0.724376
8641.000000;0.724173
8640.000000;0.724141
8639.000000;0.724235
8638.000000;0.724257
8637.000000;0.724066
8636.000000;0.723760
8635.000000;0.723559
8634.000000;0.723546
8633.000000;0.723616
8632.000000;0.723660
8631.000000;0.723675
8630.000000;0.723699
8629.000000;0.723723
8628.000000;0.723718
8627.000000;0.723647
8626.000000;0.723437
8625.000000;0.723028
8624.000000;0.722486
8623.000000;0.722002
8622.000000;0.721729
8621.000000;0.721672
8620.000000;0.721739
8619.000000;0.721857
8618.000000;0.721992
8617.000000;0.722087
8616.000000;0.722033
8615.000000;0.721719
8614.000000;0.721158
8613.000000;0.720549
8612.000000;0.720132
8611.000000;0.719942
8610.000000;0.719798
8609.000000;0.719589
8608.000000;0.719467
8607.000000;0.719614
8606.000000;0.719894
8605.000000;0.719926
8604.000000;0.719493
8603.000000;0.718767
8602.000000;0.718091
8601.000000;0.717677
8600.000000;0.717553
8599.000000;0.717660
8598.000000;0.717914
8597.000000;0.718209
8596.000000;0.718432
8595.000000;0.718465
8594.000000;0.718218
8593.000000;0.717717
8592.000000;0.717183
8591.000000;0.716924
8590.000000;0.717080
8589.000000;0.717493
8588.000000;0.717837
8587.000000;0.717857
8586.000000;0.717503
8585.000000;0.716894
8584.000000;0.716209
8583.000000;0.715593
8582.000000;0.715148
8581.000000;0.714937
8580.000000;0.714945
8579.000000;0.715032
8578.000000;0.715018
8577.000000;0.714860
8576.000000;0.714679
8575.000000;0.714558
8574.000000;0.714416
8573.000000;0.714144
8572.000000;0.713778
8571.000000;0.713458
8570.000000;0.713255
8569.000000;0.713131
8568.000000;0.713022
8567.000000;0.712857
8566.000000;0.712560
8565.000000;0.712147
8564.000000;0.711780
8563.000000;0.711630
8562.000000;0.711660
8561.000000;0.711665
8560.000000;0.711513
8559.000000;0.711272
8558.000000;0.711109
8557.000000;0.711104
8556.000000;0.711174
8555.000000;0.711138
8554.000000;0.710884
8553.000000;0.710488
8552.000000;0.710135
8551.000000;0.709895
8550.000000;0.709683
8549.000000;0.709450
8548.000000;0.709297
8547.000000;0.709301
8546.000000;0.709346
8545.000000;0.709262
8544.000000;0.709066
8543.000000;0.708900
8542.000000;0.708795
8541.000000;0.708633
8540.000000;0.708310
8539.000000;0.707824
8538.000000;0.707241
8537.000000;0.706694
8536.000000;0.706356
8535.000000;0.706281
8534.000000;0.706305
8533.000000;0.706229
8532.000000;0.706057
8531.000000;0.705918
8530.000000;0.705821
8529.000000;0.705654
8528.000000;0.705390
8527.000000;0.705117
8526.000000;0.704870
8525.000000;0.704614
8524.000000;0.704376
8523.000000;0.704216
8522.000000;0.704067
8521.000000;0.703796
8520.000000;0.703452
8519.000000;0.703265
8518.000000;0.703326
8517.000000;0.703429
8516.000000;0.703335
8515.000000;0.703040
8514.000000;0.702711
8513.000000;0.702463
8512.000000;0.702304
8511.000000;0.702195
8510.000000;0.702083
8509.000000;0.701912
8508.000000;0.701681
8507.000000;0.701436
8506.000000;0.701187
8505.000000;0.700903
8504.000000;0.700604
8503.000000;0.700376
8502.000000;0.700264
8501.000000;0.700221
8500.000000;0.700191
8499.000000;0.700147
8498.000000;0.700025
8497.000000;0.699744
8496.000000;0.699334
8495.000000;0.698959
8494.000000;0.698745
8493.000000;0.698671
8492.000000;0.698661
8491.000000;0.698703
8490.000000;0.698786
8489.000000;0.698808
8488.000000;0.698637
8487.000000;0.698245
8486.000000;0.697749
8485.000000;0.697330
8484.000000;0.697135
8483.000000;0.697189
8482.000000;0.697364
8481.000000;0.697470
8480.000000;0.697415
8479.000000;0.697247
8478.000000;0.697045
8477.000000;0.696843
8476.000000;0.696661
8475.000000;0.696519
8474.000000;0.696387
8473.000000;0.696187
8472.000000;0.695890
8471.000000;0.695560
8470.000000;0.695289
8469.000000;0.695117
8468.000000;0.695047
8467.000000;0.695040
8466.000000;0.694991
8465.000000;0.694780
8464.000000;0.694405
8463.000000;0.694011
8462.000000;0.693724
8461.000000;0.693522
8460.000000;0.693293
8459.000000;0.692994
8458.000000;0.692695
8457.000000;0.692514
8456.000000;0.692503
8455.000000;0.692583
8454.000000;0.692588
8453.000000;0.692436
8452.000000;0.692239
8451.000000;0.692166
8450.000000;0.692187
8449.000000;0.692063
8448.000000;0.691645
8447.000000;0.691071
8446.000000;0.690590
8445.000000;0.690276
8444.000000;0.690031
8443.000000;0.689807
8442.000000;0.689679
8441.000000;0.689682
8440.000000;0.689705
8439.000000;0.689611
8438.000000;0.689407
8437.000000;0.689226
8436.000000;0.689156
8435.000000;0.689148
8434.000000;0.689089
8433.000000;0.688929
8432.000000;0.688719
8431.000000;0.688535
8430.000000;0.688381
8429.000000;0.688185
8428.000000;0.687887
8427.000000;0.687529
8426.000000;0.687232
8425.000000;0.687102
8424.000000;0.687138
8423.000000;0.687239
8422.000000;0.687271
8421.000000;0.687127
8420.000000;0.686763
8419.000000;0.686242
8418.000000;0.685747
8417.000000;0.685482
8416.000000;0.685498
8415.000000;0.685658
8414.000000;0.685793
8413.000000;0.685846
8412.000000;0.685826
8411.000000;0.685689
8410.000000;0.685388
8409.000000;0.685003
8408.000000;0.684692
8407.000000;0.684513
8406.000000;0.684394
8405.000000;0.684281
8404.000000;0.684175
8403.000000;0.684019
8402.000000;0.683692
8401.000000;0.683211
8400.000000;0.682791
8399.000000;0.682603
8398.000000;0.682564
8397.000000;0.682471
8396.000000;0.682254
8395.000000;0.681983
8394.000000;0.681720
8393.000000;0.681495
8392.000000;0.681365
8391.000000;0.681355
8390.000000;0.681377
8389.000000;0.681316
8388.000000;0.681202
8387.000000;0.681159
8386.000000;0.681212
8385.000000;0.681249
8384.000000;0.681181
8383.000000;0.681036
8382.000000;0.680886
8381.000000;0.680770
8380.000000;0.680693
8379.000000;0.680623
8378.000000;0.680466
8377.000000;0.680125
8376.000000;0.679615
8375.000000;0.679044
8374.000000;0.678511
8373.000000;0.678041
8372.000000;0.677634
8371.000000;0.677306
8370.000000;0.677082
8369.000000;0.677002
8368.000000;0.677090
8367.000000;0.677268
8366.000000;0.677332
8365.000000;0.677119
8364.000000;0.676691
8363.000000;0.676288
8362.000000;0.676084
8361.000000;0.676074
8360.000000;0.676156
8359.000000;0.676235
8358.000000;0.676231
8357.000000;0.676084
8356.000000;0.675810
8355.000000;0.675492
8354.000000;0.675184
8353.000000;0.674859
8352.000000;0.674470
8351.000000;0.674015
8350.000000;0.673544
8349.000000;0.673148
8348.000000;0.672922
8347.000000;0.672875
8346.000000;0.672888
8345.000000;0.672808
8344.000000;0.672613
8343.000000;0.672416
8342.000000;0.672302
8341.000000;0.672224
8340.000000;0.672079
8339.000000;0.671847
8338.000000;0.671617
8337.000000;0.671483
8336.000000;0.671435
8335.000000;0.671350
8334.000000;0.671099
8333.000000;0.670692
8332.000000;0.670274
8331.000000;0.669981
8330.000000;0.669815
8329.000000;0.669685
8328.000000;0.669522
8327.000000;0.669315
8326.000000;0.669090
8325.000000;0.668897
8324.000000;0.668779
8323.000000;0.668710
8322.000000;0.668592
8321.000000;0.668376
8320.000000;0.668147
8319.000000;0.668022
8318.000000;0.667985
8317.000000;0.667920
8316.000000;0.667746
8315.000000;0.667446
8314.000000;0.667002
8313.000000;0.666427
8312.000000;0.665868
8311.000000;0.665549
8310.000000;0.665560
8309.000000;0.665744
8308.000000;0.665862
8307.000000;0.665810
8306.000000;0.665658
8305.000000;0.665517
8304.000000;0.665412
8303.000000;0.665272
8302.000000;0.665028
8301.000000;0.664728
8300.000000;0.664503
8299.000000;0.664400
8298.000000;0.664272
8297.000000;0.663925
8296.000000;0.663364
8295.000000;0.662820
8294.000000;0.662494
8293.000000;0.662365
8292.000000;0.662252
8291.000000;0.662037
8290.000000;0.661781
8289.000000;0.661641
8288.000000;0.661698
8287.000000;0.661854
8286.000000;0.661887
8285.000000;0.661641
8284.000000;0.661158
8283.000000;0.660637
8282.000000;0.660254
8281.000000;0.660037
8280.000000;0.659900
8279.000000;0.659758
8278.000000;0.659605
8277.000000;0.659488
8276.000000;0.659419
8275.000000;0.659327
8274.000000;0.659112
8273.000000;0.658766
8272.000000;0.658392
8271.000000;0.658112
8270.000000;0.657961
8269.000000;0.657872
8268.000000;0.657742
8267.000000;0.657508
8266.000000;0.657213
8265.000000;0.656977
8264.000000;0.656870
8263.000000;0.656800
8262.000000;0.656606
8261.000000;0.656244
8260.000000;0.655812
8259.000000;0.655399
8258.000000;0.655015
8257.000000;0.654705
8256.000000;0.654583
8255.000000;0.654658
8254.000000;0.654735
8253.000000;0.654586
8252.000000;0.654177
8251.000000;0.653638
8250.000000;0.653094
8249.000000;0.652621
8248.000000;0.652316
8247.000000;0.652243
8246.000000;0.652307
8245.000000;0.652311
8244.000000;0.652135
8243.000000;0.651836
8242.000000;0.651553
8241.000000;0.651384
8240.000000;0.651343
8239.000000;0.651354
8238.000000;0.651308
8237.000000;0.651178
8236.000000;0.651043
8235.000000;0.650958
8234.000000;0.650858
8233.000000;0.650652
8232.000000;0.650380
8231.000000;0.650146
8230.000000;0.649953
8229.000000;0.649692
8228.000000;0.649322
8227.000000;0.648926
8226.000000;0.648597
8225.000000;0.648349
8224.000000;0.648165
8223.000000;0.648045
8222.000000;0.647964
8221.000000;0.647838
8220.000000;0.647578
8219.000000;0.647151
8218.000000;0.646616
8217.000000;0.646119
8216.000000;0.645824
8215.000000;0.645770
8214.000000;0.645805
8213.000000;0.645748
8212.000000;0.645581
8211.000000;0.645411
8210.000000;0.645265
8209.000000;0.645054
8208.000000;0.644740
8207.000000;0.644422
8206.000000;0.644200
8205.000000;0.644033
8204.000000;0.643809
8203.000000;0.643481
8202.000000;0.643098
8201.000000;0.642742
8200.000000;0.642484
8199.000000;0.642361
8198.000000;0.642354
8197.000000;0.642379
8196.000000;0.642341
8195.000000;0.642198
8194.000000;0.641955
8193.000000;0.641631
8192.000000;0.641245
8191.000000;0.640826
8190.000000;0.640431
8189.000000;0.640141
8188.000000;0.640019
8187.000000;0.640049
8186.000000;0.640118
8185.000000;0.640106
8184.000000;0.639970
8183.000000;0.639741
8182.000000;0.639463
8181.000000;0.639161
8180.000000;0.638869
8179.000000;0.638627
8178.000000;0.638441
8177.000000;0.638279
8176.000000;0.638089
8175.000000;0.637826
8174.000000;0.637479
8173.000000;0.637100
8172.000000;0.636789
8171.000000;0.636626
8170.000000;0.636597
8169.000000;0.636603
8168.000000;0.636518
8167.000000;0.636248
8166.000000;0.635797
8165.000000;0.635300
8164.000000;0.634937
8163.000000;0.634778
8162.000000;0.634743
8161.000000;0.634712
8160.000000;0.634628
8159.000000;0.634448
8158.000000;0.634099
8157.000000;0.633565
8156.000000;0.632976
8155.000000;0.632524
8154.000000;0.632297
8153.000000;0.632256
8152.000000;0.632335
8151.000000;0.632477
8150.000000;0.632585
8149.000000;0.632547
8148.000000;0.632318
8147.000000;0.631961
8146.000000;0.631581
8145.000000;0.631247
8144.000000;0.630966
8143.000000;0.630699
8142.000000;0.630407
8141.000000;0.630112
8140.000000;0.629879
8139.000000;0.629711
8138.000000;0.629545
8137.000000;0.629370
8136.000000;0.629270
8135.000000;0.629258
8134.000000;0.629173
8133.000000;0.628862
8132.000000;0.628436
8131.000000;0.628175
8130.000000;0.628171
8129.000000;0.628214
8128.000000;0.628056
8127.000000;0.627668
8126.000000;0.627191
8125.000000;0.626745
8124.000000;0.626380
8123.000000;0.626143
8122.000000;0.626058
8121.000000;0.626074
8120.000000;0.626083
8119.000000;0.626015
8118.000000;0.625865
8117.000000;0.625642
8116.000000;0.625338
8115.000000;0.624959
8114.000000;0.624560
8113.000000;0.624226
8112.000000;0.624007
8111.000000;0.623864
8110.000000;0.623695
8109.000000;0.623422
8108.000000;0.623047
8107.000000;0.622643
8106.000000;0.622302
8105.000000;0.622083
8104.000000;0.621980
8103.000000;0.621911
8102.000000;0.621778
8101.000000;0.621564
8100.000000;0.621340
8099.000000;0.621165
8098.000000;0.621008
8097.000000;0.620809
8096.000000;0.620578
8095.000000;0.620365
8094.000000;0.620166
8093.000000;0.619915
8092.000000;0.619589
8091.000000;0.619273
8090.000000;0.619088
8089.000000;0.619065
8088.000000;0.619068
8087.000000;0.618892
8086.000000;0.618447
8085.000000;0.617875
8084.000000;0.617441
8083.000000;0.617289
8082.000000;0.617342
8081.000000;0.617423
8080.000000;0.617423
8079.000000;0.617333
8078.000000;0.617175
8077.000000;0.616958
8076.000000;0.616670
8075.000000;0.616279
8074.000000;0.615788
8073.000000;0.615292
8072.000000;0.614928
8071.000000;0.614735
8070.000000;0.614616
8069.000000;0.614480
8068.000000;0.614330
8067.000000;0.614185
8066.000000;0.614001
8065.000000;0.613747
8064.000000;0.613480
8063.000000;0.613253
8062.000000;0.613015
8061.000000;0.612705
8060.000000;0.612379
8059.000000;0.612153
8058.000000;0.612041
8057.000000;0.611962
8056.000000;0.611853
8055.000000;0.611700
8054.000000;0.611480
8053.000000;0.611194
8052.000000;0.610927
8051.000000;0.610750
8050.000000;0.610588
8049.000000;0.610302
8048.000000;0.609895
8047.000000;0.609520
8046.000000;0.609257
8045.000000;0.609022
8044.000000;0.608748
8043.000000;0.608533
8042.000000;0.608516
8041.000000;0.608670
8040.000000;0.608804
8039.000000;0.608729
8038.000000;0.608392
8037.000000;0.607883
8036.000000;0.607368
8035.000000;0.606988
8034.000000;0.606778
8033.000000;0.606676
8032.000000;0.606596
8031.000000;0.606462
8030.000000;0.606206
8029.000000;0.605818
8028.000000;0.605391
8027.000000;0.605051
8026.000000;0.604815
8025.000000;0.604571
8024.000000;0.604243
8023.000000;0.603906
8022.000000;0.603707
8021.000000;0.603693
8020.000000;0.603770
8019.000000;0.603793
8018.000000;0.603677
8017.000000;0.603430
8016.000000;0.603135
8015.000000;0.602876
8014.000000;0.602659
8013.000000;0.602400
8012.000000;0.602032
8011.000000;0.601608
8010.000000;0.601265
8009.000000;0.601098
8008.000000;0.601068
8007.000000;0.601042
8006.000000;0.600916
8005.000000;0.600675
8004.000000;0.600366
8003.000000;0.600044
8002.000000;0.599755
8001.000000;0.599530
8000.000000;0.599344
7999.000000;0.599122
7998.000000;0.598827
7997.000000;0.598527
7996.000000;0.598321
7995.000000;0.598206
7994.000000;0.598073
7993.000000;0.597849
7992.000000;0.597557
7991.000000;0.597226
7990.000000;0.596840
7989.000000;0.596420
7988.000000;0.596084
7987.000000;0.595932
7986.000000;0.595910
7985.000000;0.595869
7984.000000;0.595723
7983.000000;0.595505
7982.000000;0.595279
7981.000000;0.595067
7980.000000;0.594830
7979.000000;0.594497
7978.000000;0.594043
7977.000000;0.593568
7976.000000;0.593252
7975.000000;0.593172
7974.000000;0.593195
7973.000000;0.593128
7972.000000;0.592928
7971.000000;0.592693
7970.000000;0.592492
7969.000000;0.592287
7968.000000;0.592042
7967.000000;0.591797
7966.000000;0.591616
7965.000000;0.591491
7964.000000;0.591331
7963.000000;0.591026
7962.000000;0.590549
7961.000000;0.590015
7960.000000;0.589620
7959.000000;0.589440
7958.000000;0.589346
7957.000000;0.589155
7956.000000;0.588841
7955.000000;0.588533
7954.000000;0.588319
7953.000000;0.588155
7952.000000;0.587961
7951.000000;0.587722
7950.000000;0.587463
7949.000000;0.587218
7948.000000;0.587034
7947.000000;0.586953
7946.000000;0.586952
7945.000000;0.586945
7944.000000;0.586850
7943.000000;0.586642
7942.000000;0.586327
7941.000000;0.585943
7940.000000;0.585579
7939.000000;0.585320
7938.000000;0.585144
7937.000000;0.584942
7936.000000;0.584652
7935.000000;0.584345
7934.000000;0.584115
7933.000000;0.583956
7932.000000;0.583783
7931.000000;0.583537
7930.000000;0.583248
7929.000000;0.582981
7928.000000;0.582772
7927.000000;0.582597
7926.000000;0.582388
7925.000000;0.582102
7924.000000;0.581766
7923.000000;0.581463
7922.000000;0.581251
7921.000000;0.581113
7920.000000;0.580975
7919.000000;0.580776
7918.000000;0.580520
7917.000000;0.580286
7916.000000;0.580150
7915.000000;0.580097
7914.000000;0.580008
7913.000000;0.579768
7912.000000;0.579397
7911.000000;0.579034
7910.000000;0.578799
7909.000000;0.578693
7908.000000;0.578626
7907.000000;0.578512
7906.000000;0.578335
7905.000000;0.578126
7904.000000;0.577899
7903.000000;0.577629
7902.000000;0.577290
7901.000000;0.576917
7900.000000;0.576582
7899.000000;0.576333
7898.000000;0.576172
7897.000000;0.576090
7896.000000;0.576060
7895.000000;0.575996
7894.000000;0.575790
7893.000000;0.575419
7892.000000;0.574977
7891.000000;0.574561
7890.000000;0.574202
7889.000000;0.573915
7888.000000;0.573737
7887.000000;0.573644
7886.000000;0.573503
7885.000000;0.573224
7884.000000;0.572899
7883.000000;0.572689
7882.000000;0.572604
7881.000000;0.572513
7880.000000;0.572359
7879.000000;0.572236
7878.000000;0.572221
7877.000000;0.572227
7876.000000;0.572107
7875.000000;0.571822
7874.000000;0.571463
7873.000000;0.571128
7872.000000;0.570828
7871.000000;0.570506
7870.000000;0.570115
7869.000000;0.569697
7868.000000;0.569370
7867.000000;0.569220
7866.000000;0.569224
7865.000000;0.569278
7864.000000;0.569304
7863.000000;0.569263
7862.000000;0.569117
