Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9722.2 Secs"
8794.000000;-0.121554
8793.000000;-0.121456
8792.000000;-0.121360
8791.000000;-0.121257
8790.000000;-0.121154
8789.000000;-0.121058
8788.000000;-0.120954
8787.000000;-0.120816
8786.000000;-0.120656
8785.000000;-0.120524
8784.000000;-0.120458
8783.000000;-0.120447
8782.000000;-0.120444
8781.000000;-0.120401
8780.000000;-0.120294
8779.000000;-0.120131
8778.000000;-0.119967
8777.000000;-0.119862
8776.000000;-0.119822
8775.000000;-0.119790
8774.000000;-0.119723
8773.000000;-0.119636
8772.000000;-0.119547
8771.000000;-0.119430
8770.000000;-0.119255
8769.000000;-0.119045
8768.000000;-0.118846
8767.000000;-0.118672
8766.000000;-0.118508
8765.000000;-0.118365
8764.000000;-0.118272
8763.000000;-0.118220
8762.000000;-0.118153
8761.000000;-0.118042
8760.000000;-0.117917
8759.000000;-0.117817
8758.000000;-0.117724
8757.000000;-0.117582
8756.000000;-0.117392
8755.000000;-0.117228
8754.000000;-0.117161
8753.000000;-0.117169
8752.000000;-0.117166
8751.000000;-0.117098
8750.000000;-0.116979
8749.000000;-0.116835
8748.000000;-0.116660
8747.000000;-0.116449
8746.000000;-0.116244
8745.000000;-0.116093
8744.000000;-0.115996
8743.000000;-0.115905
8742.000000;-0.115772
8741.000000;-0.115558
8740.000000;-0.115246
8739.000000;-0.114875
8738.000000;-0.114545
8737.000000;-0.114339
8736.000000;-0.114243
8735.000000;-0.114190
8734.000000;-0.114148
8733.000000;-0.114121
8732.000000;-0.114088
8731.000000;-0.113998
8730.000000;-0.113846
8729.000000;-0.113684
8728.000000;-0.113551
8727.000000;-0.113448
8726.000000;-0.113374
8725.000000;-0.113333
8724.000000;-0.113296
8723.000000;-0.113209
8722.000000;-0.113059
8721.000000;-0.112899
8720.000000;-0.112776
8719.000000;-0.112699
8718.000000;-0.112657
8717.000000;-0.112631
8716.000000;-0.112563
8715.000000;-0.112407
8714.000000;-0.112204
8713.000000;-0.112059
8712.000000;-0.112010
8711.000000;-0.111975
8710.000000;-0.111870
8709.000000;-0.111712
8708.000000;-0.111567
8707.000000;-0.111448
8706.000000;-0.111323
8705.000000;-0.111183
8704.000000;-0.111064
8703.000000;-0.111007
8702.000000;-0.111030
8701.000000;-0.111096
8700.000000;-0.111091
8699.000000;-0.110893
8698.000000;-0.110520
8697.000000;-0.110154
8696.000000;-0.109986
8695.000000;-0.110042
8694.000000;-0.110213
8693.000000;-0.110384
8692.000000;-0.110499
8691.000000;-0.110536
8690.000000;-0.110493
8689.000000;-0.110412
8688.000000;-0.110338
8687.000000;-0.110275
8686.000000;-0.110208
8685.000000;-0.110150
8684.000000;-0.110135
8683.000000;-0.110151
8682.000000;-0.110136
8681.000000;-0.110051
8680.000000;-0.109924
8679.000000;-0.109806
8678.000000;-0.109710
8677.000000;-0.109600
8676.000000;-0.109455
8675.000000;-0.109316
8674.000000;-0.109280
8673.000000;-0.109411
8672.000000;-0.109653
8671.000000;-0.109863
8670.000000;-0.109931
8669.000000;-0.109866
8668.000000;-0.109755
8667.000000;-0.109666
8666.000000;-0.109623
8665.000000;-0.109622
8664.000000;-0.109653
8663.000000;-0.109704
8662.000000;-0.109775
8661.000000;-0.109870
8660.000000;-0.109977
8659.000000;-0.110066
8658.000000;-0.110119
8657.000000;-0.110150
8656.000000;-0.110180
8655.000000;-0.110216
8654.000000;-0.110265
8653.000000;-0.110338
8652.000000;-0.110422
8651.000000;-0.110476
8650.000000;-0.110484
8649.000000;-0.110481
8648.000000;-0.110518
8647.000000;-0.110597
8646.000000;-0.110675
8645.000000;-0.110715
8644.000000;-0.110727
8643.000000;-0.110765
8642.000000;-0.110888
8641.000000;-0.111104
8640.000000;-0.111339
8639.000000;-0.111491
8638.000000;-0.111519
8637.000000;-0.111475
8636.000000;-0.111449
8635.000000;-0.111507
8634.000000;-0.111668
8633.000000;-0.111896
8632.000000;-0.112092
8631.000000;-0.112161
8630.000000;-0.112111
8629.000000;-0.112056
8628.000000;-0.112098
8627.000000;-0.112232
8626.000000;-0.112396
8625.000000;-0.112559
8624.000000;-0.112717
8623.000000;-0.112841
8622.000000;-0.112889
8621.000000;-0.112885
8620.000000;-0.112914
8619.000000;-0.113040
8618.000000;-0.113247
8617.000000;-0.113454
8616.000000;-0.113587
8615.000000;-0.113628
8614.000000;-0.113621
8613.000000;-0.113636
8612.000000;-0.113721
8611.000000;-0.113869
8610.000000;-0.114039
8609.000000;-0.114184
8608.000000;-0.114277
8607.000000;-0.114335
8606.000000;-0.114412
8605.000000;-0.114557
8604.000000;-0.114758
8603.000000;-0.114955
8602.000000;-0.115103
8601.000000;-0.115194
8600.000000;-0.115239
8599.000000;-0.115256
8598.000000;-0.115289
8597.000000;-0.115386
8596.000000;-0.115540
8595.000000;-0.115694
8594.000000;-0.115816
8593.000000;-0.115933
8592.000000;-0.116074
8591.000000;-0.116232
8590.000000;-0.116392
8589.000000;-0.116562
8588.000000;-0.116738
8587.000000;-0.116881
8586.000000;-0.116983
8585.000000;-0.117095
8584.000000;-0.117255
8583.000000;-0.117415
8582.000000;-0.117501
8581.000000;-0.117534
8580.000000;-0.117623
8579.000000;-0.117840
8578.000000;-0.118147
8577.000000;-0.118450
8576.000000;-0.118693
8575.000000;-0.118870
8574.000000;-0.118997
8573.000000;-0.119085
8572.000000;-0.119131
8571.000000;-0.119139
8570.000000;-0.119136
8569.000000;-0.119172
8568.000000;-0.119281
8567.000000;-0.119452
8566.000000;-0.119634
8565.000000;-0.119786
8564.000000;-0.119898
8563.000000;-0.119991
8562.000000;-0.120109
8561.000000;-0.120283
8560.000000;-0.120494
8559.000000;-0.120686
8558.000000;-0.120820
8557.000000;-0.120912
8556.000000;-0.121007
8555.000000;-0.121135
8554.000000;-0.121292
8553.000000;-0.121463
8552.000000;-0.121627
8551.000000;-0.121762
8550.000000;-0.121863
8549.000000;-0.121940
8548.000000;-0.122007
8547.000000;-0.122075
8546.000000;-0.122172
8545.000000;-0.122333
8544.000000;-0.122545
8543.000000;-0.122742
8542.000000;-0.122870
8541.000000;-0.122944
8540.000000;-0.123029
8539.000000;-0.123167
8538.000000;-0.123351
8537.000000;-0.123540
8536.000000;-0.123683
8535.000000;-0.123766
8534.000000;-0.123834
8533.000000;-0.123960
8532.000000;-0.124163
8531.000000;-0.124388
8530.000000;-0.124579
8529.000000;-0.124745
8528.000000;-0.124915
8527.000000;-0.125068
8526.000000;-0.125163
8525.000000;-0.125213
8524.000000;-0.125271
8523.000000;-0.125360
8522.000000;-0.125455
8521.000000;-0.125539
8520.000000;-0.125643
8519.000000;-0.125803
8518.000000;-0.126009
8517.000000;-0.126222
8516.000000;-0.126412
8515.000000;-0.126578
8514.000000;-0.126736
8513.000000;-0.126898
8512.000000;-0.127054
8511.000000;-0.127186
8510.000000;-0.127299
8509.000000;-0.127427
8508.000000;-0.127587
8507.000000;-0.127744
8506.000000;-0.127842
8505.000000;-0.127880
8504.000000;-0.127927
8503.000000;-0.128047
8502.000000;-0.128243
8501.000000;-0.128464
8500.000000;-0.128661
8499.000000;-0.128810
8498.000000;-0.128918
8497.000000;-0.129000
8496.000000;-0.129074
8495.000000;-0.129144
8494.000000;-0.129211
8493.000000;-0.129289
8492.000000;-0.129407
8491.000000;-0.129581
8490.000000;-0.129792
8489.000000;-0.130005
8488.000000;-0.130206
8487.000000;-0.130406
8486.000000;-0.130609
8485.000000;-0.130796
8484.000000;-0.130943
8483.000000;-0.131064
8482.000000;-0.131200
8481.000000;-0.131363
8480.000000;-0.131510
8479.000000;-0.131589
8478.000000;-0.131608
8477.000000;-0.131629
8476.000000;-0.131707
8475.000000;-0.131838
8474.000000;-0.131986
8473.000000;-0.132123
8472.000000;-0.132242
8471.000000;-0.132349
8470.000000;-0.132460
8469.000000;-0.132588
8468.000000;-0.132722
8467.000000;-0.132836
8466.000000;-0.132923
8465.000000;-0.133018
8464.000000;-0.133159
8463.000000;-0.133340
8462.000000;-0.133521
8461.000000;-0.133675
8460.000000;-0.133830
8459.000000;-0.134025
8458.000000;-0.134258
8457.000000;-0.134464
8456.000000;-0.134582
8455.000000;-0.134625
8454.000000;-0.134679
8453.000000;-0.134807
8452.000000;-0.134977
8451.000000;-0.135094
8450.000000;-0.135105
8449.000000;-0.135062
8448.000000;-0.135065
8447.000000;-0.135166
8446.000000;-0.135336
8445.000000;-0.135516
8444.000000;-0.135686
8443.000000;-0.135874
8442.000000;-0.136101
8441.000000;-0.136338
8440.000000;-0.136523
8439.000000;-0.136626
8438.000000;-0.136676
8437.000000;-0.136715
8436.000000;-0.136756
8435.000000;-0.136800
8434.000000;-0.136871
8433.000000;-0.136998
8432.000000;-0.137171
8431.000000;-0.137351
8430.000000;-0.137512
8429.000000;-0.137665
8428.000000;-0.137821
8427.000000;-0.137971
8426.000000;-0.138100
8425.000000;-0.138212
8424.000000;-0.138328
8423.000000;-0.138470
8422.000000;-0.138643
8421.000000;-0.138825
8420.000000;-0.138981
8419.000000;-0.139088
8418.000000;-0.139165
8417.000000;-0.139246
8416.000000;-0.139349
8415.000000;-0.139480
8414.000000;-0.139640
8413.000000;-0.139815
8412.000000;-0.139966
8411.000000;-0.140069
8410.000000;-0.140146
8409.000000;-0.140243
8408.000000;-0.140360
8407.000000;-0.140458
8406.000000;-0.140516
8405.000000;-0.140559
8404.000000;-0.140622
8403.000000;-0.140718
8402.000000;-0.140849
8401.000000;-0.141019
8400.000000;-0.141209
8399.000000;-0.141386
8398.000000;-0.141529
8397.000000;-0.141647
8396.000000;-0.141765
8395.000000;-0.141896
8394.000000;-0.142048
8393.000000;-0.142221
8392.000000;-0.142390
8391.000000;-0.142515
8390.000000;-0.142571
8389.000000;-0.142584
8388.000000;-0.142608
8387.000000;-0.142703
8386.000000;-0.142897
8385.000000;-0.143162
8384.000000;-0.143426
8383.000000;-0.143623
8382.000000;-0.143747
8381.000000;-0.143842
8380.000000;-0.143946
8379.000000;-0.144060
8378.000000;-0.144175
8377.000000;-0.144284
8376.000000;-0.144385
8375.000000;-0.144488
8374.000000;-0.144611
8373.000000;-0.144764
8372.000000;-0.144934
8371.000000;-0.145109
8370.000000;-0.145288
8369.000000;-0.145463
8368.000000;-0.145600
8367.000000;-0.145681
8366.000000;-0.145736
8365.000000;-0.145809
8364.000000;-0.145898
8363.000000;-0.145977
8362.000000;-0.146067
8361.000000;-0.146215
8360.000000;-0.146428
8359.000000;-0.146655
8358.000000;-0.146854
8357.000000;-0.147029
8356.000000;-0.147183
8355.000000;-0.147309
8354.000000;-0.147412
8353.000000;-0.147518
8352.000000;-0.147629
8351.000000;-0.147726
8350.000000;-0.147821
8349.000000;-0.147969
8348.000000;-0.148194
8347.000000;-0.148455
8346.000000;-0.148689
8345.000000;-0.148871
8344.000000;-0.149003
8343.000000;-0.149098
8342.000000;-0.149185
8341.000000;-0.149302
8340.000000;-0.149451
8339.000000;-0.149597
8338.000000;-0.149722
8337.000000;-0.149854
8336.000000;-0.150012
8335.000000;-0.150173
8334.000000;-0.150318
8333.000000;-0.150474
8332.000000;-0.150675
8331.000000;-0.150904
8330.000000;-0.151112
8329.000000;-0.151274
8328.000000;-0.151409
8327.000000;-0.151541
8326.000000;-0.151686
8325.000000;-0.151844
8324.000000;-0.151991
8323.000000;-0.152100
8322.000000;-0.152192
8321.000000;-0.152330
8320.000000;-0.152553
8319.000000;-0.152818
8318.000000;-0.153050
8317.000000;-0.153227
8316.000000;-0.153383
8315.000000;-0.153549
8314.000000;-0.153712
8313.000000;-0.153841
8312.000000;-0.153925
8311.000000;-0.153987
8310.000000;-0.154069
8309.000000;-0.154203
8308.000000;-0.154387
8307.000000;-0.154594
8306.000000;-0.154806
8305.000000;-0.155017
8304.000000;-0.155204
8303.000000;-0.155332
8302.000000;-0.155401
8301.000000;-0.155468
8300.000000;-0.155597
8299.000000;-0.155809
8298.000000;-0.156082
8297.000000;-0.156375
8296.000000;-0.156641
8295.000000;-0.156842
8294.000000;-0.156981
8293.000000;-0.157095
8292.000000;-0.157216
8291.000000;-0.157336
8290.000000;-0.157440
8289.000000;-0.157527
8288.000000;-0.157611
8287.000000;-0.157712
8286.000000;-0.157862
8285.000000;-0.158076
8284.000000;-0.158321
8283.000000;-0.158528
8282.000000;-0.158674
8281.000000;-0.158812
8280.000000;-0.158995
8279.000000;-0.159204
8278.000000;-0.159389
8277.000000;-0.159530
8276.000000;-0.159643
8275.000000;-0.159734
8274.000000;-0.159809
8273.000000;-0.159903
8272.000000;-0.160057
8271.000000;-0.160263
8270.000000;-0.160483
8269.000000;-0.160698
8268.000000;-0.160917
8267.000000;-0.161139
8266.000000;-0.161334
8265.000000;-0.161494
8264.000000;-0.161642
8263.000000;-0.161797
8262.000000;-0.161939
8261.000000;-0.162040
8260.000000;-0.162109
8259.000000;-0.162186
8258.000000;-0.162305
8257.000000;-0.162473
8256.000000;-0.162672
8255.000000;-0.162882
8254.000000;-0.163096
8253.000000;-0.163310
8252.000000;-0.163508
8251.000000;-0.163669
8250.000000;-0.163797
8249.000000;-0.163930
8248.000000;-0.164104
8247.000000;-0.164311
8246.000000;-0.164503
8245.000000;-0.164649
8244.000000;-0.164766
8243.000000;-0.164895
8242.000000;-0.165058
8241.000000;-0.165236
8240.000000;-0.165399
8239.000000;-0.165545
8238.000000;-0.165695
8237.000000;-0.165852
8236.000000;-0.166001
8235.000000;-0.166141
8234.000000;-0.166303
8233.000000;-0.166508
8232.000000;-0.166718
8231.000000;-0.166881
8230.000000;-0.167004
8229.000000;-0.167153
8228.000000;-0.167366
8227.000000;-0.167602
8226.000000;-0.167810
8225.000000;-0.167988
8224.000000;-0.168176
8223.000000;-0.168392
8222.000000;-0.168611
8221.000000;-0.168794
8220.000000;-0.168922
8219.000000;-0.169018
8218.000000;-0.169136
8217.000000;-0.169313
8216.000000;-0.169516
8215.000000;-0.169680
8214.000000;-0.169788
8213.000000;-0.169889
8212.000000;-0.170034
8211.000000;-0.170218
8210.000000;-0.170411
8209.000000;-0.170609
8208.000000;-0.170813
8207.000000;-0.171002
8206.000000;-0.171143
8205.000000;-0.171239
8204.000000;-0.171321
8203.000000;-0.171421
8202.000000;-0.171563
8201.000000;-0.171768
8200.000000;-0.172029
8199.000000;-0.172298
8198.000000;-0.172526
8197.000000;-0.172710
8196.000000;-0.172884
8195.000000;-0.173066
8194.000000;-0.173242
8193.000000;-0.173400
8192.000000;-0.173547
8191.000000;-0.173688
8190.000000;-0.173824
8189.000000;-0.173965
8188.000000;-0.174119
8187.000000;-0.174283
8186.000000;-0.174442
8185.000000;-0.174597
8184.000000;-0.174767
8183.000000;-0.174958
8182.000000;-0.175151
8181.000000;-0.175320
8180.000000;-0.175455
8179.000000;-0.175571
8178.000000;-0.175693
8177.000000;-0.175844
8176.000000;-0.176028
8175.000000;-0.176225
8174.000000;-0.176408
8173.000000;-0.176566
8172.000000;-0.176713
8171.000000;-0.176866
8170.000000;-0.177031
8169.000000;-0.177202
8168.000000;-0.177377
8167.000000;-0.177561
8166.000000;-0.177758
8165.000000;-0.177958
8164.000000;-0.178139
8163.000000;-0.178284
8162.000000;-0.178398
8161.000000;-0.178500
8160.000000;-0.178606
8159.000000;-0.178727
8158.000000;-0.178875
8157.000000;-0.179049
8156.000000;-0.179238
8155.000000;-0.179434
8154.000000;-0.179636
8153.000000;-0.179842
8152.000000;-0.180024
8151.000000;-0.180165
8150.000000;-0.180281
8149.000000;-0.180411
8148.000000;-0.180568
8147.000000;-0.180743
8146.000000;-0.180937
8145.000000;-0.181160
8144.000000;-0.181387
8143.000000;-0.181572
8142.000000;-0.181702
8141.000000;-0.181819
8140.000000;-0.181958
8139.000000;-0.182112
8138.000000;-0.182270
8137.000000;-0.182451
8136.000000;-0.182669
8135.000000;-0.182887
8134.000000;-0.183053
8133.000000;-0.183167
8132.000000;-0.183269
8131.000000;-0.183392
8130.000000;-0.183538
8129.000000;-0.183699
8128.000000;-0.183868
8127.000000;-0.184034
8126.000000;-0.184199
8125.000000;-0.184383
8124.000000;-0.184597
8123.000000;-0.184810
8122.000000;-0.184971
8121.000000;-0.185071
8120.000000;-0.185164
8119.000000;-0.185317
8118.000000;-0.185547
8117.000000;-0.185810
8116.000000;-0.186047
8115.000000;-0.186235
8114.000000;-0.186401
8113.000000;-0.186581
8112.000000;-0.186782
8111.000000;-0.186991
8110.000000;-0.187205
8109.000000;-0.187435
8108.000000;-0.187657
8107.000000;-0.187820
8106.000000;-0.187904
8105.000000;-0.187963
8104.000000;-0.188063
8103.000000;-0.188216
8102.000000;-0.188381
8101.000000;-0.188530
8100.000000;-0.188681
8099.000000;-0.188861
8098.000000;-0.189065
8097.000000;-0.189264
8096.000000;-0.189440
8095.000000;-0.189606
8094.000000;-0.189792
8093.000000;-0.190011
8092.000000;-0.190233
8091.000000;-0.190423
8090.000000;-0.190590
8089.000000;-0.190782
8088.000000;-0.191017
8087.000000;-0.191251
8086.000000;-0.191432
8085.000000;-0.191561
8084.000000;-0.191674
8083.000000;-0.191798
8082.000000;-0.191936
8081.000000;-0.192094
8080.000000;-0.192274
8079.000000;-0.192465
8078.000000;-0.192654
8077.000000;-0.192837
8076.000000;-0.193015
8075.000000;-0.193182
8074.000000;-0.193339
8073.000000;-0.193508
8072.000000;-0.193704
8071.000000;-0.193904
8070.000000;-0.194073
8069.000000;-0.194216
8068.000000;-0.194368
8067.000000;-0.194537
8066.000000;-0.194693
8065.000000;-0.194820
8064.000000;-0.194953
8063.000000;-0.195131
8062.000000;-0.195350
8061.000000;-0.195566
8060.000000;-0.195756
8059.000000;-0.195946
8058.000000;-0.196172
8057.000000;-0.196426
8056.000000;-0.196651
8055.000000;-0.196796
8054.000000;-0.196868
8053.000000;-0.196938
8052.000000;-0.197069
8051.000000;-0.197266
8050.000000;-0.197486
8049.000000;-0.197689
8048.000000;-0.197863
8047.000000;-0.198019
8046.000000;-0.198174
8045.000000;-0.198336
8044.000000;-0.198492
8043.000000;-0.198627
8042.000000;-0.198750
8041.000000;-0.198905
8040.000000;-0.199125
8039.000000;-0.199399
8038.000000;-0.199678
8037.000000;-0.199917
8036.000000;-0.200093
8035.000000;-0.200204
8034.000000;-0.200273
8033.000000;-0.200354
8032.000000;-0.200504
8031.000000;-0.200736
8030.000000;-0.200999
8029.000000;-0.201230
8028.000000;-0.201399
8027.000000;-0.201524
8026.000000;-0.201647
8025.000000;-0.201810
8024.000000;-0.202025
8023.000000;-0.202265
8022.000000;-0.202480
8021.000000;-0.202641
8020.000000;-0.202759
8019.000000;-0.202875
8018.000000;-0.203021
8017.000000;-0.203205
8016.000000;-0.203425
8015.000000;-0.203670
8014.000000;-0.203918
8013.000000;-0.204137
8012.000000;-0.204306
8011.000000;-0.204434
8010.000000;-0.204549
8009.000000;-0.204673
8008.000000;-0.204807
8007.000000;-0.204953
8006.000000;-0.205126
8005.000000;-0.205337
8004.000000;-0.205561
8003.000000;-0.205756
8002.000000;-0.205905
8001.000000;-0.206043
8000.000000;-0.206219
7999.000000;-0.206448
7998.000000;-0.206698
7997.000000;-0.206928
7996.000000;-0.207123
7995.000000;-0.207309
7994.000000;-0.207508
7993.000000;-0.207710
7992.000000;-0.207882
7991.000000;-0.208022
7990.000000;-0.208172
7989.000000;-0.208365
7988.000000;-0.208575
7987.000000;-0.208747
7986.000000;-0.208863
7985.000000;-0.208952
7984.000000;-0.209047
7983.000000;-0.209163
7982.000000;-0.209322
7981.000000;-0.209547
7980.000000;-0.209822
7979.000000;-0.210090
7978.000000;-0.210305
7977.000000;-0.210474
7976.000000;-0.210636
7975.000000;-0.210816
7974.000000;-0.211010
7973.000000;-0.211200
7972.000000;-0.211364
7971.000000;-0.211505
7970.000000;-0.211660
7969.000000;-0.211870
7968.000000;-0.212126
7967.000000;-0.212356
7966.000000;-0.212506
7965.000000;-0.212607
7964.000000;-0.212739
7963.000000;-0.212950
7962.000000;-0.213218
7961.000000;-0.213478
7960.000000;-0.213675
7959.000000;-0.213798
7958.000000;-0.213888
7957.000000;-0.214007
7956.000000;-0.214193
7955.000000;-0.214430
7954.000000;-0.214673
7953.000000;-0.214888
7952.000000;-0.215060
7951.000000;-0.215192
7950.000000;-0.215307
7949.000000;-0.215438
7948.000000;-0.215604
7947.000000;-0.215794
7946.000000;-0.215991
7945.000000;-0.216198
7944.000000;-0.216413
7943.000000;-0.216612
7942.000000;-0.216766
7941.000000;-0.216881
7940.000000;-0.216994
7939.000000;-0.217140
7938.000000;-0.217333
7937.000000;-0.217566
7936.000000;-0.217815
7935.000000;-0.218046
7934.000000;-0.218238
7933.000000;-0.218396
