Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78666.1 Secs"
8736.000000;0.662733
8735.000000;0.662863
8734.000000;0.662956
8733.000000;0.662995
8732.000000;0.662961
8731.000000;0.662949
8730.000000;0.663074
8729.000000;0.663306
8728.000000;0.663541
8727.000000;0.663753
8726.000000;0.663923
8725.000000;0.663908
8724.000000;0.663607
8723.000000;0.663208
8722.000000;0.663019
8721.000000;0.663104
8720.000000;0.663273
8719.000000;0.663410
8718.000000;0.663547
8717.000000;0.663664
8716.000000;0.663668
8715.000000;0.663589
8714.000000;0.663557
8713.000000;0.663575
8712.000000;0.663527
8711.000000;0.663429
8710.000000;0.663435
8709.000000;0.663599
8708.000000;0.663831
8707.000000;0.664110
8706.000000;0.664495
8705.000000;0.664905
8704.000000;0.665115
8703.000000;0.665046
8702.000000;0.664859
8701.000000;0.664709
8700.000000;0.664598
8699.000000;0.664508
8698.000000;0.664489
8697.000000;0.664551
8696.000000;0.664637
8695.000000;0.664723
8694.000000;0.664810
8693.000000;0.664824
8692.000000;0.664681
8691.000000;0.664471
8690.000000;0.664386
8689.000000;0.664483
8688.000000;0.664656
8687.000000;0.664810
8686.000000;0.664907
8685.000000;0.664881
8684.000000;0.664721
8683.000000;0.664576
8682.000000;0.664570
8681.000000;0.664582
8680.000000;0.664440
8679.000000;0.664273
8678.000000;0.664365
8677.000000;0.664677
8676.000000;0.664842
8675.000000;0.664654
8674.000000;0.664284
8673.000000;0.663978
8672.000000;0.663800
8671.000000;0.663741
8670.000000;0.663772
8669.000000;0.663748
8668.000000;0.663527
8667.000000;0.663268
8666.000000;0.663313
8665.000000;0.663683
8664.000000;0.663980
8663.000000;0.663900
8662.000000;0.663557
8661.000000;0.663159
8660.000000;0.662681
8659.000000;0.662080
8658.000000;0.661567
8657.000000;0.661399
8656.000000;0.661544
8655.000000;0.661789
8654.000000;0.662061
8653.000000;0.662418
8652.000000;0.662784
8651.000000;0.662929
8650.000000;0.662726
8649.000000;0.662323
8648.000000;0.662021
8647.000000;0.662024
8646.000000;0.662279
8645.000000;0.662519
8644.000000;0.662491
8643.000000;0.662173
8642.000000;0.661740
8641.000000;0.661377
8640.000000;0.661179
8639.000000;0.661170
8638.000000;0.661257
8637.000000;0.661210
8636.000000;0.660850
8635.000000;0.660288
8634.000000;0.659855
8633.000000;0.659764
8632.000000;0.659951
8631.000000;0.660221
8630.000000;0.660412
8629.000000;0.660415
8628.000000;0.660207
8627.000000;0.659892
8626.000000;0.659611
8625.000000;0.659386
8624.000000;0.659128
8623.000000;0.658799
8622.000000;0.658449
8621.000000;0.658134
8620.000000;0.657902
8619.000000;0.657809
8618.000000;0.657853
8617.000000;0.657907
8616.000000;0.657851
8615.000000;0.657720
8614.000000;0.657627
8613.000000;0.657601
8612.000000;0.657633
8611.000000;0.657761
8610.000000;0.657964
8609.000000;0.658045
8608.000000;0.657832
8607.000000;0.657396
8606.000000;0.656919
8605.000000;0.656442
8604.000000;0.655963
8603.000000;0.655660
8602.000000;0.655697
8601.000000;0.655878
8600.000000;0.655799
8599.000000;0.655368
8598.000000;0.654895
8597.000000;0.654638
8596.000000;0.654537
8595.000000;0.654413
8594.000000;0.654197
8593.000000;0.653910
8592.000000;0.653631
8591.000000;0.653526
8590.000000;0.653701
8589.000000;0.653979
8588.000000;0.654051
8587.000000;0.653867
8586.000000;0.653654
8585.000000;0.653511
8584.000000;0.653254
8583.000000;0.652737
8582.000000;0.652112
8581.000000;0.651648
8580.000000;0.651465
8579.000000;0.651529
8578.000000;0.651725
8577.000000;0.651872
8576.000000;0.651813
8575.000000;0.651576
8574.000000;0.651324
8573.000000;0.651107
8572.000000;0.650814
8571.000000;0.650394
8570.000000;0.649980
8569.000000;0.649716
8568.000000;0.649601
8567.000000;0.649539
8566.000000;0.649438
8565.000000;0.649264
8564.000000;0.649082
8563.000000;0.649027
8562.000000;0.649115
8561.000000;0.649140
8560.000000;0.648906
8559.000000;0.648503
8558.000000;0.648186
8557.000000;0.648036
8556.000000;0.647932
8555.000000;0.647785
8554.000000;0.647576
8553.000000;0.647218
8552.000000;0.646657
8551.000000;0.646115
8550.000000;0.645930
8549.000000;0.646128
8548.000000;0.646372
8547.000000;0.646376
8546.000000;0.646145
8545.000000;0.645801
8544.000000;0.645422
8543.000000;0.645108
8542.000000;0.644968
8541.000000;0.644939
8540.000000;0.644824
8539.000000;0.644562
8538.000000;0.644284
8537.000000;0.644070
8536.000000;0.643846
8535.000000;0.643582
8534.000000;0.643357
8533.000000;0.643190
8532.000000;0.642994
8531.000000;0.642763
8530.000000;0.642585
8529.000000;0.642416
8528.000000;0.642065
8527.000000;0.641500
8526.000000;0.640955
8525.000000;0.640662
8524.000000;0.640625
8523.000000;0.640758
8522.000000;0.641039
8521.000000;0.641416
8520.000000;0.641727
8519.000000;0.641823
8518.000000;0.641682
8517.000000;0.641338
8516.000000;0.640843
8515.000000;0.640330
8514.000000;0.639984
8513.000000;0.639866
8512.000000;0.639882
8511.000000;0.639933
8510.000000;0.639955
8509.000000;0.639832
8508.000000;0.639460
8507.000000;0.638945
8506.000000;0.638542
8505.000000;0.638373
8504.000000;0.638339
8503.000000;0.638332
8502.000000;0.638327
8501.000000;0.638256
8500.000000;0.638016
8499.000000;0.637672
8498.000000;0.637455
8497.000000;0.637463
8496.000000;0.637516
8495.000000;0.637395
8494.000000;0.637053
8493.000000;0.636557
8492.000000;0.636010
8491.000000;0.635585
8490.000000;0.635436
8489.000000;0.635474
8488.000000;0.635403
8487.000000;0.635090
8486.000000;0.634733
8485.000000;0.634574
8484.000000;0.634600
8483.000000;0.634632
8482.000000;0.634576
8481.000000;0.634459
8480.000000;0.634322
8479.000000;0.634187
8478.000000;0.634047
8477.000000;0.633831
8476.000000;0.633469
8475.000000;0.633021
8474.000000;0.632654
8473.000000;0.632437
8472.000000;0.632275
8471.000000;0.632086
8470.000000;0.631906
8469.000000;0.631776
8468.000000;0.631657
8467.000000;0.631514
8466.000000;0.631385
8465.000000;0.631283
8464.000000;0.631150
8463.000000;0.630960
8462.000000;0.630795
8461.000000;0.630738
8460.000000;0.630758
8459.000000;0.630741
8458.000000;0.630586
8457.000000;0.630281
8456.000000;0.629934
8455.000000;0.629726
8454.000000;0.629742
8453.000000;0.629855
8452.000000;0.629852
8451.000000;0.629644
8450.000000;0.629300
8449.000000;0.628923
8448.000000;0.628603
8447.000000;0.628418
8446.000000;0.628344
8445.000000;0.628209
8444.000000;0.627887
8443.000000;0.627495
8442.000000;0.627255
8441.000000;0.627202
8440.000000;0.627196
8439.000000;0.627153
8438.000000;0.627076
8437.000000;0.626913
8436.000000;0.626605
8435.000000;0.626254
8434.000000;0.626019
8433.000000;0.625868
8432.000000;0.625630
8431.000000;0.625320
8430.000000;0.625159
8429.000000;0.625239
8428.000000;0.625368
8427.000000;0.625325
8426.000000;0.625074
8425.000000;0.624688
8424.000000;0.624251
8423.000000;0.623905
8422.000000;0.623809
8421.000000;0.623942
8420.000000;0.624088
8419.000000;0.624072
8418.000000;0.623900
8417.000000;0.623654
8416.000000;0.623402
8415.000000;0.623241
8414.000000;0.623235
8413.000000;0.623261
8412.000000;0.623078
8411.000000;0.622629
8410.000000;0.622127
8409.000000;0.621779
8408.000000;0.621584
8407.000000;0.621461
8406.000000;0.621386
8405.000000;0.621318
8404.000000;0.621136
8403.000000;0.620788
8402.000000;0.620398
8401.000000;0.620126
8400.000000;0.619996
8399.000000;0.619935
8398.000000;0.619894
8397.000000;0.619859
8396.000000;0.619786
8395.000000;0.619617
8394.000000;0.619351
8393.000000;0.619056
8392.000000;0.618819
8391.000000;0.618676
8390.000000;0.618544
8389.000000;0.618287
8388.000000;0.617897
8387.000000;0.617548
8386.000000;0.617397
8385.000000;0.617396
8384.000000;0.617403
8383.000000;0.617385
8382.000000;0.617382
8381.000000;0.617346
8380.000000;0.617188
8379.000000;0.616957
8378.000000;0.616804
8377.000000;0.616765
8376.000000;0.616736
8375.000000;0.616629
8374.000000;0.616429
8373.000000;0.616116
8372.000000;0.615679
8371.000000;0.615210
8370.000000;0.614828
8369.000000;0.614528
8368.000000;0.614243
8367.000000;0.614007
8366.000000;0.613906
8365.000000;0.613897
8364.000000;0.613853
8363.000000;0.613780
8362.000000;0.613785
8361.000000;0.613846
8360.000000;0.613784
8359.000000;0.613489
8358.000000;0.613014
8357.000000;0.612462
8356.000000;0.611935
8355.000000;0.611597
8354.000000;0.611569
8353.000000;0.611752
8352.000000;0.611919
8351.000000;0.611986
8350.000000;0.612032
8349.000000;0.612046
8348.000000;0.611891
8347.000000;0.611535
8346.000000;0.611125
8345.000000;0.610749
8344.000000;0.610333
8343.000000;0.609838
8342.000000;0.609402
8341.000000;0.609176
8340.000000;0.609144
8339.000000;0.609183
8338.000000;0.609200
8337.000000;0.609143
8336.000000;0.608980
8335.000000;0.608734
8334.000000;0.608475
8333.000000;0.608248
8332.000000;0.608047
8331.000000;0.607862
8330.000000;0.607675
8329.000000;0.607444
8328.000000;0.607184
8327.000000;0.606993
8326.000000;0.606908
8325.000000;0.606786
8324.000000;0.606476
8323.000000;0.606050
8322.000000;0.605713
8321.000000;0.605542
8320.000000;0.605448
8319.000000;0.605359
8318.000000;0.605256
8317.000000;0.605068
8316.000000;0.604733
8315.000000;0.604355
8314.000000;0.604111
8313.000000;0.604016
8312.000000;0.603926
8311.000000;0.603788
8310.000000;0.603681
8309.000000;0.603627
8308.000000;0.603518
8307.000000;0.603273
8306.000000;0.602894
8305.000000;0.602390
8304.000000;0.601803
8303.000000;0.601304
8302.000000;0.601082
8301.000000;0.601107
8300.000000;0.601167
8299.000000;0.601144
8298.000000;0.601078
8297.000000;0.600984
8296.000000;0.600801
8295.000000;0.600563
8294.000000;0.600392
8293.000000;0.600295
8292.000000;0.600135
8291.000000;0.599861
8290.000000;0.599588
8289.000000;0.599393
8288.000000;0.599192
8287.000000;0.598907
8286.000000;0.598598
8285.000000;0.598356
8284.000000;0.598183
8283.000000;0.598036
8282.000000;0.597883
8281.000000;0.597679
8280.000000;0.597391
8279.000000;0.597070
8278.000000;0.596800
8277.000000;0.596583
8276.000000;0.596372
8275.000000;0.596178
8274.000000;0.596043
8273.000000;0.595919
8272.000000;0.595735
8271.000000;0.595532
8270.000000;0.595396
8269.000000;0.595276
8268.000000;0.595060
8267.000000;0.594795
8266.000000;0.594640
8265.000000;0.594587
8264.000000;0.594455
8263.000000;0.594177
8262.000000;0.593895
8261.000000;0.593729
8260.000000;0.593618
8259.000000;0.593450
8258.000000;0.593197
8257.000000;0.592869
8256.000000;0.592487
8255.000000;0.592123
8254.000000;0.591845
8253.000000;0.591592
8252.000000;0.591250
8251.000000;0.590855
8250.000000;0.590554
8249.000000;0.590367
8248.000000;0.590169
8247.000000;0.589933
8246.000000;0.589802
8245.000000;0.589849
8244.000000;0.589924
8243.000000;0.589821
8242.000000;0.589502
8241.000000;0.589086
8240.000000;0.588741
8239.000000;0.588575
8238.000000;0.588546
8237.000000;0.588453
8236.000000;0.588151
8235.000000;0.587737
8234.000000;0.587415
8233.000000;0.587205
8232.000000;0.586990
8231.000000;0.586784
8230.000000;0.586738
8229.000000;0.586836
8228.000000;0.586834
8227.000000;0.586564
8226.000000;0.586129
8225.000000;0.585708
8224.000000;0.585371
8223.000000;0.585126
8222.000000;0.584996
8221.000000;0.584926
8220.000000;0.584759
8219.000000;0.584426
8218.000000;0.584047
8217.000000;0.583769
8216.000000;0.583597
8215.000000;0.583450
8214.000000;0.583305
8213.000000;0.583195
8212.000000;0.583135
8211.000000;0.583084
8210.000000;0.582953
8209.000000;0.582674
8208.000000;0.582319
8207.000000;0.582081
8206.000000;0.582039
8205.000000;0.582003
8204.000000;0.581744
8203.000000;0.581321
8202.000000;0.580992
8201.000000;0.580829
8200.000000;0.580645
8199.000000;0.580304
8198.000000;0.579915
8197.000000;0.579649
8196.000000;0.579537
8195.000000;0.579501
8194.000000;0.579430
8193.000000;0.579205
8192.000000;0.578788
8191.000000;0.578342
8190.000000;0.578098
8189.000000;0.578074
8188.000000;0.578061
8187.000000;0.577900
8186.000000;0.577627
8185.000000;0.577312
8184.000000;0.576967
8183.000000;0.576639
8182.000000;0.576437
8181.000000;0.576366
8180.000000;0.576293
8179.000000;0.576160
8178.000000;0.576074
8177.000000;0.576124
8176.000000;0.576227
8175.000000;0.576229
8174.000000;0.576065
8173.000000;0.575750
8172.000000;0.575343
8171.000000;0.574973
8170.000000;0.574768
8169.000000;0.574681
8168.000000;0.574498
8167.000000;0.574079
8166.000000;0.573517
8165.000000;0.573000
8164.000000;0.572630
8163.000000;0.572403
8162.000000;0.572263
8161.000000;0.572107
8160.000000;0.571854
8159.000000;0.571541
8158.000000;0.571271
8157.000000;0.571030
8156.000000;0.570699
8155.000000;0.570275
8154.000000;0.569941
8153.000000;0.569842
8152.000000;0.569889
8151.000000;0.569871
8150.000000;0.569689
8149.000000;0.569398
8148.000000;0.569112
8147.000000;0.568924
8146.000000;0.568863
8145.000000;0.568858
8144.000000;0.568777
8143.000000;0.568550
8142.000000;0.568234
8141.000000;0.567945
8140.000000;0.567757
8139.000000;0.567661
8138.000000;0.567570
8137.000000;0.567390
8136.000000;0.567113
8135.000000;0.566832
8134.000000;0.566608
8133.000000;0.566376
8132.000000;0.566062
8131.000000;0.565722
8130.000000;0.565453
8129.000000;0.565240
8128.000000;0.565009
8127.000000;0.564797
8126.000000;0.564707
8125.000000;0.564705
8124.000000;0.564621
8123.000000;0.564367
8122.000000;0.564036
8121.000000;0.563760
8120.000000;0.563565
8119.000000;0.563394
8118.000000;0.563178
8117.000000;0.562875
8116.000000;0.562520
8115.000000;0.562228
8114.000000;0.562070
8113.000000;0.561962
8112.000000;0.561758
8111.000000;0.561424
8110.000000;0.561048
8109.000000;0.560717
8108.000000;0.560483
8107.000000;0.560401
8106.000000;0.560460
8105.000000;0.560507
8104.000000;0.560372
8103.000000;0.560057
8102.000000;0.559700
8101.000000;0.559406
8100.000000;0.559202
8099.000000;0.559105
8098.000000;0.559095
8097.000000;0.559054
8096.000000;0.558886
8095.000000;0.558643
8094.000000;0.558419
8093.000000;0.558157
8092.000000;0.557733
8091.000000;0.557211
8090.000000;0.556799
8089.000000;0.556565
8088.000000;0.556355
8087.000000;0.556040
8086.000000;0.555680
8085.000000;0.555399
8084.000000;0.555245
8083.000000;0.555203
8082.000000;0.555237
8081.000000;0.555263
8080.000000;0.555184
8079.000000;0.554975
8078.000000;0.554682
8077.000000;0.554356
8076.000000;0.554040
8075.000000;0.553789
8074.000000;0.553603
8073.000000;0.553393
8072.000000;0.553114
8071.000000;0.552860
8070.000000;0.552714
8069.000000;0.552588
8068.000000;0.552343
8067.000000;0.552017
8066.000000;0.551757
8065.000000;0.551569
8064.000000;0.551316
8063.000000;0.550937
8062.000000;0.550497
8061.000000;0.550040
8060.000000;0.549586
8059.000000;0.549240
8058.000000;0.549121
8057.000000;0.549158
8056.000000;0.549137
8055.000000;0.548973
8054.000000;0.548782
8053.000000;0.548671
8052.000000;0.548602
8051.000000;0.548499
8050.000000;0.548339
8049.000000;0.548106
8048.000000;0.547760
8047.000000;0.547323
8046.000000;0.546890
8045.000000;0.546542
8044.000000;0.546319
8043.000000;0.546233
8042.000000;0.546223
8041.000000;0.546136
8040.000000;0.545869
8039.000000;0.545497
8038.000000;0.545154
8037.000000;0.544855
8036.000000;0.544560
8035.000000;0.544338
8034.000000;0.544275
8033.000000;0.544278
8032.000000;0.544164
8031.000000;0.543919
8030.000000;0.543671
8029.000000;0.543439
8028.000000;0.543122
8027.000000;0.542742
8026.000000;0.542471
8025.000000;0.542373
8024.000000;0.542308
8023.000000;0.542140
8022.000000;0.541891
8021.000000;0.541659
8020.000000;0.541510
8019.000000;0.541474
8018.000000;0.541504
8017.000000;0.541417
8016.000000;0.541050
8015.000000;0.540479
8014.000000;0.539957
8013.000000;0.539616
8012.000000;0.539376
8011.000000;0.539141
8010.000000;0.538917
8009.000000;0.538715
8008.000000;0.538501
8007.000000;0.538266
8006.000000;0.538038
8005.000000;0.537800
8004.000000;0.537529
8003.000000;0.537290
8002.000000;0.537158
8001.000000;0.537042
8000.000000;0.536764
7999.000000;0.536317
7998.000000;0.535886
7997.000000;0.535615
7996.000000;0.535484
7995.000000;0.535415
7994.000000;0.535341
7993.000000;0.535154
7992.000000;0.534782
7991.000000;0.534331
7990.000000;0.534006
7989.000000;0.533861
7988.000000;0.533781
7987.000000;0.533696
7986.000000;0.533630
7985.000000;0.533559
7984.000000;0.533404
7983.000000;0.533185
7982.000000;0.532987
7981.000000;0.532751
7980.000000;0.532311
7979.000000;0.531691
7978.000000;0.531153
7977.000000;0.530890
7976.000000;0.530836
7975.000000;0.530842
7974.000000;0.530856
7973.000000;0.530853
7972.000000;0.530757
7971.000000;0.530547
7970.000000;0.530318
7969.000000;0.530135
7968.000000;0.529936
7967.000000;0.529642
7966.000000;0.529293
7965.000000;0.528992
7964.000000;0.528786
7963.000000;0.528646
7962.000000;0.528481
7961.000000;0.528190
7960.000000;0.527781
7959.000000;0.527421
7958.000000;0.527261
7957.000000;0.527219
7956.000000;0.527084
7955.000000;0.526815
7954.000000;0.526572
7953.000000;0.526457
7952.000000;0.526396
7951.000000;0.526304
7950.000000;0.526171
7949.000000;0.525972
7948.000000;0.525649
7947.000000;0.525244
7946.000000;0.524895
7945.000000;0.524646
7944.000000;0.524394
7943.000000;0.524090
7942.000000;0.523820
7941.000000;0.523639
7940.000000;0.523471
7939.000000;0.523227
7938.000000;0.522917
7937.000000;0.522578
7936.000000;0.522223
7935.000000;0.521909
7934.000000;0.521727
7933.000000;0.521670
7932.000000;0.521623
7931.000000;0.521499
7930.000000;0.521306
7929.000000;0.521048
7928.000000;0.520718
7927.000000;0.520394
7926.000000;0.520192
7925.000000;0.520091
7924.000000;0.519946
7923.000000;0.519714
7922.000000;0.519494
7921.000000;0.519320
7920.000000;0.519067
7919.000000;0.518656
7918.000000;0.518197
7917.000000;0.517836
7916.000000;0.517592
7915.000000;0.517413
7914.000000;0.517281
7913.000000;0.517173
7912.000000;0.517021
7911.000000;0.516793
7910.000000;0.516546
7909.000000;0.516330
7908.000000;0.516132
7907.000000;0.515940
7906.000000;0.515767
7905.000000;0.515584
7904.000000;0.515328
7903.000000;0.515028
7902.000000;0.514803
7901.000000;0.514690
7900.000000;0.514593
7899.000000;0.514437
7898.000000;0.514265
7897.000000;0.514126
7896.000000;0.513987
7895.000000;0.513814
7894.000000;0.513641
7893.000000;0.513474
7892.000000;0.513239
7891.000000;0.512895
7890.000000;0.512524
7889.000000;0.512242
7888.000000;0.512084
7887.000000;0.512012
7886.000000;0.511974
7885.000000;0.511896
7884.000000;0.511705
7883.000000;0.511402
7882.000000;0.511067
7881.000000;0.510743
7880.000000;0.510400
7879.000000;0.510025
7878.000000;0.509684
7877.000000;0.509452
7876.000000;0.509337
7875.000000;0.509293
7874.000000;0.509252
7873.000000;0.509137
7872.000000;0.508908
7871.000000;0.508612
7870.000000;0.508335
7869.000000;0.508099
7868.000000;0.507887
7867.000000;0.507714
7866.000000;0.507593
7865.000000;0.507450
7864.000000;0.507187
7863.000000;0.506830
7862.000000;0.506499
