Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71465.7 Secs"
8736.000000;1.051178
8735.000000;1.051253
8734.000000;1.051230
8733.000000;1.051257
8732.000000;1.051387
8731.000000;1.051592
8730.000000;1.051866
8729.000000;1.052123
8728.000000;1.052167
8727.000000;1.051985
8726.000000;1.051903
8725.000000;1.052186
8724.000000;1.052642
8723.000000;1.052879
8722.000000;1.052835
8721.000000;1.052765
8720.000000;1.052802
8719.000000;1.052805
8718.000000;1.052633
8717.000000;1.052316
8716.000000;1.051977
8715.000000;1.051734
8714.000000;1.051647
8713.000000;1.051618
8712.000000;1.051470
8711.000000;1.051245
8710.000000;1.051326
8709.000000;1.052028
8708.000000;1.053143
8707.000000;1.054088
8706.000000;1.054470
8705.000000;1.054376
8704.000000;1.054130
8703.000000;1.053950
8702.000000;1.053823
8701.000000;1.053587
8700.000000;1.053141
8699.000000;1.052647
8698.000000;1.052458
8697.000000;1.052774
8696.000000;1.053453
8695.000000;1.054224
8694.000000;1.054920
8693.000000;1.055408
8692.000000;1.055496
8691.000000;1.055123
8690.000000;1.054549
8689.000000;1.054169
8688.000000;1.054168
8687.000000;1.054458
8686.000000;1.054843
8685.000000;1.055121
8684.000000;1.055152
8683.000000;1.054978
8682.000000;1.054773
8681.000000;1.054594
8680.000000;1.054298
8679.000000;1.053855
8678.000000;1.053566
8677.000000;1.053730
8676.000000;1.054191
8675.000000;1.054454
8674.000000;1.054232
8673.000000;1.053708
8672.000000;1.053253
8671.000000;1.053057
8670.000000;1.053041
8669.000000;1.053018
8668.000000;1.052874
8667.000000;1.052626
8666.000000;1.052296
8665.000000;1.051799
8664.000000;1.051102
8663.000000;1.050477
8662.000000;1.050378
8661.000000;1.050898
8660.000000;1.051526
8659.000000;1.051611
8658.000000;1.051032
8657.000000;1.050268
8656.000000;1.049893
8655.000000;1.050118
8654.000000;1.050723
8653.000000;1.051293
8652.000000;1.051551
8651.000000;1.051560
8650.000000;1.051566
8649.000000;1.051636
8648.000000;1.051574
8647.000000;1.051258
8646.000000;1.050879
8645.000000;1.050730
8644.000000;1.050863
8643.000000;1.051099
8642.000000;1.051245
8641.000000;1.051201
8640.000000;1.050957
8639.000000;1.050623
8638.000000;1.050406
8637.000000;1.050420
8636.000000;1.050566
8635.000000;1.050659
8634.000000;1.050595
8633.000000;1.050355
8632.000000;1.049982
8631.000000;1.049621
8630.000000;1.049461
8629.000000;1.049537
8628.000000;1.049697
8627.000000;1.049812
8626.000000;1.049869
8625.000000;1.049827
8624.000000;1.049575
8623.000000;1.049148
8622.000000;1.048795
8621.000000;1.048675
8620.000000;1.048616
8619.000000;1.048304
8618.000000;1.047580
8617.000000;1.046515
8616.000000;1.045385
8615.000000;1.044702
8614.000000;1.044976
8613.000000;1.046162
8612.000000;1.047459
8611.000000;1.047967
8610.000000;1.047524
8609.000000;1.046747
8608.000000;1.046291
8607.000000;1.046305
8606.000000;1.046534
8605.000000;1.046701
8604.000000;1.046711
8603.000000;1.046602
8602.000000;1.046408
8601.000000;1.046088
8600.000000;1.045622
8599.000000;1.045139
8598.000000;1.044843
8597.000000;1.044765
8596.000000;1.044725
8595.000000;1.044555
8594.000000;1.044254
8593.000000;1.043898
8592.000000;1.043568
8591.000000;1.043419
8590.000000;1.043606
8589.000000;1.044033
8588.000000;1.044353
8587.000000;1.044328
8586.000000;1.044041
8585.000000;1.043634
8584.000000;1.043067
8583.000000;1.042340
8582.000000;1.041756
8581.000000;1.041664
8580.000000;1.042012
8579.000000;1.042374
8578.000000;1.042405
8577.000000;1.042091
8576.000000;1.041598
8575.000000;1.041059
8574.000000;1.040565
8573.000000;1.040193
8572.000000;1.039989
8571.000000;1.039960
8570.000000;1.040072
8569.000000;1.040216
8568.000000;1.040206
8567.000000;1.039894
8566.000000;1.039307
8565.000000;1.038649
8564.000000;1.038190
8563.000000;1.038120
8562.000000;1.038411
8561.000000;1.038806
8560.000000;1.039034
8559.000000;1.039050
8558.000000;1.038996
8557.000000;1.038923
8556.000000;1.038720
8555.000000;1.038321
8554.000000;1.037843
8553.000000;1.037445
8552.000000;1.037178
8551.000000;1.037001
8550.000000;1.036857
8549.000000;1.036684
8548.000000;1.036484
8547.000000;1.036350
8546.000000;1.036309
8545.000000;1.036183
8544.000000;1.035804
8543.000000;1.035352
8542.000000;1.035220
8541.000000;1.035492
8540.000000;1.035802
8539.000000;1.035770
8538.000000;1.035342
8537.000000;1.034650
8536.000000;1.033818
8535.000000;1.033061
8534.000000;1.032666
8533.000000;1.032672
8532.000000;1.032738
8531.000000;1.032541
8530.000000;1.032139
8529.000000;1.031772
8528.000000;1.031495
8527.000000;1.031227
8526.000000;1.030995
8525.000000;1.030924
8524.000000;1.031040
8523.000000;1.031274
8522.000000;1.031587
8521.000000;1.031939
8520.000000;1.032200
8519.000000;1.032221
8518.000000;1.031940
8517.000000;1.031372
8516.000000;1.030597
8515.000000;1.029825
8514.000000;1.029319
8513.000000;1.029154
8512.000000;1.029155
8511.000000;1.029141
8510.000000;1.029098
8509.000000;1.029050
8508.000000;1.028970
8507.000000;1.028908
8506.000000;1.028994
8505.000000;1.029201
8504.000000;1.029273
8503.000000;1.029036
8502.000000;1.028573
8501.000000;1.027993
8500.000000;1.027264
8499.000000;1.026447
8498.000000;1.025887
8497.000000;1.025904
8496.000000;1.026407
8495.000000;1.026989
8494.000000;1.027310
8493.000000;1.027267
8492.000000;1.026972
8491.000000;1.026729
8490.000000;1.026856
8489.000000;1.027303
8488.000000;1.027561
8487.000000;1.027180
8486.000000;1.026263
8485.000000;1.025283
8484.000000;1.024556
8483.000000;1.024115
8482.000000;1.023950
8481.000000;1.024083
8480.000000;1.024429
8479.000000;1.024799
8478.000000;1.025072
8477.000000;1.025219
8476.000000;1.025200
8475.000000;1.024972
8474.000000;1.024565
8473.000000;1.024023
8472.000000;1.023310
8471.000000;1.022441
8470.000000;1.021632
8469.000000;1.021182
8468.000000;1.021192
8467.000000;1.021501
8466.000000;1.021836
8465.000000;1.021970
8464.000000;1.021816
8463.000000;1.021481
8462.000000;1.021186
8461.000000;1.021042
8460.000000;1.020959
8459.000000;1.020798
8458.000000;1.020503
8457.000000;1.020056
8456.000000;1.019481
8455.000000;1.018977
8454.000000;1.018827
8453.000000;1.019047
8452.000000;1.019304
8451.000000;1.019313
8450.000000;1.019136
8449.000000;1.018936
8448.000000;1.018645
8447.000000;1.018168
8446.000000;1.017707
8445.000000;1.017587
8444.000000;1.017786
8443.000000;1.017924
8442.000000;1.017749
8441.000000;1.017397
8440.000000;1.017149
8439.000000;1.017107
8438.000000;1.017158
8437.000000;1.017144
8436.000000;1.016992
8435.000000;1.016760
8434.000000;1.016558
8433.000000;1.016406
8432.000000;1.016209
8431.000000;1.015890
8430.000000;1.015490
8429.000000;1.015080
8428.000000;1.014701
8427.000000;1.014435
8426.000000;1.014425
8425.000000;1.014712
8424.000000;1.015142
8423.000000;1.015506
8422.000000;1.015666
8421.000000;1.015508
8420.000000;1.014954
8419.000000;1.014167
8418.000000;1.013565
8417.000000;1.013434
8416.000000;1.013622
8415.000000;1.013775
8414.000000;1.013764
8413.000000;1.013704
8412.000000;1.013652
8411.000000;1.013509
8410.000000;1.013232
8409.000000;1.012950
8408.000000;1.012818
8407.000000;1.012871
8406.000000;1.013022
8405.000000;1.013123
8404.000000;1.013039
8403.000000;1.012743
8402.000000;1.012321
8401.000000;1.011861
8400.000000;1.011386
8399.000000;1.010933
8398.000000;1.010603
8397.000000;1.010442
8396.000000;1.010346
8395.000000;1.010199
8394.000000;1.010043
8393.000000;1.010040
8392.000000;1.010250
8391.000000;1.010509
8390.000000;1.010514
8389.000000;1.010049
8388.000000;1.009192
8387.000000;1.008301
8386.000000;1.007695
8385.000000;1.007384
8384.000000;1.007196
8383.000000;1.007076
8382.000000;1.007064
8381.000000;1.007035
8380.000000;1.006762
8379.000000;1.006305
8378.000000;1.006039
8377.000000;1.006161
8376.000000;1.006430
8375.000000;1.006554
8374.000000;1.006584
8373.000000;1.006717
8372.000000;1.006902
8371.000000;1.006937
8370.000000;1.006797
8369.000000;1.006621
8368.000000;1.006420
8367.000000;1.006068
8366.000000;1.005550
8365.000000;1.005045
8364.000000;1.004735
8363.000000;1.004669
8362.000000;1.004785
8361.000000;1.004945
8360.000000;1.004984
8359.000000;1.004825
8358.000000;1.004520
8357.000000;1.004136
8356.000000;1.003668
8355.000000;1.003136
8354.000000;1.002649
8353.000000;1.002254
8352.000000;1.001860
8351.000000;1.001395
8350.000000;1.000982
8349.000000;1.000808
8348.000000;1.000919
8347.000000;1.001209
8346.000000;1.001525
8345.000000;1.001675
8344.000000;1.001484
8343.000000;1.000979
8342.000000;1.000450
8341.000000;1.000186
8340.000000;1.000227
8339.000000;1.000438
8338.000000;1.000708
8337.000000;1.000933
8336.000000;1.000963
8335.000000;1.000728
8334.000000;1.000363
8333.000000;1.000070
8332.000000;0.999897
8331.000000;0.999751
8330.000000;0.999530
8329.000000;0.999158
8328.000000;0.998592
8327.000000;0.997934
8326.000000;0.997438
8325.000000;0.997271
8324.000000;0.997325
8323.000000;0.997392
8322.000000;0.997431
8321.000000;0.997511
8320.000000;0.997577
8319.000000;0.997441
8318.000000;0.996983
8317.000000;0.996265
8316.000000;0.995487
8315.000000;0.994895
8314.000000;0.994653
8313.000000;0.994697
8312.000000;0.994789
8311.000000;0.994797
8310.000000;0.994815
8309.000000;0.994923
8308.000000;0.994957
8307.000000;0.994679
8306.000000;0.994080
8305.000000;0.993373
8304.000000;0.992754
8303.000000;0.992307
8302.000000;0.992069
8301.000000;0.992011
8300.000000;0.992007
8299.000000;0.991953
8298.000000;0.991889
8297.000000;0.991896
8296.000000;0.991947
8295.000000;0.991960
8294.000000;0.991918
8293.000000;0.991801
8292.000000;0.991487
8291.000000;0.990894
8290.000000;0.990195
8289.000000;0.989712
8288.000000;0.989596
8287.000000;0.989731
8286.000000;0.989950
8285.000000;0.990200
8284.000000;0.990451
8283.000000;0.990563
8282.000000;0.990326
8281.000000;0.989649
8280.000000;0.988715
8279.000000;0.987929
8278.000000;0.987647
8277.000000;0.987875
8276.000000;0.988259
8275.000000;0.988412
8274.000000;0.988226
8273.000000;0.987840
8272.000000;0.987420
8271.000000;0.987055
8270.000000;0.986824
8269.000000;0.986819
8268.000000;0.987048
8267.000000;0.987358
8266.000000;0.987498
8265.000000;0.987315
8264.000000;0.986896
8263.000000;0.986464
8262.000000;0.986106
8261.000000;0.985694
8260.000000;0.985147
8259.000000;0.984649
8258.000000;0.984450
8257.000000;0.984506
8256.000000;0.984504
8255.000000;0.984223
8254.000000;0.983700
8253.000000;0.983074
8252.000000;0.982470
8251.000000;0.982031
8250.000000;0.981820
8249.000000;0.981677
8248.000000;0.981374
8247.000000;0.980976
8246.000000;0.980782
8245.000000;0.980873
8244.000000;0.980955
8243.000000;0.980775
8242.000000;0.980425
8241.000000;0.980120
8240.000000;0.979910
8239.000000;0.979789
8238.000000;0.979841
8237.000000;0.980053
8236.000000;0.980164
8235.000000;0.979937
8234.000000;0.979471
8233.000000;0.979053
8232.000000;0.978788
8231.000000;0.978577
8230.000000;0.978368
8229.000000;0.978220
8228.000000;0.978142
8227.000000;0.978049
8226.000000;0.977853
8225.000000;0.977550
8224.000000;0.977229
8223.000000;0.977041
8222.000000;0.977053
8221.000000;0.977110
8220.000000;0.976977
8219.000000;0.976648
8218.000000;0.976372
8217.000000;0.976314
8216.000000;0.976377
8215.000000;0.976408
8214.000000;0.976359
8213.000000;0.976140
8212.000000;0.975610
8211.000000;0.974873
8210.000000;0.974370
8209.000000;0.974403
8208.000000;0.974732
8207.000000;0.974860
8206.000000;0.974577
8205.000000;0.974034
8204.000000;0.973449
8203.000000;0.973010
8202.000000;0.972927
8201.000000;0.973245
8200.000000;0.973626
8199.000000;0.973593
8198.000000;0.973050
8197.000000;0.972365
8196.000000;0.971952
8195.000000;0.971908
8194.000000;0.972059
8193.000000;0.972167
8192.000000;0.972066
8191.000000;0.971729
8190.000000;0.971264
8189.000000;0.970820
8188.000000;0.970482
8187.000000;0.970265
8186.000000;0.970110
8185.000000;0.969859
8184.000000;0.969387
8183.000000;0.968831
8182.000000;0.968550
8181.000000;0.968722
8180.000000;0.969123
8179.000000;0.969412
8178.000000;0.969497
8177.000000;0.969453
8176.000000;0.969252
8175.000000;0.968817
8174.000000;0.968246
8173.000000;0.967761
8172.000000;0.967452
8171.000000;0.967251
8170.000000;0.967091
8169.000000;0.966925
8168.000000;0.966645
8167.000000;0.966183
8166.000000;0.965671
8165.000000;0.965332
8164.000000;0.965206
8163.000000;0.965121
8162.000000;0.964941
8161.000000;0.964704
8160.000000;0.964526
8159.000000;0.964466
8158.000000;0.964510
8157.000000;0.964555
8156.000000;0.964445
8155.000000;0.964085
8154.000000;0.963535
8153.000000;0.962930
8152.000000;0.962376
8151.000000;0.961959
8150.000000;0.961754
8149.000000;0.961729
8148.000000;0.961724
8147.000000;0.961661
8146.000000;0.961647
8145.000000;0.961766
8144.000000;0.961873
8143.000000;0.961763
8142.000000;0.961470
8141.000000;0.961205
8140.000000;0.961025
8139.000000;0.960764
8138.000000;0.960308
8137.000000;0.959764
8136.000000;0.959317
8135.000000;0.959014
8134.000000;0.958756
8133.000000;0.958437
8132.000000;0.958063
8131.000000;0.957746
8130.000000;0.957575
8129.000000;0.957487
8128.000000;0.957334
8127.000000;0.957087
8126.000000;0.956883
8125.000000;0.956829
8124.000000;0.956842
8123.000000;0.956763
8122.000000;0.956524
8121.000000;0.956155
8120.000000;0.955743
8119.000000;0.955437
8118.000000;0.955373
8117.000000;0.955475
8116.000000;0.955464
8115.000000;0.955161
8114.000000;0.954665
8113.000000;0.954145
8112.000000;0.953622
8111.000000;0.953093
8110.000000;0.952718
8109.000000;0.952660
8108.000000;0.952811
8107.000000;0.952875
8106.000000;0.952677
8105.000000;0.952279
8104.000000;0.951838
8103.000000;0.951525
8102.000000;0.951486
8101.000000;0.951730
8100.000000;0.952032
8099.000000;0.952086
8098.000000;0.951766
8097.000000;0.951176
8096.000000;0.950543
8095.000000;0.950114
8094.000000;0.950039
8093.000000;0.950206
8092.000000;0.950261
8091.000000;0.949955
8090.000000;0.949410
8089.000000;0.948926
8088.000000;0.948630
8087.000000;0.948419
8086.000000;0.948178
8085.000000;0.947870
8084.000000;0.947493
8083.000000;0.947111
8082.000000;0.946870
8081.000000;0.946826
8080.000000;0.946812
8079.000000;0.946653
8078.000000;0.946431
8077.000000;0.946365
8076.000000;0.946476
8075.000000;0.946564
8074.000000;0.946484
8073.000000;0.946266
8072.000000;0.945965
8071.000000;0.945617
8070.000000;0.945329
8069.000000;0.945215
8068.000000;0.945202
8067.000000;0.945069
8066.000000;0.944714
8065.000000;0.944224
8064.000000;0.943651
8063.000000;0.942945
8062.000000;0.942173
8061.000000;0.941607
8060.000000;0.941460
8059.000000;0.941618
8058.000000;0.941783
8057.000000;0.941801
8056.000000;0.941739
8055.000000;0.941677
8054.000000;0.941556
8053.000000;0.941276
8052.000000;0.940871
8051.000000;0.940535
8050.000000;0.940445
8049.000000;0.940564
8048.000000;0.940641
8047.000000;0.940438
8046.000000;0.939956
8045.000000;0.939422
8044.000000;0.939090
8043.000000;0.939043
8042.000000;0.939172
8041.000000;0.939288
8040.000000;0.939254
8039.000000;0.939018
8038.000000;0.938568
8037.000000;0.937934
8036.000000;0.937263
8035.000000;0.936831
8034.000000;0.936821
8033.000000;0.937098
8032.000000;0.937317
8031.000000;0.937273
8030.000000;0.937038
8029.000000;0.936741
8028.000000;0.936356
8027.000000;0.935808
8026.000000;0.935162
8025.000000;0.934577
8024.000000;0.934141
8023.000000;0.933838
8022.000000;0.933640
8021.000000;0.933551
8020.000000;0.933597
8019.000000;0.933805
8018.000000;0.934124
8017.000000;0.934360
8016.000000;0.934286
8015.000000;0.933852
8014.000000;0.933209
8013.000000;0.932498
8012.000000;0.931762
8011.000000;0.931120
8010.000000;0.930819
8009.000000;0.930982
8008.000000;0.931409
8007.000000;0.931755
8006.000000;0.931841
8005.000000;0.931696
8004.000000;0.931416
8003.000000;0.931121
8002.000000;0.930924
8001.000000;0.930799
8000.000000;0.930552
7999.000000;0.930072
7998.000000;0.929527
7997.000000;0.929167
7996.000000;0.929010
7995.000000;0.928873
7994.000000;0.928671
7993.000000;0.928503
7992.000000;0.928452
7991.000000;0.928430
7990.000000;0.928251
7989.000000;0.927787
7988.000000;0.927077
7987.000000;0.926380
7986.000000;0.926035
7985.000000;0.926165
7984.000000;0.926524
7983.000000;0.926731
7982.000000;0.926616
7981.000000;0.926279
7980.000000;0.925888
7979.000000;0.925541
7978.000000;0.925274
7977.000000;0.925051
7976.000000;0.924770
7975.000000;0.924385
7974.000000;0.924014
7973.000000;0.923791
7972.000000;0.923654
7971.000000;0.923409
7970.000000;0.923004
7969.000000;0.922601
7968.000000;0.922372
7967.000000;0.922332
7966.000000;0.922385
7965.000000;0.922443
7964.000000;0.922440
7963.000000;0.922317
7962.000000;0.922040
7961.000000;0.921623
7960.000000;0.921134
7959.000000;0.920677
7958.000000;0.920355
7957.000000;0.920199
7956.000000;0.920160
7955.000000;0.920160
7954.000000;0.920123
7953.000000;0.919940
7952.000000;0.919506
7951.000000;0.918862
7950.000000;0.918234
7949.000000;0.917824
7948.000000;0.917606
7947.000000;0.917372
7946.000000;0.916988
7945.000000;0.916546
7944.000000;0.916277
7943.000000;0.916339
7942.000000;0.916660
7941.000000;0.916966
7940.000000;0.917016
7939.000000;0.916833
7938.000000;0.916653
7937.000000;0.916623
7936.000000;0.916636
7935.000000;0.916501
7934.000000;0.916178
7933.000000;0.915772
7932.000000;0.915372
7931.000000;0.914973
7930.000000;0.914532
7929.000000;0.914034
7928.000000;0.913554
7927.000000;0.913243
7926.000000;0.913189
7925.000000;0.913271
7924.000000;0.913273
7923.000000;0.913148
7922.000000;0.913039
7921.000000;0.913011
7920.000000;0.912918
7919.000000;0.912625
7918.000000;0.912193
7917.000000;0.911747
7916.000000;0.911292
7915.000000;0.910808
7914.000000;0.910416
7913.000000;0.910257
7912.000000;0.910305
7911.000000;0.910401
7910.000000;0.910431
7909.000000;0.910338
7908.000000;0.910048
7907.000000;0.909540
7906.000000;0.908946
7905.000000;0.908461
7904.000000;0.908162
7903.000000;0.908001
7902.000000;0.907924
7901.000000;0.907888
7900.000000;0.907836
7899.000000;0.907757
7898.000000;0.907718
7897.000000;0.907728
7896.000000;0.907641
7895.000000;0.907331
7894.000000;0.906886
7893.000000;0.906495
7892.000000;0.906212
7891.000000;0.905963
7890.000000;0.905734
7889.000000;0.905577
7888.000000;0.905456
7887.000000;0.905252
7886.000000;0.904945
7885.000000;0.904652
7884.000000;0.904467
7883.000000;0.904382
7882.000000;0.904376
7881.000000;0.904460
7880.000000;0.904597
7879.000000;0.904689
7878.000000;0.904649
7877.000000;0.904443
7876.000000;0.904042
7875.000000;0.903437
7874.000000;0.902728
7873.000000;0.902108
7872.000000;0.901737
7871.000000;0.901626
7870.000000;0.901650
7869.000000;0.901625
7868.000000;0.901428
7867.000000;0.901100
7866.000000;0.900816
7865.000000;0.900688
7864.000000;0.900635
7863.000000;0.900507
7862.000000;0.900280
