Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41223.7 Secs"
8736.000000;0.140922
8735.000000;0.140839
8734.000000;0.140885
8733.000000;0.141021
8732.000000;0.141182
8731.000000;0.141341
8730.000000;0.141484
8729.000000;0.141590
8728.000000;0.141676
8727.000000;0.141781
8726.000000;0.141893
8725.000000;0.141961
8724.000000;0.141990
8723.000000;0.142052
8722.000000;0.142169
8721.000000;0.142258
8720.000000;0.142259
8719.000000;0.142239
8718.000000;0.142313
8717.000000;0.142501
8716.000000;0.142726
8715.000000;0.142917
8714.000000;0.143044
8713.000000;0.143110
8712.000000;0.143147
8711.000000;0.143199
8710.000000;0.143266
8709.000000;0.143297
8708.000000;0.143287
8707.000000;0.143317
8706.000000;0.143444
8705.000000;0.143600
8704.000000;0.143665
8703.000000;0.143635
8702.000000;0.143626
8701.000000;0.143735
8700.000000;0.143954
8699.000000;0.144196
8698.000000;0.144369
8697.000000;0.144427
8696.000000;0.144400
8695.000000;0.144379
8694.000000;0.144416
8693.000000;0.144480
8692.000000;0.144521
8691.000000;0.144558
8690.000000;0.144629
8689.000000;0.144715
8688.000000;0.144772
8687.000000;0.144810
8686.000000;0.144864
8685.000000;0.144909
8684.000000;0.144886
8683.000000;0.144810
8682.000000;0.144768
8681.000000;0.144789
8680.000000;0.144817
8679.000000;0.144814
8678.000000;0.144838
8677.000000;0.144943
8676.000000;0.145065
8675.000000;0.145061
8674.000000;0.144856
8673.000000;0.144529
8672.000000;0.144247
8671.000000;0.144133
8670.000000;0.144189
8669.000000;0.144322
8668.000000;0.144444
8667.000000;0.144538
8666.000000;0.144613
8665.000000;0.144636
8664.000000;0.144551
8663.000000;0.144373
8662.000000;0.144221
8661.000000;0.144225
8660.000000;0.144394
8659.000000;0.144597
8658.000000;0.144664
8657.000000;0.144524
8656.000000;0.144245
8655.000000;0.143951
8654.000000;0.143720
8653.000000;0.143566
8652.000000;0.143493
8651.000000;0.143518
8650.000000;0.143615
8649.000000;0.143705
8648.000000;0.143711
8647.000000;0.143633
8646.000000;0.143533
8645.000000;0.143464
8644.000000;0.143428
8643.000000;0.143373
8642.000000;0.143235
8641.000000;0.142991
8640.000000;0.142706
8639.000000;0.142485
8638.000000;0.142371
8637.000000;0.142316
8636.000000;0.142263
8635.000000;0.142207
8634.000000;0.142158
8633.000000;0.142086
8632.000000;0.141955
8631.000000;0.141783
8630.000000;0.141624
8629.000000;0.141501
8628.000000;0.141406
8627.000000;0.141344
8626.000000;0.141332
8625.000000;0.141350
8624.000000;0.141364
8623.000000;0.141361
8622.000000;0.141349
8621.000000;0.141301
8620.000000;0.141159
8619.000000;0.140895
8618.000000;0.140549
8617.000000;0.140198
8616.000000;0.139915
8615.000000;0.139750
8614.000000;0.139710
8613.000000;0.139755
8612.000000;0.139827
8611.000000;0.139871
8610.000000;0.139834
8609.000000;0.139668
8608.000000;0.139368
8607.000000;0.138991
8606.000000;0.138616
8605.000000;0.138292
8604.000000;0.138040
8603.000000;0.137886
8602.000000;0.137837
8601.000000;0.137847
8600.000000;0.137838
8599.000000;0.137756
8598.000000;0.137615
8597.000000;0.137474
8596.000000;0.137385
8595.000000;0.137341
8594.000000;0.137260
8593.000000;0.137068
8592.000000;0.136820
8591.000000;0.136672
8590.000000;0.136698
8589.000000;0.136778
8588.000000;0.136721
8587.000000;0.136483
8586.000000;0.136178
8585.000000;0.135919
8584.000000;0.135720
8583.000000;0.135565
8582.000000;0.135467
8581.000000;0.135428
8580.000000;0.135399
8579.000000;0.135316
8578.000000;0.135156
8577.000000;0.134929
8576.000000;0.134672
8575.000000;0.134445
8574.000000;0.134301
8573.000000;0.134225
8572.000000;0.134153
8571.000000;0.134062
8570.000000;0.133997
8569.000000;0.133977
8568.000000;0.133922
8567.000000;0.133727
8566.000000;0.133399
8565.000000;0.133053
8564.000000;0.132796
8563.000000;0.132642
8562.000000;0.132553
8561.000000;0.132500
8560.000000;0.132456
8559.000000;0.132373
8558.000000;0.132221
8557.000000;0.132034
8556.000000;0.131880
8555.000000;0.131770
8554.000000;0.131628
8553.000000;0.131392
8552.000000;0.131104
8551.000000;0.130862
8550.000000;0.130684
8549.000000;0.130486
8548.000000;0.130212
8547.000000;0.129935
8546.000000;0.129779
8545.000000;0.129772
8544.000000;0.129816
8543.000000;0.129792
8542.000000;0.129665
8541.000000;0.129471
8540.000000;0.129262
8539.000000;0.129080
8538.000000;0.128936
8537.000000;0.128802
8536.000000;0.128628
8535.000000;0.128392
8534.000000;0.128125
8533.000000;0.127886
8532.000000;0.127718
8531.000000;0.127626
8530.000000;0.127576
8529.000000;0.127514
8528.000000;0.127412
8527.000000;0.127284
8526.000000;0.127156
8525.000000;0.127017
8524.000000;0.126826
8523.000000;0.126584
8522.000000;0.126370
8521.000000;0.126274
8520.000000;0.126297
8519.000000;0.126333
8518.000000;0.126262
8517.000000;0.126049
8516.000000;0.125752
8515.000000;0.125458
8514.000000;0.125216
8513.000000;0.125031
8512.000000;0.124888
8511.000000;0.124765
8510.000000;0.124636
8509.000000;0.124475
8508.000000;0.124289
8507.000000;0.124120
8506.000000;0.124006
8505.000000;0.123939
8504.000000;0.123873
8503.000000;0.123757
8502.000000;0.123581
8501.000000;0.123378
8500.000000;0.123193
8499.000000;0.123043
8498.000000;0.122911
8497.000000;0.122790
8496.000000;0.122703
8495.000000;0.122667
8494.000000;0.122649
8493.000000;0.122583
8492.000000;0.122447
8491.000000;0.122281
8490.000000;0.122121
8489.000000;0.121959
8488.000000;0.121769
8487.000000;0.121547
8486.000000;0.121298
8485.000000;0.121020
8484.000000;0.120738
8483.000000;0.120512
8482.000000;0.120394
8481.000000;0.120358
8480.000000;0.120335
8479.000000;0.120280
8478.000000;0.120196
8477.000000;0.120091
8476.000000;0.119945
8475.000000;0.119744
8474.000000;0.119496
8473.000000;0.119233
8472.000000;0.119003
8471.000000;0.118857
8470.000000;0.118804
8469.000000;0.118785
8468.000000;0.118713
8467.000000;0.118546
8466.000000;0.118311
8465.000000;0.118050
8464.000000;0.117785
8463.000000;0.117539
8462.000000;0.117355
8461.000000;0.117261
8460.000000;0.117238
8459.000000;0.117242
8458.000000;0.117231
8457.000000;0.117173
8456.000000;0.117035
8455.000000;0.116811
8454.000000;0.116546
8453.000000;0.116311
8452.000000;0.116152
8451.000000;0.116051
8450.000000;0.115971
8449.000000;0.115901
8448.000000;0.115855
8447.000000;0.115837
8446.000000;0.115810
8445.000000;0.115723
8444.000000;0.115556
8443.000000;0.115339
8442.000000;0.115125
8441.000000;0.114950
8440.000000;0.114807
8439.000000;0.114667
8438.000000;0.114505
8437.000000;0.114325
8436.000000;0.114155
8435.000000;0.114027
8434.000000;0.113946
8433.000000;0.113874
8432.000000;0.113757
8431.000000;0.113570
8430.000000;0.113349
8429.000000;0.113157
8428.000000;0.113029
8427.000000;0.112950
8426.000000;0.112890
8425.000000;0.112833
8424.000000;0.112765
8423.000000;0.112667
8422.000000;0.112536
8421.000000;0.112404
8420.000000;0.112295
8419.000000;0.112170
8418.000000;0.111967
8417.000000;0.111686
8416.000000;0.111404
8415.000000;0.111190
8414.000000;0.111050
8413.000000;0.110965
8412.000000;0.110935
8411.000000;0.110940
8410.000000;0.110908
8409.000000;0.110766
8408.000000;0.110520
8407.000000;0.110248
8406.000000;0.110024
8405.000000;0.109869
8404.000000;0.109765
8403.000000;0.109660
8402.000000;0.109501
8401.000000;0.109287
8400.000000;0.109094
8399.000000;0.108997
8398.000000;0.108965
8397.000000;0.108885
8396.000000;0.108694
8395.000000;0.108442
8394.000000;0.108215
8393.000000;0.108052
8392.000000;0.107944
8391.000000;0.107864
8390.000000;0.107769
8389.000000;0.107617
8388.000000;0.107410
8387.000000;0.107192
8386.000000;0.106993
8385.000000;0.106814
8384.000000;0.106672
8383.000000;0.106614
8382.000000;0.106654
8381.000000;0.106718
8380.000000;0.106703
8379.000000;0.106565
8378.000000;0.106332
8377.000000;0.106061
8376.000000;0.105807
8375.000000;0.105599
8374.000000;0.105413
8373.000000;0.105192
8372.000000;0.104919
8371.000000;0.104662
8370.000000;0.104509
8369.000000;0.104475
8368.000000;0.104492
8367.000000;0.104478
8366.000000;0.104373
8365.000000;0.104156
8364.000000;0.103870
8363.000000;0.103623
8362.000000;0.103505
8361.000000;0.103480
8360.000000;0.103404
8359.000000;0.103187
8358.000000;0.102890
8357.000000;0.102642
8356.000000;0.102492
8355.000000;0.102389
8354.000000;0.102286
8353.000000;0.102194
8352.000000;0.102126
8351.000000;0.102041
8350.000000;0.101891
8349.000000;0.101702
8348.000000;0.101550
8347.000000;0.101457
8346.000000;0.101356
8345.000000;0.101168
8344.000000;0.100892
8343.000000;0.100586
8342.000000;0.100312
8341.000000;0.100116
8340.000000;0.100024
8339.000000;0.100010
8338.000000;0.099985
8337.000000;0.099875
8336.000000;0.099692
8335.000000;0.099485
8334.000000;0.099239
8333.000000;0.098891
8332.000000;0.098445
8331.000000;0.098012
8330.000000;0.097710
8329.000000;0.097564
8328.000000;0.097523
8327.000000;0.097526
8326.000000;0.097518
8325.000000;0.097454
8324.000000;0.097326
8323.000000;0.097163
8322.000000;0.097005
8321.000000;0.096857
8320.000000;0.096712
8319.000000;0.096567
8318.000000;0.096402
8317.000000;0.096181
8316.000000;0.095896
8315.000000;0.095597
8314.000000;0.095357
8313.000000;0.095207
8312.000000;0.095121
8311.000000;0.095056
8310.000000;0.094973
8309.000000;0.094851
8308.000000;0.094685
8307.000000;0.094484
8306.000000;0.094261
8305.000000;0.094034
8304.000000;0.093833
8303.000000;0.093678
8302.000000;0.093536
8301.000000;0.093360
8300.000000;0.093151
8299.000000;0.092977
8298.000000;0.092895
8297.000000;0.092880
8296.000000;0.092844
8295.000000;0.092714
8294.000000;0.092471
8293.000000;0.092146
8292.000000;0.091794
8291.000000;0.091469
8290.000000;0.091203
8289.000000;0.090998
8288.000000;0.090846
8287.000000;0.090729
8286.000000;0.090610
8285.000000;0.090458
8284.000000;0.090281
8283.000000;0.090119
8282.000000;0.089993
8281.000000;0.089888
8280.000000;0.089800
8279.000000;0.089733
8278.000000;0.089655
8277.000000;0.089496
8276.000000;0.089228
8275.000000;0.088925
8274.000000;0.088687
8273.000000;0.088541
8272.000000;0.088424
8271.000000;0.088262
8270.000000;0.088029
8269.000000;0.087758
8268.000000;0.087508
8267.000000;0.087332
8266.000000;0.087229
8265.000000;0.087151
8264.000000;0.087049
8263.000000;0.086915
8262.000000;0.086760
8261.000000;0.086581
8260.000000;0.086375
8259.000000;0.086156
8258.000000;0.085939
8257.000000;0.085726
8256.000000;0.085516
8255.000000;0.085325
8254.000000;0.085163
8253.000000;0.085013
8252.000000;0.084864
8251.000000;0.084735
8250.000000;0.084639
8249.000000;0.084544
8248.000000;0.084391
8247.000000;0.084154
8246.000000;0.083858
8245.000000;0.083556
8244.000000;0.083299
8243.000000;0.083105
8242.000000;0.082936
8241.000000;0.082726
8240.000000;0.082450
8239.000000;0.082167
8238.000000;0.081955
8237.000000;0.081824
8236.000000;0.081721
8235.000000;0.081605
8234.000000;0.081481
8233.000000;0.081371
8232.000000;0.081274
8231.000000;0.081159
8230.000000;0.080990
8229.000000;0.080754
8228.000000;0.080485
8227.000000;0.080251
8226.000000;0.080085
8225.000000;0.079948
8224.000000;0.079773
8223.000000;0.079534
8222.000000;0.079264
8221.000000;0.079011
8220.000000;0.078801
8219.000000;0.078621
8218.000000;0.078423
8217.000000;0.078169
8216.000000;0.077901
8215.000000;0.077723
8214.000000;0.077689
8213.000000;0.077716
8212.000000;0.077665
8211.000000;0.077475
8210.000000;0.077204
8209.000000;0.076936
8208.000000;0.076713
8207.000000;0.076540
8206.000000;0.076394
8205.000000;0.076230
8204.000000;0.076010
8203.000000;0.075746
8202.000000;0.075493
8201.000000;0.075291
8200.000000;0.075141
8199.000000;0.075025
8198.000000;0.074929
8197.000000;0.074835
8196.000000;0.074720
8195.000000;0.074571
8194.000000;0.074383
8193.000000;0.074145
8192.000000;0.073856
8191.000000;0.073555
8190.000000;0.073302
8189.000000;0.073127
8188.000000;0.073006
8187.000000;0.072901
8186.000000;0.072791
8185.000000;0.072658
8184.000000;0.072478
8183.000000;0.072247
8182.000000;0.071998
8181.000000;0.071781
8180.000000;0.071620
8179.000000;0.071500
8178.000000;0.071379
8177.000000;0.071235
8176.000000;0.071082
8175.000000;0.070957
8174.000000;0.070877
8173.000000;0.070805
8172.000000;0.070694
8171.000000;0.070529
8170.000000;0.070328
8169.000000;0.070101
8168.000000;0.069849
8167.000000;0.069591
8166.000000;0.069369
8165.000000;0.069203
8164.000000;0.069066
8163.000000;0.068903
8162.000000;0.068678
8161.000000;0.068393
8160.000000;0.068096
8159.000000;0.067853
8158.000000;0.067690
8157.000000;0.067565
8156.000000;0.067413
8155.000000;0.067225
8154.000000;0.067051
8153.000000;0.066926
8152.000000;0.066822
8151.000000;0.066688
8150.000000;0.066513
8149.000000;0.066327
8148.000000;0.066141
8147.000000;0.065938
8146.000000;0.065710
8145.000000;0.065482
8144.000000;0.065282
8143.000000;0.065104
8142.000000;0.064909
8141.000000;0.064683
8140.000000;0.064452
8139.000000;0.064257
8138.000000;0.064100
8137.000000;0.063949
8136.000000;0.063783
8135.000000;0.063608
8134.000000;0.063440
8133.000000;0.063267
8132.000000;0.063075
8131.000000;0.062871
8130.000000;0.062677
8129.000000;0.062500
8128.000000;0.062322
8127.000000;0.062133
8126.000000;0.061936
8125.000000;0.061739
8124.000000;0.061558
8123.000000;0.061413
8122.000000;0.061311
8121.000000;0.061225
8120.000000;0.061106
8119.000000;0.060939
8118.000000;0.060746
8117.000000;0.060550
8116.000000;0.060329
8115.000000;0.060048
8114.000000;0.059710
8113.000000;0.059380
8112.000000;0.059128
8111.000000;0.058956
8110.000000;0.058798
8109.000000;0.058593
8108.000000;0.058342
8107.000000;0.058104
8106.000000;0.057926
8105.000000;0.057813
8104.000000;0.057739
8103.000000;0.057669
8102.000000;0.057574
8101.000000;0.057439
8100.000000;0.057277
8099.000000;0.057119
8098.000000;0.056967
8097.000000;0.056788
8096.000000;0.056549
8095.000000;0.056268
8094.000000;0.055998
8093.000000;0.055781
8092.000000;0.055618
8091.000000;0.055484
8090.000000;0.055343
8089.000000;0.055166
8088.000000;0.054944
8087.000000;0.054689
8086.000000;0.054429
8085.000000;0.054187
8084.000000;0.053989
8083.000000;0.053855
8082.000000;0.053785
8081.000000;0.053737
8080.000000;0.053643
8079.000000;0.053451
8078.000000;0.053163
8077.000000;0.052828
8076.000000;0.052515
8075.000000;0.052266
8074.000000;0.052073
8073.000000;0.051907
8072.000000;0.051762
8071.000000;0.051648
8070.000000;0.051548
8069.000000;0.051402
8068.000000;0.051161
8067.000000;0.050851
8066.000000;0.050554
8065.000000;0.050333
8064.000000;0.050169
8063.000000;0.049988
8062.000000;0.049732
8061.000000;0.049425
8060.000000;0.049154
8059.000000;0.048993
8058.000000;0.048936
8057.000000;0.048918
8056.000000;0.048884
8055.000000;0.048804
8054.000000;0.048657
8053.000000;0.048427
8052.000000;0.048147
8051.000000;0.047894
8050.000000;0.047717
8049.000000;0.047597
8048.000000;0.047477
8047.000000;0.047315
8046.000000;0.047092
8045.000000;0.046812
8044.000000;0.046509
8043.000000;0.046249
8042.000000;0.046072
8041.000000;0.045953
8040.000000;0.045835
8039.000000;0.045683
8038.000000;0.045493
8037.000000;0.045268
8036.000000;0.045024
8035.000000;0.044799
8034.000000;0.044616
8033.000000;0.044439
8032.000000;0.044213
8031.000000;0.043931
8030.000000;0.043643
8029.000000;0.043394
8028.000000;0.043189
8027.000000;0.043017
8026.000000;0.042874
8025.000000;0.042759
8024.000000;0.042655
8023.000000;0.042536
8022.000000;0.042386
8021.000000;0.042199
8020.000000;0.041992
8019.000000;0.041792
8018.000000;0.041608
8017.000000;0.041420
8016.000000;0.041204
8015.000000;0.040974
8014.000000;0.040755
8013.000000;0.040556
8012.000000;0.040367
8011.000000;0.040185
8010.000000;0.040013
8009.000000;0.039842
8008.000000;0.039654
8007.000000;0.039448
8006.000000;0.039226
8005.000000;0.038979
8004.000000;0.038695
8003.000000;0.038389
8002.000000;0.038098
8001.000000;0.037851
8000.000000;0.037656
7999.000000;0.037506
7998.000000;0.037390
7997.000000;0.037279
7996.000000;0.037143
7995.000000;0.036978
7994.000000;0.036806
7993.000000;0.036641
7992.000000;0.036481
7991.000000;0.036321
7990.000000;0.036145
7989.000000;0.035931
7988.000000;0.035682
7987.000000;0.035444
7986.000000;0.035266
7985.000000;0.035138
7984.000000;0.034982
7983.000000;0.034743
7982.000000;0.034442
7981.000000;0.034148
7980.000000;0.033914
7979.000000;0.033748
7978.000000;0.033635
7977.000000;0.033538
7976.000000;0.033415
7975.000000;0.033242
7974.000000;0.033037
7973.000000;0.032853
7972.000000;0.032721
7971.000000;0.032610
7970.000000;0.032449
7969.000000;0.032201
7968.000000;0.031903
7967.000000;0.031639
7966.000000;0.031446
7965.000000;0.031287
7964.000000;0.031090
7963.000000;0.030830
7962.000000;0.030536
7961.000000;0.030256
7960.000000;0.030014
7959.000000;0.029814
7958.000000;0.029646
7957.000000;0.029498
7956.000000;0.029360
7955.000000;0.029226
7954.000000;0.029093
7953.000000;0.028956
7952.000000;0.028813
7951.000000;0.028652
7950.000000;0.028452
7949.000000;0.028201
7948.000000;0.027923
7947.000000;0.027666
7946.000000;0.027454
7945.000000;0.027264
7944.000000;0.027073
7943.000000;0.026889
7942.000000;0.026727
7941.000000;0.026565
7940.000000;0.026368
7939.000000;0.026130
7938.000000;0.025886
7937.000000;0.025682
7936.000000;0.025551
7935.000000;0.025499
7934.000000;0.025476
7933.000000;0.025394
7932.000000;0.025194
7931.000000;0.024902
7930.000000;0.024595
7929.000000;0.024324
7928.000000;0.024102
7927.000000;0.023931
7926.000000;0.023806
7925.000000;0.023686
7924.000000;0.023521
7923.000000;0.023305
7922.000000;0.023081
7921.000000;0.022880
7920.000000;0.022692
7919.000000;0.022499
7918.000000;0.022306
7917.000000;0.022127
7916.000000;0.021964
7915.000000;0.021817
7914.000000;0.021679
7913.000000;0.021523
7912.000000;0.021316
7911.000000;0.021064
7910.000000;0.020818
7909.000000;0.020625
7908.000000;0.020477
7907.000000;0.020330
7906.000000;0.020157
7905.000000;0.019968
7904.000000;0.019795
7903.000000;0.019647
7902.000000;0.019497
7901.000000;0.019302
7900.000000;0.019054
7899.000000;0.018801
7898.000000;0.018612
7897.000000;0.018499
7896.000000;0.018410
7895.000000;0.018283
7894.000000;0.018113
7893.000000;0.017936
7892.000000;0.017773
7891.000000;0.017605
7890.000000;0.017397
7889.000000;0.017145
7888.000000;0.016886
7887.000000;0.016656
7886.000000;0.016454
7885.000000;0.016249
7884.000000;0.016034
7883.000000;0.015844
7882.000000;0.015709
7881.000000;0.015617
7880.000000;0.015527
7879.000000;0.015416
7878.000000;0.015282
7877.000000;0.015117
7876.000000;0.014908
7875.000000;0.014672
7874.000000;0.014452
7873.000000;0.014278
7872.000000;0.014146
7871.000000;0.014030
7870.000000;0.013901
7869.000000;0.013735
7868.000000;0.013524
7867.000000;0.013286
7866.000000;0.013057
7865.000000;0.012855
7864.000000;0.012680
7863.000000;0.012515
7862.000000;0.012345
