Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84786.4 Secs"
8736.000000;0.741360
8735.000000;0.741505
8734.000000;0.741512
8733.000000;0.741296
8732.000000;0.740986
8731.000000;0.740751
8730.000000;0.740643
8729.000000;0.740586
8728.000000;0.740497
8727.000000;0.740433
8726.000000;0.740547
8725.000000;0.740858
8724.000000;0.741169
8723.000000;0.741323
8722.000000;0.741444
8721.000000;0.741738
8720.000000;0.742143
8719.000000;0.742405
8718.000000;0.742460
8717.000000;0.742502
8716.000000;0.742646
8715.000000;0.742761
8714.000000;0.742707
8713.000000;0.742558
8712.000000;0.742507
8711.000000;0.742648
8710.000000;0.742907
8709.000000;0.743111
8708.000000;0.743100
8707.000000;0.742867
8706.000000;0.742581
8705.000000;0.742406
8704.000000;0.742365
8703.000000;0.742425
8702.000000;0.742618
8701.000000;0.742958
8700.000000;0.743329
8699.000000;0.743620
8698.000000;0.743835
8697.000000;0.743924
8696.000000;0.743672
8695.000000;0.743001
8694.000000;0.742259
8693.000000;0.741920
8692.000000;0.742065
8691.000000;0.742395
8690.000000;0.742697
8689.000000;0.742995
8688.000000;0.743274
8687.000000;0.743380
8686.000000;0.743254
8685.000000;0.743016
8684.000000;0.742772
8683.000000;0.742562
8682.000000;0.742498
8681.000000;0.742695
8680.000000;0.743032
8679.000000;0.743204
8678.000000;0.743079
8677.000000;0.742796
8676.000000;0.742526
8675.000000;0.742336
8674.000000;0.742287
8673.000000;0.742410
8672.000000;0.742531
8671.000000;0.742396
8670.000000;0.742032
8669.000000;0.741755
8668.000000;0.741739
8667.000000;0.741797
8666.000000;0.741691
8665.000000;0.741464
8664.000000;0.741347
8663.000000;0.741491
8662.000000;0.741871
8661.000000;0.742344
8660.000000;0.742704
8659.000000;0.742818
8658.000000;0.742726
8657.000000;0.742543
8656.000000;0.742273
8655.000000;0.741860
8654.000000;0.741409
8653.000000;0.741154
8652.000000;0.741192
8651.000000;0.741387
8650.000000;0.741547
8649.000000;0.741558
8648.000000;0.741374
8647.000000;0.741047
8646.000000;0.740779
8645.000000;0.740743
8644.000000;0.740837
8643.000000;0.740766
8642.000000;0.740392
8641.000000;0.739864
8640.000000;0.739405
8639.000000;0.739121
8638.000000;0.738992
8637.000000;0.738917
8636.000000;0.738770
8635.000000;0.738563
8634.000000;0.738496
8633.000000;0.738694
8632.000000;0.738953
8631.000000;0.738954
8630.000000;0.738671
8629.000000;0.738345
8628.000000;0.738109
8627.000000;0.737889
8626.000000;0.737635
8625.000000;0.737412
8624.000000;0.737223
8623.000000;0.736986
8622.000000;0.736712
8621.000000;0.736503
8620.000000;0.736376
8619.000000;0.736279
8618.000000;0.736279
8617.000000;0.736467
8616.000000;0.736692
8615.000000;0.736644
8614.000000;0.736273
8613.000000;0.735880
8612.000000;0.735703
8611.000000;0.735643
8610.000000;0.735488
8609.000000;0.735188
8608.000000;0.734819
8607.000000;0.734445
8606.000000;0.734135
8605.000000;0.733954
8604.000000;0.733862
8603.000000;0.733735
8602.000000;0.733530
8601.000000;0.733322
8600.000000;0.733137
8599.000000;0.732906
8598.000000;0.732615
8597.000000;0.732355
8596.000000;0.732169
8595.000000;0.732030
8594.000000;0.731981
8593.000000;0.732125
8592.000000;0.732406
8591.000000;0.732573
8590.000000;0.732464
8589.000000;0.732195
8588.000000;0.731980
8587.000000;0.731862
8586.000000;0.731706
8585.000000;0.731387
8584.000000;0.730915
8583.000000;0.730439
8582.000000;0.730153
8581.000000;0.730127
8580.000000;0.730219
8579.000000;0.730191
8578.000000;0.729912
8577.000000;0.729409
8576.000000;0.728782
8575.000000;0.728178
8574.000000;0.727771
8573.000000;0.727663
8572.000000;0.727802
8571.000000;0.728065
8570.000000;0.728332
8569.000000;0.728438
8568.000000;0.728178
8567.000000;0.727555
8566.000000;0.726896
8565.000000;0.726542
8564.000000;0.726468
8563.000000;0.726391
8562.000000;0.726173
8561.000000;0.725924
8560.000000;0.725761
8559.000000;0.725683
8558.000000;0.725686
8557.000000;0.725772
8556.000000;0.725825
8555.000000;0.725659
8554.000000;0.725246
8553.000000;0.724765
8552.000000;0.724394
8551.000000;0.724185
8550.000000;0.724124
8549.000000;0.724172
8548.000000;0.724214
8547.000000;0.724103
8546.000000;0.723798
8545.000000;0.723383
8544.000000;0.722977
8543.000000;0.722671
8542.000000;0.722524
8541.000000;0.722504
8540.000000;0.722481
8539.000000;0.722367
8538.000000;0.722231
8537.000000;0.722197
8536.000000;0.722279
8535.000000;0.722391
8534.000000;0.722430
8533.000000;0.722267
8532.000000;0.721785
8531.000000;0.721066
8530.000000;0.720421
8529.000000;0.720086
8528.000000;0.719971
8527.000000;0.719849
8526.000000;0.719684
8525.000000;0.719600
8524.000000;0.719638
8523.000000;0.719722
8522.000000;0.719785
8521.000000;0.719752
8520.000000;0.719481
8519.000000;0.718944
8518.000000;0.718363
8517.000000;0.717986
8516.000000;0.717791
8515.000000;0.717589
8514.000000;0.717355
8513.000000;0.717219
8512.000000;0.717196
8511.000000;0.717146
8510.000000;0.716997
8509.000000;0.716817
8508.000000;0.716666
8507.000000;0.716535
8506.000000;0.716413
8505.000000;0.716287
8504.000000;0.716089
8503.000000;0.715798
8502.000000;0.715534
8501.000000;0.715428
8500.000000;0.715440
8499.000000;0.715419
8498.000000;0.715286
8497.000000;0.715051
8496.000000;0.714751
8495.000000;0.714473
8494.000000;0.714316
8493.000000;0.714216
8492.000000;0.713949
8491.000000;0.713433
8490.000000;0.712885
8489.000000;0.712526
8488.000000;0.712303
8487.000000;0.712105
8486.000000;0.712019
8485.000000;0.712152
8484.000000;0.712344
8483.000000;0.712348
8482.000000;0.712181
8481.000000;0.712031
8480.000000;0.711915
8479.000000;0.711714
8478.000000;0.711439
8477.000000;0.711224
8476.000000;0.711110
8475.000000;0.711061
8474.000000;0.711106
8473.000000;0.711198
8472.000000;0.711070
8471.000000;0.710524
8470.000000;0.709765
8469.000000;0.709173
8468.000000;0.708826
8467.000000;0.708540
8466.000000;0.708279
8465.000000;0.708187
8464.000000;0.708245
8463.000000;0.708251
8462.000000;0.708155
8461.000000;0.708101
8460.000000;0.708115
8459.000000;0.708037
8458.000000;0.707803
8457.000000;0.707525
8456.000000;0.707265
8455.000000;0.706964
8454.000000;0.706646
8453.000000;0.706433
8452.000000;0.706338
8451.000000;0.706254
8450.000000;0.706168
8449.000000;0.706181
8448.000000;0.706278
8447.000000;0.706275
8446.000000;0.706037
8445.000000;0.705567
8444.000000;0.704923
8443.000000;0.704231
8442.000000;0.703734
8441.000000;0.703612
8440.000000;0.703743
8439.000000;0.703838
8438.000000;0.703797
8437.000000;0.703721
8436.000000;0.703633
8435.000000;0.703450
8434.000000;0.703210
8433.000000;0.703068
8432.000000;0.703037
8431.000000;0.702966
8430.000000;0.702804
8429.000000;0.702657
8428.000000;0.702568
8427.000000;0.702441
8426.000000;0.702232
8425.000000;0.702016
8424.000000;0.701826
8423.000000;0.701606
8422.000000;0.701329
8421.000000;0.701022
8420.000000;0.700673
8419.000000;0.700300
8418.000000;0.700051
8417.000000;0.700051
8416.000000;0.700172
8415.000000;0.700169
8414.000000;0.700013
8413.000000;0.699875
8412.000000;0.699807
8411.000000;0.699688
8410.000000;0.699486
8409.000000;0.699317
8408.000000;0.699233
8407.000000;0.699149
8406.000000;0.699028
8405.000000;0.698933
8404.000000;0.698862
8403.000000;0.698712
8402.000000;0.698449
8401.000000;0.698149
8400.000000;0.697868
8399.000000;0.697602
8398.000000;0.697363
8397.000000;0.697142
8396.000000;0.696835
8395.000000;0.696380
8394.000000;0.695910
8393.000000;0.695598
8392.000000;0.695405
8391.000000;0.695184
8390.000000;0.694968
8389.000000;0.694903
8388.000000;0.694951
8387.000000;0.694907
8386.000000;0.694708
8385.000000;0.694486
8384.000000;0.694314
8383.000000;0.694117
8382.000000;0.693866
8381.000000;0.693632
8380.000000;0.693436
8379.000000;0.693246
8378.000000;0.693108
8377.000000;0.693092
8376.000000;0.693110
8375.000000;0.693011
8374.000000;0.692831
8373.000000;0.692721
8372.000000;0.692658
8371.000000;0.692487
8370.000000;0.692248
8369.000000;0.692187
8368.000000;0.692390
8367.000000;0.692633
8366.000000;0.692677
8365.000000;0.692479
8364.000000;0.692086
8363.000000;0.691519
8362.000000;0.690884
8361.000000;0.690384
8360.000000;0.690144
8359.000000;0.690124
8358.000000;0.690236
8357.000000;0.690389
8356.000000;0.690416
8355.000000;0.690149
8354.000000;0.689621
8353.000000;0.689062
8352.000000;0.688677
8351.000000;0.688539
8350.000000;0.688645
8349.000000;0.688885
8348.000000;0.688991
8347.000000;0.688734
8346.000000;0.688201
8345.000000;0.687691
8344.000000;0.687349
8343.000000;0.687086
8342.000000;0.686838
8341.000000;0.686675
8340.000000;0.686619
8339.000000;0.686583
8338.000000;0.686534
8337.000000;0.686542
8336.000000;0.686587
8335.000000;0.686520
8334.000000;0.686258
8333.000000;0.685886
8332.000000;0.685520
8331.000000;0.685211
8330.000000;0.684998
8329.000000;0.684882
8328.000000;0.684737
8327.000000;0.684398
8326.000000;0.683872
8325.000000;0.683351
8324.000000;0.682994
8323.000000;0.682840
8322.000000;0.682879
8321.000000;0.683035
8320.000000;0.683103
8319.000000;0.682899
8318.000000;0.682501
8317.000000;0.682154
8316.000000;0.681931
8315.000000;0.681669
8314.000000;0.681266
8313.000000;0.680862
8312.000000;0.680657
8311.000000;0.680684
8310.000000;0.680803
8309.000000;0.680808
8308.000000;0.680562
8307.000000;0.680142
8306.000000;0.679828
8305.000000;0.679787
8304.000000;0.679822
8303.000000;0.679586
8302.000000;0.679031
8301.000000;0.678443
8300.000000;0.678054
8299.000000;0.677826
8298.000000;0.677659
8297.000000;0.677572
8296.000000;0.677601
8295.000000;0.677672
8294.000000;0.677661
8293.000000;0.677492
8292.000000;0.677140
8291.000000;0.676652
8290.000000;0.676169
8289.000000;0.675825
8288.000000;0.675594
8287.000000;0.675350
8286.000000;0.675054
8285.000000;0.674775
8284.000000;0.674569
8283.000000;0.674448
8282.000000;0.674443
8281.000000;0.674538
8280.000000;0.674587
8279.000000;0.674436
8278.000000;0.674129
8277.000000;0.673850
8276.000000;0.673698
8275.000000;0.673638
8274.000000;0.673634
8273.000000;0.673643
8272.000000;0.673537
8271.000000;0.673195
8270.000000;0.672681
8269.000000;0.672175
8268.000000;0.671757
8267.000000;0.671373
8266.000000;0.670996
8265.000000;0.670651
8264.000000;0.670330
8263.000000;0.670031
8262.000000;0.669833
8261.000000;0.669768
8260.000000;0.669695
8259.000000;0.669484
8258.000000;0.669254
8257.000000;0.669227
8256.000000;0.669373
8255.000000;0.669414
8254.000000;0.669187
8253.000000;0.668796
8252.000000;0.668402
8251.000000;0.668072
8250.000000;0.667829
8249.000000;0.667663
8248.000000;0.667475
8247.000000;0.667170
8246.000000;0.666840
8245.000000;0.666671
8244.000000;0.666670
8243.000000;0.666643
8242.000000;0.666460
8241.000000;0.666162
8240.000000;0.665825
8239.000000;0.665480
8238.000000;0.665193
8237.000000;0.665036
8236.000000;0.664936
8235.000000;0.664717
8234.000000;0.664334
8233.000000;0.663928
8232.000000;0.663642
8231.000000;0.663496
8230.000000;0.663455
8229.000000;0.663488
8228.000000;0.663534
8227.000000;0.663511
8226.000000;0.663377
8225.000000;0.663123
8224.000000;0.662742
8223.000000;0.662297
8222.000000;0.661938
8221.000000;0.661749
8220.000000;0.661635
8219.000000;0.661485
8218.000000;0.661359
8217.000000;0.661344
8216.000000;0.661354
8215.000000;0.661227
8214.000000;0.660947
8213.000000;0.660585
8212.000000;0.660139
8211.000000;0.659621
8210.000000;0.659222
8209.000000;0.659113
8208.000000;0.659155
8207.000000;0.659028
8206.000000;0.658644
8205.000000;0.658189
8204.000000;0.657802
8203.000000;0.657467
8202.000000;0.657215
8201.000000;0.657136
8200.000000;0.657152
8199.000000;0.657020
8198.000000;0.656653
8197.000000;0.656221
8196.000000;0.655891
8195.000000;0.655642
8194.000000;0.655400
8193.000000;0.655185
8192.000000;0.655041
8191.000000;0.654944
8190.000000;0.654860
8189.000000;0.654782
8188.000000;0.654694
8187.000000;0.654597
8186.000000;0.654534
8185.000000;0.654477
8184.000000;0.654244
8183.000000;0.653703
8182.000000;0.653027
8181.000000;0.652556
8180.000000;0.652402
8179.000000;0.652369
8178.000000;0.652264
8177.000000;0.652103
8176.000000;0.651972
8175.000000;0.651881
8174.000000;0.651789
8173.000000;0.651644
8172.000000;0.651370
8171.000000;0.650950
8170.000000;0.650538
8169.000000;0.650332
8168.000000;0.650344
8167.000000;0.650412
8166.000000;0.650408
8165.000000;0.650301
8164.000000;0.650063
8163.000000;0.649694
8162.000000;0.649315
8161.000000;0.649067
8160.000000;0.648903
8159.000000;0.648651
8158.000000;0.648270
8157.000000;0.647882
8156.000000;0.647572
8155.000000;0.647308
8154.000000;0.647076
8153.000000;0.646901
8152.000000;0.646726
8151.000000;0.646456
8150.000000;0.646127
8149.000000;0.645892
8148.000000;0.645800
8147.000000;0.645755
8146.000000;0.645670
8145.000000;0.645535
8144.000000;0.645314
8143.000000;0.644964
8142.000000;0.644559
8141.000000;0.644237
8140.000000;0.644019
8139.000000;0.643818
8138.000000;0.643621
8137.000000;0.643509
8136.000000;0.643477
8135.000000;0.643395
8134.000000;0.643175
8133.000000;0.642855
8132.000000;0.642504
8131.000000;0.642185
8130.000000;0.641971
8129.000000;0.641871
8128.000000;0.641760
8127.000000;0.641533
8126.000000;0.641279
8125.000000;0.641144
8124.000000;0.641088
8123.000000;0.640946
8122.000000;0.640715
8121.000000;0.640543
8120.000000;0.640457
8119.000000;0.640318
8118.000000;0.640058
8117.000000;0.639749
8116.000000;0.639415
8115.000000;0.638982
8114.000000;0.638481
8113.000000;0.638103
8112.000000;0.637951
8111.000000;0.637902
8110.000000;0.637773
8109.000000;0.637504
8108.000000;0.637138
8107.000000;0.636754
8106.000000;0.636456
8105.000000;0.636296
8104.000000;0.636166
8103.000000;0.635919
8102.000000;0.635588
8101.000000;0.635366
8100.000000;0.635326
8099.000000;0.635319
8098.000000;0.635175
8097.000000;0.634882
8096.000000;0.634524
8095.000000;0.634175
8094.000000;0.633893
8093.000000;0.633719
8092.000000;0.633637
8091.000000;0.633601
8090.000000;0.633578
8089.000000;0.633526
8088.000000;0.633359
8087.000000;0.633061
8086.000000;0.632772
8085.000000;0.632626
8084.000000;0.632539
8083.000000;0.632312
8082.000000;0.631921
8081.000000;0.631543
8080.000000;0.631310
8079.000000;0.631185
8078.000000;0.631080
8077.000000;0.630926
8076.000000;0.630647
8075.000000;0.630235
8074.000000;0.629843
8073.000000;0.629660
8072.000000;0.629677
8071.000000;0.629692
8070.000000;0.629552
8069.000000;0.629248
8068.000000;0.628831
8067.000000;0.628376
8066.000000;0.628012
8065.000000;0.627803
8064.000000;0.627631
8063.000000;0.627341
8062.000000;0.626993
8061.000000;0.626778
8060.000000;0.626700
8059.000000;0.626550
8058.000000;0.626210
8057.000000;0.625776
8056.000000;0.625358
8055.000000;0.624959
8054.000000;0.624589
8053.000000;0.624317
8052.000000;0.624148
8051.000000;0.624001
8050.000000;0.623865
8049.000000;0.623825
8048.000000;0.623898
8047.000000;0.623979
8046.000000;0.623990
8045.000000;0.623950
8044.000000;0.623841
8043.000000;0.623588
8042.000000;0.623204
8041.000000;0.622832
8040.000000;0.622566
8039.000000;0.622357
8038.000000;0.622145
8037.000000;0.621961
8036.000000;0.621818
8035.000000;0.621638
8034.000000;0.621339
8033.000000;0.620946
8032.000000;0.620558
8031.000000;0.620253
8030.000000;0.620039
8029.000000;0.619835
8028.000000;0.619515
8027.000000;0.619039
8026.000000;0.618549
8025.000000;0.618249
8024.000000;0.618205
8023.000000;0.618327
8022.000000;0.618483
8021.000000;0.618540
8020.000000;0.618368
8019.000000;0.617958
8018.000000;0.617485
8017.000000;0.617132
8016.000000;0.616869
8015.000000;0.616556
8014.000000;0.616196
8013.000000;0.615940
8012.000000;0.615850
8011.000000;0.615830
8010.000000;0.615781
8009.000000;0.615669
8008.000000;0.615460
8007.000000;0.615142
8006.000000;0.614814
8005.000000;0.614578
8004.000000;0.614366
8003.000000;0.614038
8002.000000;0.613628
8001.000000;0.613310
8000.000000;0.613111
7999.000000;0.612874
7998.000000;0.612524
7997.000000;0.612170
7996.000000;0.611897
7995.000000;0.611657
7994.000000;0.611431
7993.000000;0.611309
7992.000000;0.611316
7991.000000;0.611287
7990.000000;0.611036
7989.000000;0.610580
7988.000000;0.610105
7987.000000;0.609791
7986.000000;0.609680
7985.000000;0.609659
7984.000000;0.609540
7983.000000;0.609246
7982.000000;0.608912
7981.000000;0.608704
7980.000000;0.608577
7979.000000;0.608345
7978.000000;0.607971
7977.000000;0.607625
7976.000000;0.607433
7975.000000;0.607335
7974.000000;0.607235
7973.000000;0.607135
7972.000000;0.607049
7971.000000;0.606919
7970.000000;0.606701
7969.000000;0.606423
7968.000000;0.606115
7967.000000;0.605747
7966.000000;0.605310
7965.000000;0.604871
7964.000000;0.604517
7963.000000;0.604284
7962.000000;0.604173
7961.000000;0.604143
7960.000000;0.604091
7959.000000;0.603900
7958.000000;0.603551
7957.000000;0.603108
7956.000000;0.602640
7955.000000;0.602215
7954.000000;0.601945
7953.000000;0.601894
7952.000000;0.601944
7951.000000;0.601880
7950.000000;0.601625
7949.000000;0.601292
7948.000000;0.600997
7947.000000;0.600745
7946.000000;0.600514
7945.000000;0.600332
7944.000000;0.600224
7943.000000;0.600157
7942.000000;0.600080
7941.000000;0.599953
7940.000000;0.599731
7939.000000;0.599393
7938.000000;0.599008
7937.000000;0.598693
7936.000000;0.598481
7935.000000;0.598315
7934.000000;0.598142
7933.000000;0.597964
7932.000000;0.597773
7931.000000;0.597541
7930.000000;0.597264
7929.000000;0.596961
7928.000000;0.596638
7927.000000;0.596306
7926.000000;0.596018
7925.000000;0.595816
7924.000000;0.595658
7923.000000;0.595475
7922.000000;0.595262
7921.000000;0.595058
7920.000000;0.594864
7919.000000;0.594669
7918.000000;0.594477
7917.000000;0.594263
7916.000000;0.593941
7915.000000;0.593496
7914.000000;0.593074
7913.000000;0.592835
7912.000000;0.592763
7911.000000;0.592717
7910.000000;0.592627
7909.000000;0.592505
7908.000000;0.592344
7907.000000;0.592116
7906.000000;0.591854
7905.000000;0.591599
7904.000000;0.591309
7903.000000;0.590951
7902.000000;0.590629
7901.000000;0.590475
7900.000000;0.590449
7899.000000;0.590400
7898.000000;0.590284
7897.000000;0.590176
7896.000000;0.590066
7895.000000;0.589840
7894.000000;0.589464
7893.000000;0.589076
7892.000000;0.588828
7891.000000;0.588747
7890.000000;0.588745
7889.000000;0.588689
7888.000000;0.588465
7887.000000;0.588096
7886.000000;0.587769
7885.000000;0.587628
7884.000000;0.587563
7883.000000;0.587332
7882.000000;0.586869
7881.000000;0.586348
7880.000000;0.585951
7879.000000;0.585708
7878.000000;0.585557
7877.000000;0.585439
7876.000000;0.585306
7875.000000;0.585137
7874.000000;0.584962
7873.000000;0.584809
7872.000000;0.584633
7871.000000;0.584399
7870.000000;0.584178
7869.000000;0.584049
7868.000000;0.583948
7867.000000;0.583743
7866.000000;0.583423
7865.000000;0.583082
7864.000000;0.582753
7863.000000;0.582404
7862.000000;0.582084
