Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23043.0 Secs"
8736.000000;0.267683
8735.000000;0.267782
8734.000000;0.267880
8733.000000;0.267940
8732.000000;0.267961
8731.000000;0.267971
8730.000000;0.268001
8729.000000;0.268053
8728.000000;0.268106
8727.000000;0.268164
8726.000000;0.268277
8725.000000;0.268480
8724.000000;0.268724
8723.000000;0.268945
8722.000000;0.269136
8721.000000;0.269312
8720.000000;0.269427
8719.000000;0.269427
8718.000000;0.269362
8717.000000;0.269338
8716.000000;0.269375
8715.000000;0.269404
8714.000000;0.269411
8713.000000;0.269472
8712.000000;0.269629
8711.000000;0.269835
8710.000000;0.270027
8709.000000;0.270166
8708.000000;0.270203
8707.000000;0.270114
8706.000000;0.269973
8705.000000;0.269920
8704.000000;0.270015
8703.000000;0.270202
8702.000000;0.270411
8701.000000;0.270620
8700.000000;0.270807
8699.000000;0.270939
8698.000000;0.271022
8697.000000;0.271079
8696.000000;0.271077
8695.000000;0.270971
8694.000000;0.270808
8693.000000;0.270719
8692.000000;0.270779
8691.000000;0.270955
8690.000000;0.271176
8689.000000;0.271369
8688.000000;0.271460
8687.000000;0.271424
8686.000000;0.271362
8685.000000;0.271404
8684.000000;0.271536
8683.000000;0.271614
8682.000000;0.271550
8681.000000;0.271396
8680.000000;0.271256
8679.000000;0.271206
8678.000000;0.271315
8677.000000;0.271609
8676.000000;0.271981
8675.000000;0.272223
8674.000000;0.272192
8673.000000;0.271908
8672.000000;0.271496
8671.000000;0.271121
8670.000000;0.270946
8669.000000;0.271049
8668.000000;0.271336
8667.000000;0.271615
8666.000000;0.271755
8665.000000;0.271736
8664.000000;0.271585
8663.000000;0.271350
8662.000000;0.271128
8661.000000;0.271001
8660.000000;0.270947
8659.000000;0.270886
8658.000000;0.270815
8657.000000;0.270788
8656.000000;0.270803
8655.000000;0.270794
8654.000000;0.270744
8653.000000;0.270693
8652.000000;0.270653
8651.000000;0.270587
8650.000000;0.270490
8649.000000;0.270392
8648.000000;0.270300
8647.000000;0.270220
8646.000000;0.270194
8645.000000;0.270238
8644.000000;0.270254
8643.000000;0.270129
8642.000000;0.269884
8641.000000;0.269646
8640.000000;0.269499
8639.000000;0.269467
8638.000000;0.269574
8637.000000;0.269779
8636.000000;0.269894
8635.000000;0.269737
8634.000000;0.269370
8633.000000;0.269036
8632.000000;0.268865
8631.000000;0.268786
8630.000000;0.268707
8629.000000;0.268625
8628.000000;0.268542
8627.000000;0.268433
8626.000000;0.268333
8625.000000;0.268317
8624.000000;0.268350
8623.000000;0.268301
8622.000000;0.268149
8621.000000;0.268023
8620.000000;0.267993
8619.000000;0.267956
8618.000000;0.267790
8617.000000;0.267516
8616.000000;0.267250
8615.000000;0.267072
8614.000000;0.266999
8613.000000;0.267004
8612.000000;0.267008
8611.000000;0.266919
8610.000000;0.266737
8609.000000;0.266542
8608.000000;0.266367
8607.000000;0.266158
8606.000000;0.265878
8605.000000;0.265583
8604.000000;0.265357
8603.000000;0.265242
8602.000000;0.265228
8601.000000;0.265263
8600.000000;0.265266
8599.000000;0.265174
8598.000000;0.264999
8597.000000;0.264791
8596.000000;0.264575
8595.000000;0.264374
8594.000000;0.264238
8593.000000;0.264165
8592.000000;0.264069
8591.000000;0.263908
8590.000000;0.263790
8589.000000;0.263820
8588.000000;0.263888
8587.000000;0.263780
8586.000000;0.263461
8585.000000;0.263123
8584.000000;0.262923
8583.000000;0.262839
8582.000000;0.262780
8581.000000;0.262707
8580.000000;0.262601
8579.000000;0.262443
8578.000000;0.262276
8577.000000;0.262183
8576.000000;0.262169
8575.000000;0.262143
8574.000000;0.262030
8573.000000;0.261830
8572.000000;0.261572
8571.000000;0.261300
8570.000000;0.261085
8569.000000;0.260967
8568.000000;0.260874
8567.000000;0.260701
8566.000000;0.260455
8565.000000;0.260242
8564.000000;0.260115
8563.000000;0.260036
8562.000000;0.259964
8561.000000;0.259875
8560.000000;0.259725
8559.000000;0.259505
8558.000000;0.259322
8557.000000;0.259275
8556.000000;0.259288
8555.000000;0.259191
8554.000000;0.258947
8553.000000;0.258691
8552.000000;0.258523
8551.000000;0.258421
8550.000000;0.258330
8549.000000;0.258227
8548.000000;0.258082
8547.000000;0.257894
8546.000000;0.257744
8545.000000;0.257702
8544.000000;0.257683
8543.000000;0.257536
8542.000000;0.257266
8541.000000;0.257019
8540.000000;0.256844
8539.000000;0.256656
8538.000000;0.256428
8537.000000;0.256268
8536.000000;0.256233
8535.000000;0.256218
8534.000000;0.256095
8533.000000;0.255843
8532.000000;0.255509
8531.000000;0.255148
8530.000000;0.254858
8529.000000;0.254733
8528.000000;0.254750
8527.000000;0.254785
8526.000000;0.254775
8525.000000;0.254756
8524.000000;0.254722
8523.000000;0.254587
8522.000000;0.254326
8521.000000;0.254048
8520.000000;0.253869
8519.000000;0.253798
8518.000000;0.253772
8517.000000;0.253716
8516.000000;0.253565
8515.000000;0.253314
8514.000000;0.253074
8513.000000;0.252960
8512.000000;0.252923
8511.000000;0.252792
8510.000000;0.252510
8509.000000;0.252211
8508.000000;0.252034
8507.000000;0.251963
8506.000000;0.251897
8505.000000;0.251780
8504.000000;0.251630
8503.000000;0.251507
8502.000000;0.251474
8501.000000;0.251508
8500.000000;0.251478
8499.000000;0.251277
8498.000000;0.250958
8497.000000;0.250656
8496.000000;0.250409
8495.000000;0.250184
8494.000000;0.250015
8493.000000;0.249955
8492.000000;0.249917
8491.000000;0.249744
8490.000000;0.249452
8489.000000;0.249236
8488.000000;0.249194
8487.000000;0.249216
8486.000000;0.249165
8485.000000;0.249032
8484.000000;0.248854
8483.000000;0.248633
8482.000000;0.248397
8481.000000;0.248210
8480.000000;0.248072
8479.000000;0.247918
8478.000000;0.247763
8477.000000;0.247706
8476.000000;0.247748
8475.000000;0.247740
8474.000000;0.247578
8473.000000;0.247340
8472.000000;0.247147
8471.000000;0.247012
8470.000000;0.246885
8469.000000;0.246752
8468.000000;0.246615
8467.000000;0.246443
8466.000000;0.246222
8465.000000;0.245997
8464.000000;0.245807
8463.000000;0.245648
8462.000000;0.245534
8461.000000;0.245500
8460.000000;0.245516
8459.000000;0.245491
8458.000000;0.245385
8457.000000;0.245258
8456.000000;0.245155
8455.000000;0.245045
8454.000000;0.244891
8453.000000;0.244717
8452.000000;0.244556
8451.000000;0.244409
8450.000000;0.244274
8449.000000;0.244140
8448.000000;0.243959
8447.000000;0.243694
8446.000000;0.243423
8445.000000;0.243291
8444.000000;0.243322
8443.000000;0.243391
8442.000000;0.243378
8441.000000;0.243275
8440.000000;0.243124
8439.000000;0.242946
8438.000000;0.242768
8437.000000;0.242615
8436.000000;0.242448
8435.000000;0.242203
8434.000000;0.241896
8433.000000;0.241623
8432.000000;0.241428
8431.000000;0.241279
8430.000000;0.241169
8429.000000;0.241143
8428.000000;0.241188
8427.000000;0.241207
8426.000000;0.241125
8425.000000;0.240942
8424.000000;0.240662
8423.000000;0.240307
8422.000000;0.239981
8421.000000;0.239815
8420.000000;0.239797
8419.000000;0.239776
8418.000000;0.239670
8417.000000;0.239559
8416.000000;0.239529
8415.000000;0.239529
8414.000000;0.239452
8413.000000;0.239261
8412.000000;0.238980
8411.000000;0.238653
8410.000000;0.238349
8409.000000;0.238143
8408.000000;0.238045
8407.000000;0.238008
8406.000000;0.238016
8405.000000;0.238093
8404.000000;0.238201
8403.000000;0.238228
8402.000000;0.238118
8401.000000;0.237922
8400.000000;0.237710
8399.000000;0.237500
8398.000000;0.237300
8397.000000;0.237135
8396.000000;0.236991
8395.000000;0.236819
8394.000000;0.236609
8393.000000;0.236413
8392.000000;0.236260
8391.000000;0.236128
8390.000000;0.236005
8389.000000;0.235904
8388.000000;0.235803
8387.000000;0.235650
8386.000000;0.235436
8385.000000;0.235198
8384.000000;0.234951
8383.000000;0.234710
8382.000000;0.234554
8381.000000;0.234560
8380.000000;0.234660
8379.000000;0.234684
8378.000000;0.234557
8377.000000;0.234354
8376.000000;0.234150
8375.000000;0.233929
8374.000000;0.233676
8373.000000;0.233434
8372.000000;0.233249
8371.000000;0.233125
8370.000000;0.233074
8369.000000;0.233101
8368.000000;0.233121
8367.000000;0.233002
8366.000000;0.232719
8365.000000;0.232382
8364.000000;0.232097
8363.000000;0.231878
8362.000000;0.231721
8361.000000;0.231639
8360.000000;0.231603
8359.000000;0.231546
8358.000000;0.231453
8357.000000;0.231360
8356.000000;0.231246
8355.000000;0.231036
8354.000000;0.230748
8353.000000;0.230517
8352.000000;0.230425
8351.000000;0.230399
8350.000000;0.230311
8349.000000;0.230121
8348.000000;0.229866
8347.000000;0.229605
8346.000000;0.229410
8345.000000;0.229317
8344.000000;0.229280
8343.000000;0.229208
8342.000000;0.229085
8341.000000;0.228966
8340.000000;0.228858
8339.000000;0.228701
8338.000000;0.228475
8337.000000;0.228228
8336.000000;0.227995
8335.000000;0.227773
8334.000000;0.227595
8333.000000;0.227516
8332.000000;0.227499
8331.000000;0.227430
8330.000000;0.227264
8329.000000;0.227062
8328.000000;0.226852
8327.000000;0.226587
8326.000000;0.226276
8325.000000;0.226027
8324.000000;0.225906
8323.000000;0.225830
8322.000000;0.225682
8321.000000;0.225438
8320.000000;0.225139
8319.000000;0.224836
8318.000000;0.224598
8317.000000;0.224491
8316.000000;0.224492
8315.000000;0.224494
8314.000000;0.224440
8313.000000;0.224363
8312.000000;0.224280
8311.000000;0.224142
8310.000000;0.223926
8309.000000;0.223680
8308.000000;0.223438
8307.000000;0.223191
8306.000000;0.222979
8305.000000;0.222892
8304.000000;0.222920
8303.000000;0.222909
8302.000000;0.222737
8301.000000;0.222462
8300.000000;0.222200
8299.000000;0.221969
8298.000000;0.221720
8297.000000;0.221453
8296.000000;0.221212
8295.000000;0.221019
8294.000000;0.220865
8293.000000;0.220737
8292.000000;0.220604
8291.000000;0.220406
8290.000000;0.220132
8289.000000;0.219847
8288.000000;0.219620
8287.000000;0.219453
8286.000000;0.219332
8285.000000;0.219256
8284.000000;0.219205
8283.000000;0.219126
8282.000000;0.218989
8281.000000;0.218817
8280.000000;0.218611
8279.000000;0.218335
8278.000000;0.218006
8277.000000;0.217733
8276.000000;0.217608
8275.000000;0.217603
8274.000000;0.217611
8273.000000;0.217548
8272.000000;0.217393
8271.000000;0.217164
8270.000000;0.216909
8269.000000;0.216677
8268.000000;0.216468
8267.000000;0.216260
8266.000000;0.216069
8265.000000;0.215936
8264.000000;0.215838
8263.000000;0.215692
8262.000000;0.215473
8261.000000;0.215256
8260.000000;0.215123
8259.000000;0.215055
8258.000000;0.214972
8257.000000;0.214808
8256.000000;0.214546
8255.000000;0.214221
8254.000000;0.213916
8253.000000;0.213702
8252.000000;0.213559
8251.000000;0.213406
8250.000000;0.213217
8249.000000;0.213033
8248.000000;0.212883
8247.000000;0.212749
8246.000000;0.212624
8245.000000;0.212520
8244.000000;0.212404
8243.000000;0.212215
8242.000000;0.211964
8241.000000;0.211734
8240.000000;0.211565
8239.000000;0.211425
8238.000000;0.211309
8237.000000;0.211265
8236.000000;0.211277
8235.000000;0.211212
8234.000000;0.210964
8233.000000;0.210583
8232.000000;0.210205
8231.000000;0.209923
8230.000000;0.209753
8229.000000;0.209673
8228.000000;0.209611
8227.000000;0.209465
8226.000000;0.209192
8225.000000;0.208849
8224.000000;0.208525
8223.000000;0.208266
8222.000000;0.208093
8221.000000;0.208020
8220.000000;0.208017
8219.000000;0.207998
8218.000000;0.207896
8217.000000;0.207730
8216.000000;0.207553
8215.000000;0.207386
8214.000000;0.207226
8213.000000;0.207074
8212.000000;0.206924
8211.000000;0.206745
8210.000000;0.206518
8209.000000;0.206268
8208.000000;0.206028
8207.000000;0.205803
8206.000000;0.205583
8205.000000;0.205374
8204.000000;0.205186
8203.000000;0.205021
8202.000000;0.204879
8201.000000;0.204762
8200.000000;0.204655
8199.000000;0.204539
8198.000000;0.204412
8197.000000;0.204287
8196.000000;0.204166
8195.000000;0.204033
8194.000000;0.203879
8193.000000;0.203690
8192.000000;0.203448
8191.000000;0.203166
8190.000000;0.202912
8189.000000;0.202740
8188.000000;0.202615
8187.000000;0.202465
8186.000000;0.202280
8185.000000;0.202117
8184.000000;0.202002
8183.000000;0.201903
8182.000000;0.201765
8181.000000;0.201551
8180.000000;0.201259
8179.000000;0.200968
8178.000000;0.200808
8177.000000;0.200819
8176.000000;0.200849
8175.000000;0.200689
8174.000000;0.200317
8173.000000;0.199901
8172.000000;0.199588
8171.000000;0.199377
8170.000000;0.199216
8169.000000;0.199107
8168.000000;0.199070
8167.000000;0.199065
8166.000000;0.199006
8165.000000;0.198832
8164.000000;0.198553
8163.000000;0.198254
8162.000000;0.198055
8161.000000;0.198010
8160.000000;0.198033
8159.000000;0.197970
8158.000000;0.197750
8157.000000;0.197438
8156.000000;0.197140
8155.000000;0.196925
8154.000000;0.196809
8153.000000;0.196762
8152.000000;0.196705
8151.000000;0.196565
8150.000000;0.196332
8149.000000;0.196032
8148.000000;0.195690
8147.000000;0.195345
8146.000000;0.195072
8145.000000;0.194915
8144.000000;0.194827
8143.000000;0.194730
8142.000000;0.194620
8141.000000;0.194529
8140.000000;0.194440
8139.000000;0.194313
8138.000000;0.194172
8137.000000;0.194059
8136.000000;0.193921
8135.000000;0.193658
8134.000000;0.193272
8133.000000;0.192886
8132.000000;0.192607
8131.000000;0.192440
8130.000000;0.192336
8129.000000;0.192225
8128.000000;0.192022
8127.000000;0.191704
8126.000000;0.191384
8125.000000;0.191209
8124.000000;0.191186
8123.000000;0.191182
8122.000000;0.191100
8121.000000;0.190956
8120.000000;0.190790
8119.000000;0.190597
8118.000000;0.190388
8117.000000;0.190203
8116.000000;0.190039
8115.000000;0.189849
8114.000000;0.189628
8113.000000;0.189431
8112.000000;0.189277
8111.000000;0.189107
8110.000000;0.188878
8109.000000;0.188613
8108.000000;0.188353
8107.000000;0.188112
8106.000000;0.187915
8105.000000;0.187793
8104.000000;0.187722
8103.000000;0.187623
8102.000000;0.187449
8101.000000;0.187212
8100.000000;0.186936
8099.000000;0.186636
8098.000000;0.186365
8097.000000;0.186183
8096.000000;0.186084
8095.000000;0.186003
8094.000000;0.185915
8093.000000;0.185837
8092.000000;0.185745
8091.000000;0.185570
8090.000000;0.185291
8089.000000;0.184974
8088.000000;0.184685
8087.000000;0.184434
8086.000000;0.184219
8085.000000;0.184038
8084.000000;0.183865
8083.000000;0.183674
8082.000000;0.183513
8081.000000;0.183452
8080.000000;0.183463
8079.000000;0.183426
8078.000000;0.183261
8077.000000;0.182995
8076.000000;0.182679
8075.000000;0.182340
8074.000000;0.182031
8073.000000;0.181829
8072.000000;0.181734
8071.000000;0.181649
8070.000000;0.181496
8069.000000;0.181280
8068.000000;0.181033
8067.000000;0.180777
8066.000000;0.180560
8065.000000;0.180442
8064.000000;0.180400
8063.000000;0.180324
8062.000000;0.180151
8061.000000;0.179938
8060.000000;0.179757
8059.000000;0.179594
8058.000000;0.179390
8057.000000;0.179141
8056.000000;0.178893
8055.000000;0.178695
8054.000000;0.178565
8053.000000;0.178480
8052.000000;0.178362
8051.000000;0.178141
8050.000000;0.177839
8049.000000;0.177557
8048.000000;0.177355
8047.000000;0.177186
8046.000000;0.176982
8045.000000;0.176737
8044.000000;0.176493
8043.000000;0.176286
8042.000000;0.176126
8041.000000;0.176000
8040.000000;0.175879
8039.000000;0.175751
8038.000000;0.175644
8037.000000;0.175572
8036.000000;0.175474
8035.000000;0.175272
8034.000000;0.174987
8033.000000;0.174741
8032.000000;0.174600
8031.000000;0.174501
8030.000000;0.174342
8029.000000;0.174097
8028.000000;0.173819
8027.000000;0.173581
8026.000000;0.173422
8025.000000;0.173315
8024.000000;0.173178
8023.000000;0.172960
8022.000000;0.172706
8021.000000;0.172496
8020.000000;0.172339
8019.000000;0.172174
8018.000000;0.171975
8017.000000;0.171772
8016.000000;0.171576
8015.000000;0.171353
8014.000000;0.171096
8013.000000;0.170850
8012.000000;0.170654
8011.000000;0.170508
8010.000000;0.170390
8009.000000;0.170269
8008.000000;0.170086
8007.000000;0.169809
8006.000000;0.169502
8005.000000;0.169270
8004.000000;0.169128
8003.000000;0.168993
8002.000000;0.168801
8001.000000;0.168574
8000.000000;0.168365
7999.000000;0.168197
7998.000000;0.168062
7997.000000;0.167931
7996.000000;0.167754
7995.000000;0.167513
7994.000000;0.167271
7993.000000;0.167109
7992.000000;0.167012
7991.000000;0.166881
7990.000000;0.166667
7989.000000;0.166424
7988.000000;0.166217
7987.000000;0.166046
7986.000000;0.165885
7985.000000;0.165733
7984.000000;0.165580
7983.000000;0.165400
7982.000000;0.165169
7981.000000;0.164888
7980.000000;0.164572
7979.000000;0.164268
7978.000000;0.164057
7977.000000;0.163976
7976.000000;0.163948
7975.000000;0.163840
7974.000000;0.163611
7973.000000;0.163331
7972.000000;0.163075
7971.000000;0.162860
7970.000000;0.162674
7969.000000;0.162505
7968.000000;0.162317
7967.000000;0.162074
7966.000000;0.161793
7965.000000;0.161534
7964.000000;0.161330
7963.000000;0.161181
7962.000000;0.161076
7961.000000;0.160982
7960.000000;0.160824
7959.000000;0.160570
7958.000000;0.160299
7957.000000;0.160103
7956.000000;0.159950
7955.000000;0.159739
7954.000000;0.159474
7953.000000;0.159279
7952.000000;0.159221
7951.000000;0.159227
7950.000000;0.159192
7949.000000;0.159077
7948.000000;0.158882
7947.000000;0.158620
7946.000000;0.158342
7945.000000;0.158111
7944.000000;0.157925
7943.000000;0.157734
7942.000000;0.157542
7941.000000;0.157404
7940.000000;0.157310
7939.000000;0.157165
7938.000000;0.156930
7937.000000;0.156676
7936.000000;0.156468
7935.000000;0.156279
7934.000000;0.156072
7933.000000;0.155872
7932.000000;0.155709
7931.000000;0.155550
7930.000000;0.155348
7929.000000;0.155126
7928.000000;0.154941
7927.000000;0.154806
7926.000000;0.154690
7925.000000;0.154557
7924.000000;0.154379
7923.000000;0.154143
7922.000000;0.153878
7921.000000;0.153652
7920.000000;0.153506
7919.000000;0.153424
7918.000000;0.153352
7917.000000;0.153244
7916.000000;0.153072
7915.000000;0.152853
7914.000000;0.152643
7913.000000;0.152474
7912.000000;0.152309
7911.000000;0.152104
7910.000000;0.151875
7909.000000;0.151670
7908.000000;0.151481
7907.000000;0.151275
7906.000000;0.151073
7905.000000;0.150910
7904.000000;0.150742
7903.000000;0.150480
7902.000000;0.150140
7901.000000;0.149848
7900.000000;0.149677
7899.000000;0.149569
7898.000000;0.149448
7897.000000;0.149321
7896.000000;0.149229
7895.000000;0.149161
7894.000000;0.149080
7893.000000;0.148970
7892.000000;0.148821
7891.000000;0.148615
7890.000000;0.148357
7889.000000;0.148077
7888.000000;0.147793
7887.000000;0.147504
7886.000000;0.147242
7885.000000;0.147053
7884.000000;0.146933
7883.000000;0.146835
7882.000000;0.146748
7881.000000;0.146698
7880.000000;0.146660
7879.000000;0.146554
7878.000000;0.146349
7877.000000;0.146115
7876.000000;0.145925
7875.000000;0.145773
7874.000000;0.145621
7873.000000;0.145465
7872.000000;0.145309
7871.000000;0.145124
7870.000000;0.144883
7869.000000;0.144602
7868.000000;0.144321
7867.000000;0.144078
7866.000000;0.143911
7865.000000;0.143843
7864.000000;0.143828
7863.000000;0.143751
7862.000000;0.143529
