Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41584.4 Secs"
8736.000000;0.160672
8735.000000;0.160791
8734.000000;0.160975
8733.000000;0.161110
8732.000000;0.161126
8731.000000;0.161075
8730.000000;0.161039
8729.000000;0.161039
8728.000000;0.161069
8727.000000;0.161137
8726.000000;0.161227
8725.000000;0.161294
8724.000000;0.161338
8723.000000;0.161431
8722.000000;0.161608
8721.000000;0.161797
8720.000000;0.161920
8719.000000;0.161993
8718.000000;0.162072
8717.000000;0.162142
8716.000000;0.162164
8715.000000;0.162176
8714.000000;0.162268
8713.000000;0.162441
8712.000000;0.162585
8711.000000;0.162612
8710.000000;0.162550
8709.000000;0.162496
8708.000000;0.162527
8707.000000;0.162650
8706.000000;0.162819
8705.000000;0.162962
8704.000000;0.163051
8703.000000;0.163132
8702.000000;0.163276
8701.000000;0.163490
8700.000000;0.163713
8699.000000;0.163899
8698.000000;0.164056
8697.000000;0.164201
8696.000000;0.164316
8695.000000;0.164362
8694.000000;0.164322
8693.000000;0.164228
8692.000000;0.164135
8691.000000;0.164071
8690.000000;0.164008
8689.000000;0.163917
8688.000000;0.163838
8687.000000;0.163863
8686.000000;0.164007
8685.000000;0.164158
8684.000000;0.164226
8683.000000;0.164292
8682.000000;0.164522
8681.000000;0.164912
8680.000000;0.165247
8679.000000;0.165333
8678.000000;0.165184
8677.000000;0.164933
8676.000000;0.164654
8675.000000;0.164341
8674.000000;0.164013
8673.000000;0.163737
8672.000000;0.163538
8671.000000;0.163401
8670.000000;0.163348
8669.000000;0.163450
8668.000000;0.163717
8667.000000;0.164029
8666.000000;0.164229
8665.000000;0.164247
8664.000000;0.164136
8663.000000;0.163986
8662.000000;0.163866
8661.000000;0.163798
8660.000000;0.163756
8659.000000;0.163685
8658.000000;0.163568
8657.000000;0.163449
8656.000000;0.163381
8655.000000;0.163352
8654.000000;0.163297
8653.000000;0.163190
8652.000000;0.163080
8651.000000;0.163020
8650.000000;0.163005
8649.000000;0.162999
8648.000000;0.162983
8647.000000;0.162951
8646.000000;0.162873
8645.000000;0.162724
8644.000000;0.162528
8643.000000;0.162354
8642.000000;0.162247
8641.000000;0.162196
8640.000000;0.162156
8639.000000;0.162086
8638.000000;0.161972
8637.000000;0.161836
8636.000000;0.161722
8635.000000;0.161642
8634.000000;0.161571
8633.000000;0.161486
8632.000000;0.161420
8631.000000;0.161418
8630.000000;0.161454
8629.000000;0.161436
8628.000000;0.161297
8627.000000;0.161060
8626.000000;0.160801
8625.000000;0.160593
8624.000000;0.160464
8623.000000;0.160385
8622.000000;0.160285
8621.000000;0.160124
8620.000000;0.159950
8619.000000;0.159838
8618.000000;0.159795
8617.000000;0.159765
8616.000000;0.159726
8615.000000;0.159700
8614.000000;0.159657
8613.000000;0.159498
8612.000000;0.159192
8611.000000;0.158853
8610.000000;0.158618
8609.000000;0.158506
8608.000000;0.158450
8607.000000;0.158407
8606.000000;0.158355
8605.000000;0.158238
8604.000000;0.157997
8603.000000;0.157677
8602.000000;0.157401
8601.000000;0.157244
8600.000000;0.157179
8599.000000;0.157145
8598.000000;0.157100
8597.000000;0.157001
8596.000000;0.156820
8595.000000;0.156604
8594.000000;0.156458
8593.000000;0.156416
8592.000000;0.156392
8591.000000;0.156284
8590.000000;0.156098
8589.000000;0.155930
8588.000000;0.155856
8587.000000;0.155862
8586.000000;0.155866
8585.000000;0.155772
8584.000000;0.155523
8583.000000;0.155135
8582.000000;0.154694
8581.000000;0.154330
8580.000000;0.154151
8579.000000;0.154180
8578.000000;0.154306
8577.000000;0.154341
8576.000000;0.154182
8575.000000;0.153913
8574.000000;0.153700
8573.000000;0.153594
8572.000000;0.153495
8571.000000;0.153315
8570.000000;0.153077
8569.000000;0.152844
8568.000000;0.152609
8567.000000;0.152335
8566.000000;0.152052
8565.000000;0.151840
8564.000000;0.151719
8563.000000;0.151632
8562.000000;0.151518
8561.000000;0.151372
8560.000000;0.151218
8559.000000;0.151066
8558.000000;0.150906
8557.000000;0.150735
8556.000000;0.150567
8555.000000;0.150440
8554.000000;0.150389
8553.000000;0.150404
8552.000000;0.150412
8551.000000;0.150329
8550.000000;0.150124
8549.000000;0.149842
8548.000000;0.149554
8547.000000;0.149318
8546.000000;0.149157
8545.000000;0.149056
8544.000000;0.148952
8543.000000;0.148779
8542.000000;0.148524
8541.000000;0.148253
8540.000000;0.148064
8539.000000;0.148004
8538.000000;0.148031
8537.000000;0.148043
8536.000000;0.147959
8535.000000;0.147777
8534.000000;0.147557
8533.000000;0.147345
8532.000000;0.147130
8531.000000;0.146874
8530.000000;0.146585
8529.000000;0.146331
8528.000000;0.146172
8527.000000;0.146086
8526.000000;0.145997
8525.000000;0.145854
8524.000000;0.145690
8523.000000;0.145563
8522.000000;0.145477
8521.000000;0.145383
8520.000000;0.145247
8519.000000;0.145089
8518.000000;0.144938
8517.000000;0.144792
8516.000000;0.144644
8515.000000;0.144520
8514.000000;0.144434
8513.000000;0.144323
8512.000000;0.144097
8511.000000;0.143743
8510.000000;0.143362
8509.000000;0.143070
8508.000000;0.142901
8507.000000;0.142822
8506.000000;0.142787
8505.000000;0.142748
8504.000000;0.142663
8503.000000;0.142526
8502.000000;0.142391
8501.000000;0.142309
8500.000000;0.142269
8499.000000;0.142208
8498.000000;0.142086
8497.000000;0.141906
8496.000000;0.141681
8495.000000;0.141421
8494.000000;0.141159
8493.000000;0.140952
8492.000000;0.140832
8491.000000;0.140772
8490.000000;0.140708
8489.000000;0.140589
8488.000000;0.140404
8487.000000;0.140177
8486.000000;0.139961
8485.000000;0.139806
8484.000000;0.139717
8483.000000;0.139642
8482.000000;0.139514
8481.000000;0.139313
8480.000000;0.139077
8479.000000;0.138857
8478.000000;0.138663
8477.000000;0.138475
8476.000000;0.138300
8475.000000;0.138177
8474.000000;0.138126
8473.000000;0.138095
8472.000000;0.138001
8471.000000;0.137827
8470.000000;0.137646
8469.000000;0.137534
8468.000000;0.137475
8467.000000;0.137388
8466.000000;0.137213
8465.000000;0.136963
8464.000000;0.136693
8463.000000;0.136468
8462.000000;0.136339
8461.000000;0.136315
8460.000000;0.136332
8459.000000;0.136296
8458.000000;0.136168
8457.000000;0.135994
8456.000000;0.135823
8455.000000;0.135639
8454.000000;0.135392
8453.000000;0.135099
8452.000000;0.134850
8451.000000;0.134713
8450.000000;0.134659
8449.000000;0.134598
8448.000000;0.134480
8447.000000;0.134334
8446.000000;0.134226
8445.000000;0.134179
8444.000000;0.134154
8443.000000;0.134085
8442.000000;0.133945
8441.000000;0.133754
8440.000000;0.133549
8439.000000;0.133343
8438.000000;0.133136
8437.000000;0.132935
8436.000000;0.132750
8435.000000;0.132564
8434.000000;0.132344
8433.000000;0.132108
8432.000000;0.131945
8431.000000;0.131933
8430.000000;0.132041
8429.000000;0.132131
8428.000000;0.132076
8427.000000;0.131855
8426.000000;0.131532
8425.000000;0.131183
8424.000000;0.130861
8423.000000;0.130618
8422.000000;0.130497
8421.000000;0.130488
8420.000000;0.130516
8419.000000;0.130485
8418.000000;0.130344
8417.000000;0.130114
8416.000000;0.129856
8415.000000;0.129646
8414.000000;0.129545
8413.000000;0.129565
8412.000000;0.129654
8411.000000;0.129721
8410.000000;0.129690
8409.000000;0.129542
8408.000000;0.129307
8407.000000;0.129040
8406.000000;0.128792
8405.000000;0.128579
8404.000000;0.128374
8403.000000;0.128137
8402.000000;0.127874
8401.000000;0.127653
8400.000000;0.127530
8399.000000;0.127492
8398.000000;0.127472
8397.000000;0.127424
8396.000000;0.127345
8395.000000;0.127246
8394.000000;0.127126
8393.000000;0.126995
8392.000000;0.126880
8391.000000;0.126790
8390.000000;0.126682
8389.000000;0.126505
8388.000000;0.126264
8387.000000;0.126020
8386.000000;0.125831
8385.000000;0.125705
8384.000000;0.125612
8383.000000;0.125514
8382.000000;0.125392
8381.000000;0.125240
8380.000000;0.125062
8379.000000;0.124849
8378.000000;0.124588
8377.000000;0.124297
8376.000000;0.124036
8375.000000;0.123849
8374.000000;0.123720
8373.000000;0.123605
8372.000000;0.123512
8371.000000;0.123480
8370.000000;0.123498
8369.000000;0.123470
8368.000000;0.123316
8367.000000;0.123057
8366.000000;0.122781
8365.000000;0.122559
8364.000000;0.122415
8363.000000;0.122351
8362.000000;0.122329
8361.000000;0.122263
8360.000000;0.122084
8359.000000;0.121827
8358.000000;0.121598
8357.000000;0.121453
8356.000000;0.121355
8355.000000;0.121258
8354.000000;0.121170
8353.000000;0.121090
8352.000000;0.120963
8351.000000;0.120733
8350.000000;0.120443
8349.000000;0.120203
8348.000000;0.120063
8347.000000;0.119964
8346.000000;0.119812
8345.000000;0.119564
8344.000000;0.119253
8343.000000;0.118952
8342.000000;0.118743
8341.000000;0.118671
8340.000000;0.118694
8339.000000;0.118686
8338.000000;0.118521
8337.000000;0.118190
8336.000000;0.117807
8335.000000;0.117513
8334.000000;0.117363
8333.000000;0.117293
8332.000000;0.117198
8331.000000;0.117022
8330.000000;0.116796
8329.000000;0.116574
8328.000000;0.116373
8327.000000;0.116177
8326.000000;0.116001
8325.000000;0.115894
8324.000000;0.115869
8323.000000;0.115847
8322.000000;0.115722
8321.000000;0.115469
8320.000000;0.115169
8319.000000;0.114921
8318.000000;0.114749
8317.000000;0.114596
8316.000000;0.114391
8315.000000;0.114109
8314.000000;0.113784
8313.000000;0.113496
8312.000000;0.113308
8311.000000;0.113214
8310.000000;0.113138
8309.000000;0.113014
8308.000000;0.112849
8307.000000;0.112691
8306.000000;0.112551
8305.000000;0.112399
8304.000000;0.112227
8303.000000;0.112068
8302.000000;0.111928
8301.000000;0.111755
8300.000000;0.111496
8299.000000;0.111177
8298.000000;0.110880
8297.000000;0.110659
8296.000000;0.110509
8295.000000;0.110404
8294.000000;0.110316
8293.000000;0.110204
8292.000000;0.110021
8291.000000;0.109770
8290.000000;0.109522
8289.000000;0.109350
8288.000000;0.109251
8287.000000;0.109151
8286.000000;0.108991
8285.000000;0.108790
8284.000000;0.108594
8283.000000;0.108403
8282.000000;0.108184
8281.000000;0.107936
8280.000000;0.107725
8279.000000;0.107609
8278.000000;0.107551
8277.000000;0.107457
8276.000000;0.107288
8275.000000;0.107083
8274.000000;0.106881
8273.000000;0.106662
8272.000000;0.106404
8271.000000;0.106158
8270.000000;0.106007
8269.000000;0.105949
8268.000000;0.105898
8267.000000;0.105784
8266.000000;0.105617
8265.000000;0.105442
8264.000000;0.105273
8263.000000;0.105094
8262.000000;0.104892
8261.000000;0.104663
8260.000000;0.104410
8259.000000;0.104152
8258.000000;0.103924
8257.000000;0.103742
8256.000000;0.103591
8255.000000;0.103452
8254.000000;0.103323
8253.000000;0.103198
8252.000000;0.103048
8251.000000;0.102839
8250.000000;0.102579
8249.000000;0.102297
8248.000000;0.102012
8247.000000;0.101729
8246.000000;0.101464
8245.000000;0.101238
8244.000000;0.101051
8243.000000;0.100887
8242.000000;0.100739
8241.000000;0.100601
8240.000000;0.100445
8239.000000;0.100240
8238.000000;0.100024
8237.000000;0.099893
8236.000000;0.099893
8235.000000;0.099959
8234.000000;0.099971
8233.000000;0.099869
8232.000000;0.099677
8231.000000;0.099430
8230.000000;0.099144
8229.000000;0.098849
8228.000000;0.098595
8227.000000;0.098399
8226.000000;0.098215
8225.000000;0.097981
8224.000000;0.097702
8223.000000;0.097439
8222.000000;0.097224
8221.000000;0.097029
8220.000000;0.096820
8219.000000;0.096628
8218.000000;0.096521
8217.000000;0.096506
8216.000000;0.096497
8215.000000;0.096398
8214.000000;0.096203
8213.000000;0.095987
8212.000000;0.095817
8211.000000;0.095679
8210.000000;0.095519
8209.000000;0.095314
8208.000000;0.095094
8207.000000;0.094898
8206.000000;0.094729
8205.000000;0.094557
8204.000000;0.094352
8203.000000;0.094109
8202.000000;0.093850
8201.000000;0.093617
8200.000000;0.093437
8199.000000;0.093294
8198.000000;0.093137
8197.000000;0.092933
8196.000000;0.092711
8195.000000;0.092532
8194.000000;0.092422
8193.000000;0.092333
8192.000000;0.092200
8191.000000;0.092014
8190.000000;0.091824
8189.000000;0.091658
8188.000000;0.091494
8187.000000;0.091297
8186.000000;0.091067
8185.000000;0.090829
8184.000000;0.090586
8183.000000;0.090320
8182.000000;0.090043
8181.000000;0.089808
8180.000000;0.089647
8179.000000;0.089524
8178.000000;0.089380
8177.000000;0.089206
8176.000000;0.089050
8175.000000;0.088933
8174.000000;0.088811
8173.000000;0.088636
8172.000000;0.088422
8171.000000;0.088230
8170.000000;0.088084
8169.000000;0.087947
8168.000000;0.087774
8167.000000;0.087559
8166.000000;0.087331
8165.000000;0.087117
8164.000000;0.086934
8163.000000;0.086785
8162.000000;0.086652
8161.000000;0.086494
8160.000000;0.086284
8159.000000;0.086037
8158.000000;0.085797
8157.000000;0.085594
8156.000000;0.085420
8155.000000;0.085251
8154.000000;0.085072
8153.000000;0.084885
8152.000000;0.084702
8151.000000;0.084530
8150.000000;0.084357
8149.000000;0.084161
8148.000000;0.083923
8147.000000;0.083652
8146.000000;0.083387
8145.000000;0.083186
8144.000000;0.083084
8143.000000;0.083058
8142.000000;0.083024
8141.000000;0.082893
8140.000000;0.082642
8139.000000;0.082333
8138.000000;0.082046
8137.000000;0.081812
8136.000000;0.081608
8135.000000;0.081400
8134.000000;0.081174
8133.000000;0.080931
8132.000000;0.080699
8131.000000;0.080523
8130.000000;0.080430
8129.000000;0.080384
8128.000000;0.080310
8127.000000;0.080172
8126.000000;0.079992
8125.000000;0.079803
8124.000000;0.079596
8123.000000;0.079348
8122.000000;0.079078
8121.000000;0.078839
8120.000000;0.078664
8119.000000;0.078536
8118.000000;0.078412
8117.000000;0.078262
8116.000000;0.078078
8115.000000;0.077864
8114.000000;0.077630
8113.000000;0.077379
8112.000000;0.077106
8111.000000;0.076809
8110.000000;0.076508
8109.000000;0.076240
8108.000000;0.076037
8107.000000;0.075900
8106.000000;0.075796
8105.000000;0.075673
8104.000000;0.075498
8103.000000;0.075279
8102.000000;0.075065
8101.000000;0.074901
8100.000000;0.074790
8099.000000;0.074699
8098.000000;0.074588
8097.000000;0.074443
8096.000000;0.074261
8095.000000;0.074049
8094.000000;0.073828
8093.000000;0.073621
8092.000000;0.073426
8091.000000;0.073202
8090.000000;0.072916
8089.000000;0.072592
8088.000000;0.072298
8087.000000;0.072082
8086.000000;0.071930
8085.000000;0.071795
8084.000000;0.071663
8083.000000;0.071567
8082.000000;0.071527
8081.000000;0.071494
8080.000000;0.071378
8079.000000;0.071145
8078.000000;0.070866
8077.000000;0.070648
8076.000000;0.070514
8075.000000;0.070388
8074.000000;0.070181
8073.000000;0.069891
8072.000000;0.069584
8071.000000;0.069316
8070.000000;0.069096
8069.000000;0.068908
8068.000000;0.068730
8067.000000;0.068543
8066.000000;0.068335
8065.000000;0.068117
8064.000000;0.067906
8063.000000;0.067697
8062.000000;0.067479
8061.000000;0.067270
8060.000000;0.067110
8059.000000;0.066996
8058.000000;0.066874
8057.000000;0.066710
8056.000000;0.066531
8055.000000;0.066377
8054.000000;0.066231
8053.000000;0.066051
8052.000000;0.065834
8051.000000;0.065620
8050.000000;0.065428
8049.000000;0.065232
8048.000000;0.065004
8047.000000;0.064755
8046.000000;0.064517
8045.000000;0.064309
8044.000000;0.064138
8043.000000;0.063999
8042.000000;0.063859
8041.000000;0.063669
8040.000000;0.063410
8039.000000;0.063126
8038.000000;0.062886
8037.000000;0.062726
8036.000000;0.062625
8035.000000;0.062535
8034.000000;0.062414
8033.000000;0.062238
8032.000000;0.062019
8031.000000;0.061794
8030.000000;0.061601
8029.000000;0.061440
8028.000000;0.061277
8027.000000;0.061076
8026.000000;0.060836
8025.000000;0.060580
8024.000000;0.060314
8023.000000;0.060012
8022.000000;0.059656
8021.000000;0.059291
8020.000000;0.059009
8019.000000;0.058865
8018.000000;0.058810
8017.000000;0.058737
8016.000000;0.058583
8015.000000;0.058365
8014.000000;0.058125
8013.000000;0.057884
8012.000000;0.057652
8011.000000;0.057452
8010.000000;0.057296
8009.000000;0.057163
8008.000000;0.057008
8007.000000;0.056815
8006.000000;0.056612
8005.000000;0.056430
8004.000000;0.056266
8003.000000;0.056084
8002.000000;0.055860
8001.000000;0.055617
8000.000000;0.055403
7999.000000;0.055234
7998.000000;0.055071
7997.000000;0.054876
7996.000000;0.054660
7995.000000;0.054471
7994.000000;0.054336
7993.000000;0.054244
7992.000000;0.054173
7991.000000;0.054093
7990.000000;0.053952
7989.000000;0.053709
7988.000000;0.053395
7987.000000;0.053110
7986.000000;0.052915
7985.000000;0.052775
7984.000000;0.052610
7983.000000;0.052392
7982.000000;0.052162
7981.000000;0.051960
7980.000000;0.051783
7979.000000;0.051593
7978.000000;0.051351
7977.000000;0.051055
7976.000000;0.050752
7975.000000;0.050514
7974.000000;0.050365
7973.000000;0.050257
7972.000000;0.050121
7971.000000;0.049934
7970.000000;0.049710
7969.000000;0.049466
7968.000000;0.049230
7967.000000;0.049051
7966.000000;0.048951
7965.000000;0.048880
7964.000000;0.048758
7963.000000;0.048555
7962.000000;0.048304
7961.000000;0.048042
7960.000000;0.047787
7959.000000;0.047556
7958.000000;0.047357
7957.000000;0.047157
7956.000000;0.046900
7955.000000;0.046588
7954.000000;0.046296
7953.000000;0.046093
7952.000000;0.045961
7951.000000;0.045831
7950.000000;0.045663
7949.000000;0.045470
7948.000000;0.045280
7947.000000;0.045105
7946.000000;0.044927
7945.000000;0.044719
7944.000000;0.044474
7943.000000;0.044227
7942.000000;0.044032
7941.000000;0.043906
7940.000000;0.043804
7939.000000;0.043671
7938.000000;0.043490
7937.000000;0.043281
7936.000000;0.043066
7935.000000;0.042859
7934.000000;0.042682
7933.000000;0.042541
7932.000000;0.042400
7931.000000;0.042204
7930.000000;0.041945
7929.000000;0.041677
7928.000000;0.041459
7927.000000;0.041291
7926.000000;0.041122
7925.000000;0.040919
7924.000000;0.040718
7923.000000;0.040579
7922.000000;0.040512
7921.000000;0.040460
7920.000000;0.040360
7919.000000;0.040192
7918.000000;0.039963
7917.000000;0.039670
7916.000000;0.039318
7915.000000;0.038956
7914.000000;0.038657
7913.000000;0.038450
7912.000000;0.038304
7911.000000;0.038183
7910.000000;0.038076
7909.000000;0.037972
7908.000000;0.037837
7907.000000;0.037644
7906.000000;0.037412
7905.000000;0.037188
7904.000000;0.037003
7903.000000;0.036849
7902.000000;0.036702
7901.000000;0.036544
7900.000000;0.036375
7899.000000;0.036225
7898.000000;0.036125
7897.000000;0.036066
7896.000000;0.035990
7895.000000;0.035834
7894.000000;0.035585
7893.000000;0.035274
7892.000000;0.034945
7891.000000;0.034636
7890.000000;0.034389
7889.000000;0.034234
7888.000000;0.034163
7887.000000;0.034107
7886.000000;0.033982
7885.000000;0.033744
7884.000000;0.033433
7883.000000;0.033145
7882.000000;0.032968
7881.000000;0.032903
7880.000000;0.032864
7879.000000;0.032757
7878.000000;0.032564
7877.000000;0.032338
7876.000000;0.032133
7875.000000;0.031945
7874.000000;0.031732
7873.000000;0.031465
7872.000000;0.031164
7871.000000;0.030882
7870.000000;0.030663
7869.000000;0.030507
7868.000000;0.030374
7867.000000;0.030230
7866.000000;0.030080
7865.000000;0.029957
7864.000000;0.029879
7863.000000;0.029827
7862.000000;0.029765
