Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69125.4 Secs"
8736.000000;0.856438
8735.000000;0.856263
8734.000000;0.856269
8733.000000;0.856549
8732.000000;0.856898
8731.000000;0.857086
8730.000000;0.857133
8729.000000;0.857202
8728.000000;0.857336
8727.000000;0.857453
8726.000000;0.857508
8725.000000;0.857500
8724.000000;0.857427
8723.000000;0.857377
8722.000000;0.857520
8721.000000;0.857870
8720.000000;0.858151
8719.000000;0.858089
8718.000000;0.857764
8717.000000;0.857488
8716.000000;0.857441
8715.000000;0.857575
8714.000000;0.857802
8713.000000;0.858041
8712.000000;0.858158
8711.000000;0.858058
8710.000000;0.857841
8709.000000;0.857708
8708.000000;0.857715
8707.000000;0.857788
8706.000000;0.857912
8705.000000;0.858123
8704.000000;0.858338
8703.000000;0.858369
8702.000000;0.858172
8701.000000;0.857929
8700.000000;0.857868
8699.000000;0.858064
8698.000000;0.858430
8697.000000;0.858793
8696.000000;0.858999
8695.000000;0.859031
8694.000000;0.859028
8693.000000;0.859114
8692.000000;0.859270
8691.000000;0.859412
8690.000000;0.859527
8689.000000;0.859623
8688.000000;0.859664
8687.000000;0.859643
8686.000000;0.859636
8685.000000;0.859643
8684.000000;0.859496
8683.000000;0.859084
8682.000000;0.858604
8681.000000;0.858391
8680.000000;0.858560
8679.000000;0.858948
8678.000000;0.859372
8677.000000;0.859758
8676.000000;0.860055
8675.000000;0.860194
8674.000000;0.860142
8673.000000;0.859896
8672.000000;0.859440
8671.000000;0.858820
8670.000000;0.858229
8669.000000;0.857876
8668.000000;0.857814
8667.000000;0.857974
8666.000000;0.858288
8665.000000;0.858639
8664.000000;0.858787
8663.000000;0.858537
8662.000000;0.857983
8661.000000;0.857425
8660.000000;0.857085
8659.000000;0.856992
8658.000000;0.857075
8657.000000;0.857192
8656.000000;0.857124
8655.000000;0.856741
8654.000000;0.856213
8653.000000;0.855890
8652.000000;0.855960
8651.000000;0.856305
8650.000000;0.856690
8649.000000;0.856950
8648.000000;0.857028
8647.000000;0.856981
8646.000000;0.856956
8645.000000;0.857061
8644.000000;0.857254
8643.000000;0.857429
8642.000000;0.857559
8641.000000;0.857640
8640.000000;0.857553
8639.000000;0.857145
8638.000000;0.856450
8637.000000;0.855684
8636.000000;0.855041
8635.000000;0.854601
8634.000000;0.854400
8633.000000;0.854430
8632.000000;0.854610
8631.000000;0.854878
8630.000000;0.855272
8629.000000;0.855761
8628.000000;0.856058
8627.000000;0.855823
8626.000000;0.855082
8625.000000;0.854258
8624.000000;0.853709
8623.000000;0.853410
8622.000000;0.853161
8621.000000;0.852949
8620.000000;0.852938
8619.000000;0.853165
8618.000000;0.853390
8617.000000;0.853316
8616.000000;0.852909
8615.000000;0.852445
8614.000000;0.852186
8613.000000;0.852110
8612.000000;0.852036
8611.000000;0.851972
8610.000000;0.852126
8609.000000;0.852503
8608.000000;0.852735
8607.000000;0.852469
8606.000000;0.851803
8605.000000;0.851146
8604.000000;0.850756
8603.000000;0.850585
8602.000000;0.850495
8601.000000;0.850379
8600.000000;0.850118
8599.000000;0.849653
8598.000000;0.849127
8597.000000;0.848795
8596.000000;0.848742
8595.000000;0.848824
8594.000000;0.848873
8593.000000;0.848834
8592.000000;0.848706
8591.000000;0.848507
8590.000000;0.848333
8589.000000;0.848311
8588.000000;0.848468
8587.000000;0.848706
8586.000000;0.848898
8585.000000;0.848926
8584.000000;0.848691
8583.000000;0.848225
8582.000000;0.847752
8581.000000;0.847475
8580.000000;0.847319
8579.000000;0.847026
8578.000000;0.846504
8577.000000;0.845942
8576.000000;0.845579
8575.000000;0.845507
8574.000000;0.845694
8573.000000;0.846027
8572.000000;0.846288
8571.000000;0.846275
8570.000000;0.845997
8569.000000;0.845664
8568.000000;0.845440
8567.000000;0.845307
8566.000000;0.845175
8565.000000;0.845008
8564.000000;0.844793
8563.000000;0.844515
8562.000000;0.844192
8561.000000;0.843852
8560.000000;0.843450
8559.000000;0.842925
8558.000000;0.842366
8557.000000;0.842004
8556.000000;0.841960
8555.000000;0.842129
8554.000000;0.842360
8553.000000;0.842624
8552.000000;0.842924
8551.000000;0.843108
8550.000000;0.842957
8549.000000;0.842455
8548.000000;0.841875
8547.000000;0.841537
8546.000000;0.841498
8545.000000;0.841542
8544.000000;0.841470
8543.000000;0.841326
8542.000000;0.841264
8541.000000;0.841255
8540.000000;0.841058
8539.000000;0.840520
8538.000000;0.839800
8537.000000;0.839212
8536.000000;0.838959
8535.000000;0.839066
8534.000000;0.839447
8533.000000;0.839885
8532.000000;0.840046
8531.000000;0.839705
8530.000000;0.838996
8529.000000;0.838317
8528.000000;0.837991
8527.000000;0.838068
8526.000000;0.838384
8525.000000;0.838674
8524.000000;0.838679
8523.000000;0.838294
8522.000000;0.837675
8521.000000;0.837112
8520.000000;0.836800
8519.000000;0.836758
8518.000000;0.836895
8517.000000;0.837062
8516.000000;0.837064
8515.000000;0.836793
8514.000000;0.836341
8513.000000;0.835902
8512.000000;0.835546
8511.000000;0.835179
8510.000000;0.834721
8509.000000;0.834243
8508.000000;0.833917
8507.000000;0.833870
8506.000000;0.834072
8505.000000;0.834327
8504.000000;0.834398
8503.000000;0.834228
8502.000000;0.833977
8501.000000;0.833793
8500.000000;0.833634
8499.000000;0.833397
8498.000000;0.833122
8497.000000;0.832933
8496.000000;0.832854
8495.000000;0.832818
8494.000000;0.832794
8493.000000;0.832752
8492.000000;0.832560
8491.000000;0.832125
8490.000000;0.831603
8489.000000;0.831275
8488.000000;0.831184
8487.000000;0.831088
8486.000000;0.830810
8485.000000;0.830460
8484.000000;0.830226
8483.000000;0.830137
8482.000000;0.830130
8481.000000;0.830212
8480.000000;0.830391
8479.000000;0.830561
8478.000000;0.830572
8477.000000;0.830390
8476.000000;0.830078
8475.000000;0.829665
8474.000000;0.829155
8473.000000;0.828634
8472.000000;0.828260
8471.000000;0.828123
8470.000000;0.828169
8469.000000;0.828291
8468.000000;0.828433
8467.000000;0.828573
8466.000000;0.828629
8465.000000;0.828455
8464.000000;0.828000
8463.000000;0.827428
8462.000000;0.827025
8461.000000;0.826938
8460.000000;0.827052
8459.000000;0.827132
8458.000000;0.827060
8457.000000;0.826881
8456.000000;0.826673
8455.000000;0.826472
8454.000000;0.826309
8453.000000;0.826251
8452.000000;0.826320
8451.000000;0.826413
8450.000000;0.826320
8449.000000;0.825905
8448.000000;0.825255
8447.000000;0.824645
8446.000000;0.824305
8445.000000;0.824227
8444.000000;0.824217
8443.000000;0.824126
8442.000000;0.823953
8441.000000;0.823749
8440.000000;0.823522
8439.000000;0.823294
8438.000000;0.823153
8437.000000;0.823167
8436.000000;0.823274
8435.000000;0.823313
8434.000000;0.823162
8433.000000;0.822816
8432.000000;0.822383
8431.000000;0.822023
8430.000000;0.821825
8429.000000;0.821722
8428.000000;0.821583
8427.000000;0.821416
8426.000000;0.821375
8425.000000;0.821553
8424.000000;0.821833
8423.000000;0.822020
8422.000000;0.822048
8421.000000;0.821977
8420.000000;0.821876
8419.000000;0.821779
8418.000000;0.821692
8417.000000;0.821566
8416.000000;0.821314
8415.000000;0.820923
8414.000000;0.820520
8413.000000;0.820237
8412.000000;0.820068
8411.000000;0.819908
8410.000000;0.819697
8409.000000;0.819443
8408.000000;0.819165
8407.000000;0.818874
8406.000000;0.818596
8405.000000;0.818343
8404.000000;0.818108
8403.000000;0.817911
8402.000000;0.817808
8401.000000;0.817791
8400.000000;0.817729
8399.000000;0.817497
8398.000000;0.817119
8397.000000;0.816725
8396.000000;0.816409
8395.000000;0.816188
8394.000000;0.816060
8393.000000;0.816039
8392.000000;0.816138
8391.000000;0.816341
8390.000000;0.816561
8389.000000;0.816610
8388.000000;0.816314
8387.000000;0.815711
8386.000000;0.815080
8385.000000;0.814723
8384.000000;0.814724
8383.000000;0.814939
8382.000000;0.815131
8381.000000;0.815104
8380.000000;0.814797
8379.000000;0.814315
8378.000000;0.813831
8377.000000;0.813442
8376.000000;0.813158
8375.000000;0.813019
8374.000000;0.813081
8373.000000;0.813244
8372.000000;0.813246
8371.000000;0.812921
8370.000000;0.812382
8369.000000;0.811864
8368.000000;0.811483
8367.000000;0.811253
8366.000000;0.811213
8365.000000;0.811388
8364.000000;0.811660
8363.000000;0.811800
8362.000000;0.811648
8361.000000;0.811232
8360.000000;0.810724
8359.000000;0.810315
8358.000000;0.810073
8357.000000;0.809901
8356.000000;0.809688
8355.000000;0.809485
8354.000000;0.809421
8353.000000;0.809471
8352.000000;0.809466
8351.000000;0.809353
8350.000000;0.809259
8349.000000;0.809224
8348.000000;0.809065
8347.000000;0.808647
8346.000000;0.808116
8345.000000;0.807712
8344.000000;0.807462
8343.000000;0.807241
8342.000000;0.806989
8341.000000;0.806744
8340.000000;0.806536
8339.000000;0.806408
8338.000000;0.806435
8337.000000;0.806592
8336.000000;0.806704
8335.000000;0.806674
8334.000000;0.806627
8333.000000;0.806668
8332.000000;0.806645
8331.000000;0.806369
8330.000000;0.805968
8329.000000;0.805759
8328.000000;0.805789
8327.000000;0.805758
8326.000000;0.805412
8325.000000;0.804811
8324.000000;0.804201
8323.000000;0.803786
8322.000000;0.803638
8321.000000;0.803656
8320.000000;0.803579
8319.000000;0.803221
8318.000000;0.802710
8317.000000;0.802354
8316.000000;0.802252
8315.000000;0.802194
8314.000000;0.801977
8313.000000;0.801654
8312.000000;0.801411
8311.000000;0.801334
8310.000000;0.801376
8309.000000;0.801424
8308.000000;0.801342
8307.000000;0.801045
8306.000000;0.800618
8305.000000;0.800278
8304.000000;0.800161
8303.000000;0.800202
8302.000000;0.800253
8301.000000;0.800247
8300.000000;0.800183
8299.000000;0.800003
8298.000000;0.799595
8297.000000;0.798937
8296.000000;0.798219
8295.000000;0.797781
8294.000000;0.797857
8293.000000;0.798353
8292.000000;0.798887
8291.000000;0.799089
8290.000000;0.798853
8289.000000;0.798310
8288.000000;0.797649
8287.000000;0.797010
8286.000000;0.796477
8285.000000;0.796081
8284.000000;0.795825
8283.000000;0.795740
8282.000000;0.795839
8281.000000;0.796001
8280.000000;0.796005
8279.000000;0.795776
8278.000000;0.795489
8277.000000;0.795337
8276.000000;0.795269
8275.000000;0.795103
8274.000000;0.794802
8273.000000;0.794502
8272.000000;0.794301
8271.000000;0.794166
8270.000000;0.794017
8269.000000;0.793762
8268.000000;0.793287
8267.000000;0.792570
8266.000000;0.791816
8265.000000;0.791344
8264.000000;0.791274
8263.000000;0.791415
8262.000000;0.791470
8261.000000;0.791274
8260.000000;0.790871
8259.000000;0.790434
8258.000000;0.790143
8257.000000;0.790049
8256.000000;0.790020
8255.000000;0.789879
8254.000000;0.789590
8253.000000;0.789290
8252.000000;0.789152
8251.000000;0.789252
8250.000000;0.789508
8249.000000;0.789701
8248.000000;0.789631
8247.000000;0.789307
8246.000000;0.788935
8245.000000;0.788634
8244.000000;0.788298
8243.000000;0.787826
8242.000000;0.787364
8241.000000;0.787134
8240.000000;0.787089
8239.000000;0.786981
8238.000000;0.786737
8237.000000;0.786560
8236.000000;0.786608
8235.000000;0.786766
8234.000000;0.786829
8233.000000;0.786751
8232.000000;0.786605
8231.000000;0.786409
8230.000000;0.786118
8229.000000;0.785728
8228.000000;0.785305
8227.000000;0.784921
8226.000000;0.784598
8225.000000;0.784302
8224.000000;0.783984
8223.000000;0.783643
8222.000000;0.783348
8221.000000;0.783152
8220.000000;0.783007
8219.000000;0.782833
8218.000000;0.782641
8217.000000;0.782500
8216.000000;0.782402
8215.000000;0.782245
8214.000000;0.781970
8213.000000;0.781634
8212.000000;0.781330
8211.000000;0.781106
8210.000000;0.780961
8209.000000;0.780868
8208.000000;0.780788
8207.000000;0.780715
8206.000000;0.780675
8205.000000;0.780636
8204.000000;0.780455
8203.000000;0.780026
8202.000000;0.779439
8201.000000;0.778912
8200.000000;0.778554
8199.000000;0.778319
8198.000000;0.778169
8197.000000;0.778141
8196.000000;0.778216
8195.000000;0.778255
8194.000000;0.778164
8193.000000;0.778021
8192.000000;0.777966
8191.000000;0.777995
8190.000000;0.777956
8189.000000;0.777711
8188.000000;0.777254
8187.000000;0.776679
8186.000000;0.776115
8185.000000;0.775667
8184.000000;0.775387
8183.000000;0.775267
8182.000000;0.775256
8181.000000;0.775277
8180.000000;0.775258
8179.000000;0.775181
8178.000000;0.775100
8177.000000;0.775078
8176.000000;0.775082
8175.000000;0.774994
8174.000000;0.774743
8173.000000;0.774403
8172.000000;0.774125
8171.000000;0.773982
8170.000000;0.773889
8169.000000;0.773688
8168.000000;0.773293
8167.000000;0.772751
8166.000000;0.772191
8165.000000;0.771737
8164.000000;0.771473
8163.000000;0.771442
8162.000000;0.771590
8161.000000;0.771755
8160.000000;0.771771
8159.000000;0.771602
8158.000000;0.771321
8157.000000;0.770966
8156.000000;0.770508
8155.000000;0.769994
8154.000000;0.769604
8153.000000;0.769486
8152.000000;0.769597
8151.000000;0.769772
8150.000000;0.769878
8149.000000;0.769842
8148.000000;0.769600
8147.000000;0.769151
8146.000000;0.768642
8145.000000;0.768278
8144.000000;0.768127
8143.000000;0.768093
8142.000000;0.768042
8141.000000;0.767918
8140.000000;0.767720
8139.000000;0.767472
8138.000000;0.767221
8137.000000;0.767023
8136.000000;0.766874
8135.000000;0.766708
8134.000000;0.766467
8133.000000;0.766172
8132.000000;0.765906
8131.000000;0.765763
8130.000000;0.765749
8129.000000;0.765738
8128.000000;0.765540
8127.000000;0.765080
8126.000000;0.764490
8125.000000;0.764008
8124.000000;0.763790
8123.000000;0.763823
8122.000000;0.763976
8121.000000;0.764080
8120.000000;0.764003
8119.000000;0.763717
8118.000000;0.763287
8117.000000;0.762792
8116.000000;0.762278
8115.000000;0.761810
8114.000000;0.761482
8113.000000;0.761313
8112.000000;0.761190
8111.000000;0.761005
8110.000000;0.760793
8109.000000;0.760664
8108.000000;0.760619
8107.000000;0.760532
8106.000000;0.760308
8105.000000;0.759960
8104.000000;0.759531
8103.000000;0.759043
8102.000000;0.758556
8101.000000;0.758200
8100.000000;0.758062
8099.000000;0.758068
8098.000000;0.758036
8097.000000;0.757848
8096.000000;0.757556
8095.000000;0.757307
8094.000000;0.757200
8093.000000;0.757202
8092.000000;0.757196
8091.000000;0.757097
8090.000000;0.756922
8089.000000;0.756754
8088.000000;0.756640
8087.000000;0.756520
8086.000000;0.756246
8085.000000;0.755728
8084.000000;0.755074
8083.000000;0.754570
8082.000000;0.754434
8081.000000;0.754593
8080.000000;0.754748
8079.000000;0.754667
8078.000000;0.754391
8077.000000;0.754138
8076.000000;0.754059
8075.000000;0.754116
8074.000000;0.754129
8073.000000;0.753934
8072.000000;0.753510
8071.000000;0.752990
8070.000000;0.752534
8069.000000;0.752205
8068.000000;0.751983
8067.000000;0.751847
8066.000000;0.751783
8065.000000;0.751729
8064.000000;0.751604
8063.000000;0.751395
8062.000000;0.751144
8061.000000;0.750866
8060.000000;0.750549
8059.000000;0.750236
8058.000000;0.749996
8057.000000;0.749815
8056.000000;0.749600
8055.000000;0.749331
8054.000000;0.749098
8053.000000;0.748966
8052.000000;0.748901
8051.000000;0.748835
8050.000000;0.748728
8049.000000;0.748521
8048.000000;0.748162
8047.000000;0.747711
8046.000000;0.747329
8045.000000;0.747108
8044.000000;0.746977
8043.000000;0.746824
8042.000000;0.746604
8041.000000;0.746309
8040.000000;0.745940
8039.000000;0.745578
8038.000000;0.745367
8037.000000;0.745331
8036.000000;0.745309
8035.000000;0.745160
8034.000000;0.744929
8033.000000;0.744714
8032.000000;0.744481
8031.000000;0.744137
8030.000000;0.743719
8029.000000;0.743376
8028.000000;0.743175
8027.000000;0.743057
8026.000000;0.742955
8025.000000;0.742874
8024.000000;0.742825
8023.000000;0.742785
8022.000000;0.742722
8021.000000;0.742622
8020.000000;0.742479
8019.000000;0.742280
8018.000000;0.741997
8017.000000;0.741600
8016.000000;0.741140
8015.000000;0.740789
8014.000000;0.740689
8013.000000;0.740747
8012.000000;0.740681
8011.000000;0.740326
8010.000000;0.739816
8009.000000;0.739403
8008.000000;0.739202
8007.000000;0.739169
8006.000000;0.739204
8005.000000;0.739170
8004.000000;0.738927
8003.000000;0.738478
8002.000000;0.738007
8001.000000;0.737676
8000.000000;0.737450
7999.000000;0.737223
7998.000000;0.737030
7997.000000;0.736982
7996.000000;0.737047
7995.000000;0.737065
7994.000000;0.736967
7993.000000;0.736835
7992.000000;0.736733
7991.000000;0.736602
7990.000000;0.736358
7989.000000;0.736004
7988.000000;0.735620
7987.000000;0.735301
7986.000000;0.735112
7985.000000;0.735034
7984.000000;0.734947
7983.000000;0.734721
7982.000000;0.734323
7981.000000;0.733807
7980.000000;0.733247
7979.000000;0.732720
7978.000000;0.732318
7977.000000;0.732086
7976.000000;0.731947
7975.000000;0.731790
7974.000000;0.731602
7973.000000;0.731476
7972.000000;0.731473
7971.000000;0.731525
7970.000000;0.731486
7969.000000;0.731224
7968.000000;0.730709
7967.000000;0.730060
7966.000000;0.729499
7965.000000;0.729172
7964.000000;0.729036
7963.000000;0.728932
7962.000000;0.728776
7961.000000;0.728605
7960.000000;0.728474
7959.000000;0.728361
7958.000000;0.728205
7957.000000;0.727984
7956.000000;0.727731
7955.000000;0.727487
7954.000000;0.727254
7953.000000;0.727000
7952.000000;0.726734
7951.000000;0.726533
7950.000000;0.726458
7949.000000;0.726455
7948.000000;0.726397
7947.000000;0.726218
7946.000000;0.725943
7945.000000;0.725608
7944.000000;0.725230
7943.000000;0.724871
7942.000000;0.724623
7941.000000;0.724493
7940.000000;0.724393
7939.000000;0.724282
7938.000000;0.724212
7937.000000;0.724192
7936.000000;0.724125
7935.000000;0.723946
7934.000000;0.723734
7933.000000;0.723590
7932.000000;0.723505
7931.000000;0.723400
7930.000000;0.723221
7929.000000;0.722927
7928.000000;0.722488
7927.000000;0.721960
7926.000000;0.721481
7925.000000;0.721113
7924.000000;0.720786
7923.000000;0.720480
7922.000000;0.720335
7921.000000;0.720423
7920.000000;0.720550
7919.000000;0.720444
7918.000000;0.720099
7917.000000;0.719749
7916.000000;0.719538
7915.000000;0.719391
7914.000000;0.719209
7913.000000;0.719013
7912.000000;0.718855
7911.000000;0.718707
7910.000000;0.718499
7909.000000;0.718201
7908.000000;0.717834
7907.000000;0.717458
7906.000000;0.717160
7905.000000;0.716988
7904.000000;0.716896
7903.000000;0.716810
7902.000000;0.716714
7901.000000;0.716604
7900.000000;0.716419
7899.000000;0.716097
7898.000000;0.715697
7897.000000;0.715350
7896.000000;0.715107
7895.000000;0.714904
7894.000000;0.714676
7893.000000;0.714405
7892.000000;0.714092
7891.000000;0.713775
7890.000000;0.713560
7889.000000;0.713530
7888.000000;0.713612
7887.000000;0.713623
7886.000000;0.713473
7885.000000;0.713236
7884.000000;0.713028
7883.000000;0.712882
7882.000000;0.712759
7881.000000;0.712603
7880.000000;0.712353
7879.000000;0.711995
7878.000000;0.711627
7877.000000;0.711415
7876.000000;0.711425
7875.000000;0.711534
7874.000000;0.711515
7873.000000;0.711229
7872.000000;0.710735
7871.000000;0.710239
7870.000000;0.709912
7869.000000;0.709726
7868.000000;0.709485
7867.000000;0.709059
7866.000000;0.708552
7865.000000;0.708187
7864.000000;0.708051
7863.000000;0.708040
7862.000000;0.708018
