Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19622.7 Secs"
8736.000000;0.118752
8735.000000;0.118875
8734.000000;0.118962
8733.000000;0.118975
8732.000000;0.118959
8731.000000;0.119012
8730.000000;0.119169
8729.000000;0.119372
8728.000000;0.119551
8727.000000;0.119674
8726.000000;0.119744
8725.000000;0.119785
8724.000000;0.119865
8723.000000;0.120042
8722.000000;0.120283
8721.000000;0.120474
8720.000000;0.120554
8719.000000;0.120591
8718.000000;0.120686
8717.000000;0.120848
8716.000000;0.121002
8715.000000;0.121097
8714.000000;0.121128
8713.000000;0.121097
8712.000000;0.121001
8711.000000;0.120888
8710.000000;0.120841
8709.000000;0.120903
8708.000000;0.121057
8707.000000;0.121267
8706.000000;0.121495
8705.000000;0.121673
8704.000000;0.121717
8703.000000;0.121621
8702.000000;0.121473
8701.000000;0.121389
8700.000000;0.121447
8699.000000;0.121683
8698.000000;0.122071
8697.000000;0.122481
8696.000000;0.122731
8695.000000;0.122754
8694.000000;0.122677
8693.000000;0.122662
8692.000000;0.122737
8691.000000;0.122825
8690.000000;0.122889
8689.000000;0.122956
8688.000000;0.123016
8687.000000;0.123010
8686.000000;0.122921
8685.000000;0.122812
8684.000000;0.122745
8683.000000;0.122718
8682.000000;0.122705
8681.000000;0.122712
8680.000000;0.122761
8679.000000;0.122862
8678.000000;0.123014
8677.000000;0.123207
8676.000000;0.123404
8675.000000;0.123543
8674.000000;0.123567
8673.000000;0.123441
8672.000000;0.123161
8671.000000;0.122787
8670.000000;0.122461
8669.000000;0.122316
8668.000000;0.122354
8667.000000;0.122454
8666.000000;0.122515
8665.000000;0.122550
8664.000000;0.122606
8663.000000;0.122665
8662.000000;0.122675
8661.000000;0.122620
8660.000000;0.122523
8659.000000;0.122386
8658.000000;0.122194
8657.000000;0.121974
8656.000000;0.121801
8655.000000;0.121746
8654.000000;0.121837
8653.000000;0.122030
8652.000000;0.122214
8651.000000;0.122240
8650.000000;0.122043
8649.000000;0.121725
8648.000000;0.121485
8647.000000;0.121433
8646.000000;0.121501
8645.000000;0.121533
8644.000000;0.121443
8643.000000;0.121251
8642.000000;0.121023
8641.000000;0.120802
8640.000000;0.120606
8639.000000;0.120447
8638.000000;0.120336
8637.000000;0.120275
8636.000000;0.120259
8635.000000;0.120273
8634.000000;0.120288
8633.000000;0.120274
8632.000000;0.120212
8631.000000;0.120121
8630.000000;0.120041
8629.000000;0.119995
8628.000000;0.119950
8627.000000;0.119836
8626.000000;0.119603
8625.000000;0.119280
8624.000000;0.118964
8623.000000;0.118756
8622.000000;0.118692
8621.000000;0.118728
8620.000000;0.118791
8619.000000;0.118813
8618.000000;0.118749
8617.000000;0.118595
8616.000000;0.118402
8615.000000;0.118245
8614.000000;0.118151
8613.000000;0.118064
8612.000000;0.117905
8611.000000;0.117670
8610.000000;0.117429
8609.000000;0.117249
8608.000000;0.117140
8607.000000;0.117081
8606.000000;0.117041
8605.000000;0.116983
8604.000000;0.116870
8603.000000;0.116711
8602.000000;0.116560
8601.000000;0.116455
8600.000000;0.116377
8599.000000;0.116288
8598.000000;0.116169
8597.000000;0.116015
8596.000000;0.115812
8595.000000;0.115554
8594.000000;0.115281
8593.000000;0.115044
8592.000000;0.114857
8591.000000;0.114705
8590.000000;0.114587
8589.000000;0.114526
8588.000000;0.114531
8587.000000;0.114564
8586.000000;0.114557
8585.000000;0.114450
8584.000000;0.114229
8583.000000;0.113959
8582.000000;0.113738
8581.000000;0.113607
8580.000000;0.113511
8579.000000;0.113376
8578.000000;0.113214
8577.000000;0.113104
8576.000000;0.113080
8575.000000;0.113076
8574.000000;0.112981
8573.000000;0.112735
8572.000000;0.112371
8571.000000;0.112000
8570.000000;0.111739
8569.000000;0.111623
8568.000000;0.111574
8567.000000;0.111480
8566.000000;0.111304
8565.000000;0.111102
8564.000000;0.110939
8563.000000;0.110821
8562.000000;0.110717
8561.000000;0.110604
8560.000000;0.110481
8559.000000;0.110361
8558.000000;0.110247
8557.000000;0.110116
8556.000000;0.109931
8555.000000;0.109691
8554.000000;0.109453
8553.000000;0.109267
8552.000000;0.109121
8551.000000;0.108975
8550.000000;0.108838
8549.000000;0.108750
8548.000000;0.108695
8547.000000;0.108601
8546.000000;0.108419
8545.000000;0.108164
8544.000000;0.107875
8543.000000;0.107591
8542.000000;0.107389
8541.000000;0.107346
8540.000000;0.107434
8539.000000;0.107501
8538.000000;0.107420
8537.000000;0.107216
8536.000000;0.107005
8535.000000;0.106835
8534.000000;0.106665
8533.000000;0.106465
8532.000000;0.106273
8531.000000;0.106129
8530.000000;0.106012
8529.000000;0.105882
8528.000000;0.105747
8527.000000;0.105644
8526.000000;0.105571
8525.000000;0.105476
8524.000000;0.105316
8523.000000;0.105108
8522.000000;0.104905
8521.000000;0.104740
8520.000000;0.104607
8519.000000;0.104488
8518.000000;0.104370
8517.000000;0.104236
8516.000000;0.104077
8515.000000;0.103909
8514.000000;0.103772
8513.000000;0.103673
8512.000000;0.103561
8511.000000;0.103377
8510.000000;0.103122
8509.000000;0.102856
8508.000000;0.102635
8507.000000;0.102466
8506.000000;0.102321
8505.000000;0.102171
8504.000000;0.102004
8503.000000;0.101832
8502.000000;0.101668
8501.000000;0.101498
8500.000000;0.101290
8499.000000;0.101057
8498.000000;0.100879
8497.000000;0.100815
8496.000000;0.100815
8495.000000;0.100768
8494.000000;0.100628
8493.000000;0.100447
8492.000000;0.100297
8491.000000;0.100198
8490.000000;0.100139
8489.000000;0.100085
8488.000000;0.099980
8487.000000;0.099771
8486.000000;0.099488
8485.000000;0.099241
8484.000000;0.099114
8483.000000;0.099088
8482.000000;0.099085
8481.000000;0.099052
8480.000000;0.098972
8479.000000;0.098823
8478.000000;0.098595
8477.000000;0.098328
8476.000000;0.098097
8475.000000;0.097959
8474.000000;0.097902
8473.000000;0.097847
8472.000000;0.097701
8471.000000;0.097439
8470.000000;0.097148
8469.000000;0.096966
8468.000000;0.096948
8467.000000;0.097002
8466.000000;0.096978
8465.000000;0.096813
8464.000000;0.096561
8463.000000;0.096320
8462.000000;0.096142
8461.000000;0.096009
8460.000000;0.095871
8459.000000;0.095683
8458.000000;0.095451
8457.000000;0.095227
8456.000000;0.095068
8455.000000;0.094992
8454.000000;0.094965
8453.000000;0.094920
8452.000000;0.094803
8451.000000;0.094618
8450.000000;0.094417
8449.000000;0.094240
8448.000000;0.094085
8447.000000;0.093943
8446.000000;0.093843
8445.000000;0.093806
8444.000000;0.093780
8443.000000;0.093677
8442.000000;0.093493
8441.000000;0.093320
8440.000000;0.093218
8439.000000;0.093137
8438.000000;0.092996
8437.000000;0.092790
8436.000000;0.092575
8435.000000;0.092384
8434.000000;0.092215
8433.000000;0.092072
8432.000000;0.091963
8431.000000;0.091872
8430.000000;0.091766
8429.000000;0.091633
8428.000000;0.091482
8427.000000;0.091318
8426.000000;0.091155
8425.000000;0.091018
8424.000000;0.090925
8423.000000;0.090855
8422.000000;0.090772
8421.000000;0.090665
8420.000000;0.090534
8419.000000;0.090373
8418.000000;0.090186
8417.000000;0.090020
8416.000000;0.089926
8415.000000;0.089882
8414.000000;0.089799
8413.000000;0.089623
8412.000000;0.089400
8411.000000;0.089237
8410.000000;0.089196
8409.000000;0.089238
8408.000000;0.089260
8407.000000;0.089189
8406.000000;0.089036
8405.000000;0.088858
8404.000000;0.088682
8403.000000;0.088477
8402.000000;0.088234
8401.000000;0.088004
8400.000000;0.087852
8399.000000;0.087776
8398.000000;0.087707
8397.000000;0.087588
8396.000000;0.087406
8395.000000;0.087172
8394.000000;0.086910
8393.000000;0.086654
8392.000000;0.086453
8391.000000;0.086332
8390.000000;0.086283
8389.000000;0.086279
8388.000000;0.086272
8387.000000;0.086186
8386.000000;0.085957
8385.000000;0.085599
8384.000000;0.085224
8383.000000;0.084962
8382.000000;0.084862
8381.000000;0.084855
8380.000000;0.084830
8379.000000;0.084726
8378.000000;0.084573
8377.000000;0.084442
8376.000000;0.084360
8375.000000;0.084286
8374.000000;0.084161
8373.000000;0.083970
8372.000000;0.083761
8371.000000;0.083589
8370.000000;0.083470
8369.000000;0.083371
8368.000000;0.083245
8367.000000;0.083075
8366.000000;0.082882
8365.000000;0.082698
8364.000000;0.082527
8363.000000;0.082358
8362.000000;0.082184
8361.000000;0.082014
8360.000000;0.081859
8359.000000;0.081730
8358.000000;0.081640
8357.000000;0.081575
8356.000000;0.081485
8355.000000;0.081319
8354.000000;0.081094
8353.000000;0.080886
8352.000000;0.080748
8351.000000;0.080661
8350.000000;0.080569
8349.000000;0.080431
8348.000000;0.080224
8347.000000;0.079958
8346.000000;0.079696
8345.000000;0.079529
8344.000000;0.079480
8343.000000;0.079453
8342.000000;0.079325
8341.000000;0.079074
8340.000000;0.078784
8339.000000;0.078530
8338.000000;0.078311
8337.000000;0.078090
8336.000000;0.077863
8335.000000;0.077667
8334.000000;0.077546
8333.000000;0.077498
8332.000000;0.077467
8331.000000;0.077376
8330.000000;0.077198
8329.000000;0.076971
8328.000000;0.076755
8327.000000;0.076566
8326.000000;0.076385
8325.000000;0.076206
8324.000000;0.076044
8323.000000;0.075901
8322.000000;0.075753
8321.000000;0.075576
8320.000000;0.075366
8319.000000;0.075129
8318.000000;0.074894
8317.000000;0.074707
8316.000000;0.074599
8315.000000;0.074537
8314.000000;0.074435
8313.000000;0.074241
8312.000000;0.073985
8311.000000;0.073743
8310.000000;0.073564
8309.000000;0.073449
8308.000000;0.073363
8307.000000;0.073272
8306.000000;0.073151
8305.000000;0.072987
8304.000000;0.072776
8303.000000;0.072516
8302.000000;0.072216
8301.000000;0.071903
8300.000000;0.071618
8299.000000;0.071385
8298.000000;0.071192
8297.000000;0.071019
8296.000000;0.070868
8295.000000;0.070767
8294.000000;0.070731
8293.000000;0.070724
8292.000000;0.070672
8291.000000;0.070524
8290.000000;0.070296
8289.000000;0.070053
8288.000000;0.069848
8287.000000;0.069681
8286.000000;0.069517
8285.000000;0.069322
8284.000000;0.069087
8283.000000;0.068833
8282.000000;0.068603
8281.000000;0.068432
8280.000000;0.068306
8279.000000;0.068181
8278.000000;0.068030
8277.000000;0.067879
8276.000000;0.067751
8275.000000;0.067621
8274.000000;0.067437
8273.000000;0.067196
8272.000000;0.066966
8271.000000;0.066807
8270.000000;0.066699
8269.000000;0.066561
8268.000000;0.066336
8267.000000;0.066053
8266.000000;0.065795
8265.000000;0.065628
8264.000000;0.065546
8263.000000;0.065494
8262.000000;0.065419
8261.000000;0.065294
8260.000000;0.065108
8259.000000;0.064854
8258.000000;0.064554
8257.000000;0.064260
8256.000000;0.064029
8255.000000;0.063868
8254.000000;0.063734
8253.000000;0.063579
8252.000000;0.063400
8251.000000;0.063234
8250.000000;0.063115
8249.000000;0.063024
8248.000000;0.062889
8247.000000;0.062656
8246.000000;0.062349
8245.000000;0.062066
8244.000000;0.061897
8243.000000;0.061841
8242.000000;0.061808
8241.000000;0.061695
8240.000000;0.061468
8239.000000;0.061181
8238.000000;0.060922
8237.000000;0.060740
8236.000000;0.060610
8235.000000;0.060484
8234.000000;0.060347
8233.000000;0.060213
8232.000000;0.060074
8231.000000;0.059900
8230.000000;0.059686
8229.000000;0.059466
8228.000000;0.059270
8227.000000;0.059099
8226.000000;0.058948
8225.000000;0.058805
8224.000000;0.058628
8223.000000;0.058369
8222.000000;0.058047
8221.000000;0.057762
8220.000000;0.057576
8219.000000;0.057430
8218.000000;0.057222
8217.000000;0.056950
8216.000000;0.056710
8215.000000;0.056563
8214.000000;0.056480
8213.000000;0.056408
8212.000000;0.056327
8211.000000;0.056218
8210.000000;0.056041
8209.000000;0.055794
8208.000000;0.055557
8207.000000;0.055420
8206.000000;0.055377
8205.000000;0.055325
8204.000000;0.055178
8203.000000;0.054942
8202.000000;0.054680
8201.000000;0.054441
8200.000000;0.054234
8199.000000;0.054058
8198.000000;0.053914
8197.000000;0.053793
8196.000000;0.053656
8195.000000;0.053462
8194.000000;0.053206
8193.000000;0.052931
8192.000000;0.052690
8191.000000;0.052509
8190.000000;0.052373
8189.000000;0.052248
8188.000000;0.052102
8187.000000;0.051929
8186.000000;0.051744
8185.000000;0.051561
8184.000000;0.051377
8183.000000;0.051183
8182.000000;0.051000
8181.000000;0.050868
8180.000000;0.050792
8179.000000;0.050719
8178.000000;0.050599
8177.000000;0.050437
8176.000000;0.050267
8175.000000;0.050089
8174.000000;0.049877
8173.000000;0.049629
8172.000000;0.049388
8171.000000;0.049182
8170.000000;0.049000
8169.000000;0.048824
8168.000000;0.048665
8167.000000;0.048541
8166.000000;0.048424
8165.000000;0.048260
8164.000000;0.048031
8163.000000;0.047785
8162.000000;0.047587
8161.000000;0.047447
8160.000000;0.047312
8159.000000;0.047138
8158.000000;0.046927
8157.000000;0.046706
8156.000000;0.046476
8155.000000;0.046227
8154.000000;0.045977
8153.000000;0.045766
8152.000000;0.045594
8151.000000;0.045420
8150.000000;0.045223
8149.000000;0.045046
8148.000000;0.044924
8147.000000;0.044820
8146.000000;0.044662
8145.000000;0.044449
8144.000000;0.044249
8143.000000;0.044108
8142.000000;0.043993
8141.000000;0.043838
8140.000000;0.043614
8139.000000;0.043334
8138.000000;0.043034
8137.000000;0.042763
8136.000000;0.042573
8135.000000;0.042466
8134.000000;0.042384
8133.000000;0.042256
8132.000000;0.042066
8131.000000;0.041853
8130.000000;0.041650
8129.000000;0.041447
8128.000000;0.041223
8127.000000;0.040989
8126.000000;0.040779
8125.000000;0.040611
8124.000000;0.040455
8123.000000;0.040256
8122.000000;0.039996
8121.000000;0.039713
8120.000000;0.039473
8119.000000;0.039312
8118.000000;0.039207
8117.000000;0.039111
8116.000000;0.038992
8115.000000;0.038849
8114.000000;0.038701
8113.000000;0.038558
8112.000000;0.038408
8111.000000;0.038224
8110.000000;0.038005
8109.000000;0.037776
8108.000000;0.037559
8107.000000;0.037344
8106.000000;0.037117
8105.000000;0.036903
8104.000000;0.036746
8103.000000;0.036655
8102.000000;0.036581
8101.000000;0.036476
8100.000000;0.036343
8099.000000;0.036211
8098.000000;0.036089
8097.000000;0.035953
8096.000000;0.035778
8095.000000;0.035556
8094.000000;0.035296
8093.000000;0.035021
8092.000000;0.034752
8091.000000;0.034491
8090.000000;0.034238
8089.000000;0.034011
8088.000000;0.033844
8087.000000;0.033734
8086.000000;0.033622
8085.000000;0.033439
8084.000000;0.033189
8083.000000;0.032933
8082.000000;0.032721
8081.000000;0.032545
8080.000000;0.032374
8079.000000;0.032193
8078.000000;0.032005
8077.000000;0.031810
8076.000000;0.031611
8075.000000;0.031430
8074.000000;0.031289
8073.000000;0.031189
8072.000000;0.031094
8071.000000;0.030957
8070.000000;0.030755
8069.000000;0.030508
8068.000000;0.030264
8067.000000;0.030062
8066.000000;0.029896
8065.000000;0.029724
8064.000000;0.029516
8063.000000;0.029289
8062.000000;0.029084
8061.000000;0.028908
8060.000000;0.028720
8059.000000;0.028480
8058.000000;0.028201
8057.000000;0.027947
8056.000000;0.027772
8055.000000;0.027672
8054.000000;0.027588
8053.000000;0.027456
8052.000000;0.027249
8051.000000;0.026999
8050.000000;0.026771
8049.000000;0.026612
8048.000000;0.026504
8047.000000;0.026369
8046.000000;0.026134
8045.000000;0.025810
8044.000000;0.025486
8043.000000;0.025252
8042.000000;0.025119
8041.000000;0.025028
8040.000000;0.024905
8039.000000;0.024718
8038.000000;0.024476
8037.000000;0.024219
8036.000000;0.023997
8035.000000;0.023843
8034.000000;0.023729
8033.000000;0.023584
8032.000000;0.023359
8031.000000;0.023090
8030.000000;0.022862
8029.000000;0.022710
8028.000000;0.022583
8027.000000;0.022412
8026.000000;0.022188
8025.000000;0.021952
8024.000000;0.021737
8023.000000;0.021528
8022.000000;0.021298
8021.000000;0.021051
8020.000000;0.020821
8019.000000;0.020650
8018.000000;0.020550
8017.000000;0.020492
8016.000000;0.020409
8015.000000;0.020247
8014.000000;0.020008
8013.000000;0.019743
8012.000000;0.019495
8011.000000;0.019274
8010.000000;0.019074
8009.000000;0.018900
8008.000000;0.018758
8007.000000;0.018636
8006.000000;0.018516
8005.000000;0.018394
8004.000000;0.018259
8003.000000;0.018072
8002.000000;0.017805
8001.000000;0.017493
8000.000000;0.017229
7999.000000;0.017084
7998.000000;0.017034
7997.000000;0.016986
7996.000000;0.016856
7995.000000;0.016627
7994.000000;0.016333
7993.000000;0.016029
7992.000000;0.015751
7991.000000;0.015497
7990.000000;0.015240
7989.000000;0.014974
7988.000000;0.014733
7987.000000;0.014555
7986.000000;0.014433
7985.000000;0.014327
7984.000000;0.014212
7983.000000;0.014092
7982.000000;0.013958
7981.000000;0.013763
7980.000000;0.013477
7979.000000;0.013144
7978.000000;0.012861
7977.000000;0.012693
7976.000000;0.012604
7975.000000;0.012500
7974.000000;0.012319
7973.000000;0.012081
7972.000000;0.011855
7971.000000;0.011689
7970.000000;0.011567
7969.000000;0.011428
7968.000000;0.011224
7967.000000;0.010969
7966.000000;0.010716
7965.000000;0.010504
7964.000000;0.010326
7963.000000;0.010148
7962.000000;0.009955
7961.000000;0.009761
7960.000000;0.009586
7959.000000;0.009439
7958.000000;0.009312
7957.000000;0.009182
7956.000000;0.009015
7955.000000;0.008783
7954.000000;0.008500
7953.000000;0.008216
7952.000000;0.007981
7951.000000;0.007786
7950.000000;0.007589
7949.000000;0.007379
7948.000000;0.007202
7947.000000;0.007100
7946.000000;0.007041
7945.000000;0.006939
7944.000000;0.006741
7943.000000;0.006478
7942.000000;0.006218
7941.000000;0.005996
7940.000000;0.005801
7939.000000;0.005612
7938.000000;0.005428
7937.000000;0.005252
7936.000000;0.005070
7935.000000;0.004864
7934.000000;0.004631
7933.000000;0.004393
7932.000000;0.004183
7931.000000;0.004012
7930.000000;0.003861
7929.000000;0.003696
7928.000000;0.003506
7927.000000;0.003304
7926.000000;0.003110
7925.000000;0.002933
7924.000000;0.002772
7923.000000;0.002629
7922.000000;0.002494
7921.000000;0.002345
7920.000000;0.002161
7919.000000;0.001945
7918.000000;0.001720
7917.000000;0.001498
7916.000000;0.001284
7915.000000;0.001082
7914.000000;0.000895
7913.000000;0.000718
7912.000000;0.000546
7911.000000;0.000383
7910.000000;0.000237
7909.000000;0.000091
7908.000000;-0.000085
7907.000000;-0.000298
7906.000000;-0.000518
7905.000000;-0.000711
7904.000000;-0.000882
7903.000000;-0.001070
7902.000000;-0.001309
7901.000000;-0.001587
7900.000000;-0.001844
7899.000000;-0.002021
7898.000000;-0.002112
7897.000000;-0.002175
7896.000000;-0.002274
7895.000000;-0.002430
7894.000000;-0.002624
7893.000000;-0.002824
7892.000000;-0.003000
7891.000000;-0.003132
7890.000000;-0.003235
7889.000000;-0.003362
7888.000000;-0.003554
7887.000000;-0.003792
7886.000000;-0.004026
7885.000000;-0.004235
7884.000000;-0.004436
7883.000000;-0.004628
7882.000000;-0.004781
7881.000000;-0.004887
7880.000000;-0.004989
7879.000000;-0.005134
7878.000000;-0.005325
7877.000000;-0.005527
7876.000000;-0.005717
7875.000000;-0.005890
7874.000000;-0.006063
7873.000000;-0.006263
7872.000000;-0.006506
7871.000000;-0.006775
7870.000000;-0.007028
7869.000000;-0.007239
7868.000000;-0.007412
7867.000000;-0.007557
7866.000000;-0.007677
7865.000000;-0.007779
7864.000000;-0.007886
