Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16922.6 Secs"
8780.000000;-0.073173
8779.000000;-0.073126
8778.000000;-0.073056
8777.000000;-0.072999
8776.000000;-0.072990
8775.000000;-0.073005
8774.000000;-0.072992
8773.000000;-0.072941
8772.000000;-0.072880
8771.000000;-0.072816
8770.000000;-0.072722
8769.000000;-0.072562
8768.000000;-0.072320
8767.000000;-0.071997
8766.000000;-0.071633
8765.000000;-0.071315
8764.000000;-0.071123
8763.000000;-0.071061
8762.000000;-0.071063
8761.000000;-0.071082
8760.000000;-0.071108
8759.000000;-0.071126
8758.000000;-0.071081
8757.000000;-0.070926
8756.000000;-0.070678
8755.000000;-0.070418
8754.000000;-0.070243
8753.000000;-0.070197
8752.000000;-0.070237
8751.000000;-0.070254
8750.000000;-0.070168
8749.000000;-0.069996
8748.000000;-0.069811
8747.000000;-0.069656
8746.000000;-0.069523
8745.000000;-0.069393
8744.000000;-0.069261
8743.000000;-0.069106
8742.000000;-0.068891
8741.000000;-0.068600
8740.000000;-0.068273
8739.000000;-0.067988
8738.000000;-0.067818
8737.000000;-0.067784
8736.000000;-0.067830
8735.000000;-0.067853
8734.000000;-0.067784
8733.000000;-0.067638
8732.000000;-0.067476
8731.000000;-0.067330
8730.000000;-0.067196
8729.000000;-0.067069
8728.000000;-0.066959
8727.000000;-0.066864
8726.000000;-0.066769
8725.000000;-0.066653
8724.000000;-0.066491
8723.000000;-0.066264
8722.000000;-0.066000
8721.000000;-0.065783
8720.000000;-0.065683
8719.000000;-0.065682
8718.000000;-0.065698
8717.000000;-0.065664
8716.000000;-0.065555
8715.000000;-0.065381
8714.000000;-0.065205
8713.000000;-0.065137
8712.000000;-0.065234
8711.000000;-0.065392
8710.000000;-0.065412
8709.000000;-0.065206
8708.000000;-0.064889
8707.000000;-0.064648
8706.000000;-0.064563
8705.000000;-0.064571
8704.000000;-0.064581
8703.000000;-0.064564
8702.000000;-0.064541
8701.000000;-0.064513
8700.000000;-0.064418
8699.000000;-0.064186
8698.000000;-0.063839
8697.000000;-0.063519
8696.000000;-0.063373
8695.000000;-0.063426
8694.000000;-0.063570
8693.000000;-0.063680
8692.000000;-0.063693
8691.000000;-0.063614
8690.000000;-0.063495
8689.000000;-0.063410
8688.000000;-0.063402
8687.000000;-0.063437
8686.000000;-0.063451
8685.000000;-0.063425
8684.000000;-0.063398
8683.000000;-0.063392
8682.000000;-0.063393
8681.000000;-0.063395
8680.000000;-0.063406
8679.000000;-0.063414
8678.000000;-0.063377
8677.000000;-0.063270
8676.000000;-0.063116
8675.000000;-0.062970
8674.000000;-0.062889
8673.000000;-0.062919
8672.000000;-0.063051
8671.000000;-0.063198
8670.000000;-0.063256
8669.000000;-0.063212
8668.000000;-0.063142
8667.000000;-0.063111
8666.000000;-0.063103
8665.000000;-0.063072
8664.000000;-0.063014
8663.000000;-0.062973
8662.000000;-0.063003
8661.000000;-0.063147
8660.000000;-0.063390
8659.000000;-0.063641
8658.000000;-0.063793
8657.000000;-0.063824
8656.000000;-0.063798
8655.000000;-0.063769
8654.000000;-0.063730
8653.000000;-0.063679
8652.000000;-0.063668
8651.000000;-0.063737
8650.000000;-0.063867
8649.000000;-0.064004
8648.000000;-0.064120
8647.000000;-0.064195
8646.000000;-0.064197
8645.000000;-0.064133
8644.000000;-0.064084
8643.000000;-0.064133
8642.000000;-0.064267
8641.000000;-0.064403
8640.000000;-0.064499
8639.000000;-0.064596
8638.000000;-0.064755
8637.000000;-0.064994
8636.000000;-0.065277
8635.000000;-0.065543
8634.000000;-0.065724
8633.000000;-0.065788
8632.000000;-0.065764
8631.000000;-0.065716
8630.000000;-0.065681
8629.000000;-0.065661
8628.000000;-0.065669
8627.000000;-0.065751
8626.000000;-0.065932
8625.000000;-0.066166
8624.000000;-0.066352
8623.000000;-0.066429
8622.000000;-0.066425
8621.000000;-0.066422
8620.000000;-0.066476
8619.000000;-0.066571
8618.000000;-0.066673
8617.000000;-0.066783
8616.000000;-0.066931
8615.000000;-0.067115
8614.000000;-0.067287
8613.000000;-0.067398
8612.000000;-0.067460
8611.000000;-0.067532
8610.000000;-0.067670
8609.000000;-0.067869
8608.000000;-0.068079
8607.000000;-0.068242
8606.000000;-0.068341
8605.000000;-0.068400
8604.000000;-0.068462
8603.000000;-0.068557
8602.000000;-0.068693
8601.000000;-0.068854
8600.000000;-0.068998
8599.000000;-0.069084
8598.000000;-0.069119
8597.000000;-0.069168
8596.000000;-0.069296
8595.000000;-0.069499
8594.000000;-0.069715
8593.000000;-0.069886
8592.000000;-0.069998
8591.000000;-0.070064
8590.000000;-0.070108
8589.000000;-0.070166
8588.000000;-0.070278
8587.000000;-0.070465
8586.000000;-0.070715
8585.000000;-0.070990
8584.000000;-0.071230
8583.000000;-0.071372
8582.000000;-0.071391
8581.000000;-0.071353
8580.000000;-0.071376
8579.000000;-0.071530
8578.000000;-0.071772
8577.000000;-0.071990
8576.000000;-0.072110
8575.000000;-0.072158
8574.000000;-0.072219
8573.000000;-0.072345
8572.000000;-0.072506
8571.000000;-0.072627
8570.000000;-0.072686
8569.000000;-0.072740
8568.000000;-0.072866
8567.000000;-0.073073
8566.000000;-0.073306
8565.000000;-0.073500
8564.000000;-0.073633
8563.000000;-0.073720
8562.000000;-0.073804
8561.000000;-0.073922
8560.000000;-0.074063
8559.000000;-0.074171
8558.000000;-0.074219
8557.000000;-0.074253
8556.000000;-0.074360
8555.000000;-0.074568
8554.000000;-0.074843
8553.000000;-0.075139
8552.000000;-0.075417
8551.000000;-0.075628
8550.000000;-0.075739
8549.000000;-0.075782
8548.000000;-0.075856
8547.000000;-0.076017
8546.000000;-0.076217
8545.000000;-0.076358
8544.000000;-0.076402
8543.000000;-0.076405
8542.000000;-0.076458
8541.000000;-0.076612
8540.000000;-0.076846
8539.000000;-0.077102
8538.000000;-0.077333
8537.000000;-0.077522
8536.000000;-0.077667
8535.000000;-0.077766
8534.000000;-0.077835
8533.000000;-0.077919
8532.000000;-0.078045
8531.000000;-0.078183
8530.000000;-0.078288
8529.000000;-0.078364
8528.000000;-0.078462
8527.000000;-0.078615
8526.000000;-0.078817
8525.000000;-0.079043
8524.000000;-0.079267
8523.000000;-0.079456
8522.000000;-0.079590
8521.000000;-0.079699
8520.000000;-0.079834
8519.000000;-0.079996
8518.000000;-0.080149
8517.000000;-0.080281
8516.000000;-0.080423
8515.000000;-0.080587
8514.000000;-0.080739
8513.000000;-0.080850
8512.000000;-0.080936
8511.000000;-0.081022
8510.000000;-0.081103
8509.000000;-0.081177
8508.000000;-0.081283
8507.000000;-0.081464
8506.000000;-0.081711
8505.000000;-0.081971
8504.000000;-0.082197
8503.000000;-0.082385
8502.000000;-0.082556
8501.000000;-0.082730
8500.000000;-0.082899
8499.000000;-0.083027
8498.000000;-0.083086
8497.000000;-0.083093
8496.000000;-0.083104
8495.000000;-0.083171
8494.000000;-0.083314
8493.000000;-0.083509
8492.000000;-0.083704
8491.000000;-0.083851
8490.000000;-0.083954
8489.000000;-0.084065
8488.000000;-0.084219
8487.000000;-0.084375
8486.000000;-0.084482
8485.000000;-0.084563
8484.000000;-0.084690
8483.000000;-0.084868
8482.000000;-0.085026
8481.000000;-0.085124
8480.000000;-0.085216
8479.000000;-0.085363
8478.000000;-0.085552
8477.000000;-0.085726
8476.000000;-0.085864
8475.000000;-0.085988
8474.000000;-0.086131
8473.000000;-0.086309
8472.000000;-0.086509
8471.000000;-0.086676
8470.000000;-0.086753
8469.000000;-0.086762
8468.000000;-0.086809
8467.000000;-0.086968
8466.000000;-0.087182
8465.000000;-0.087334
8464.000000;-0.087373
8463.000000;-0.087359
8462.000000;-0.087382
8461.000000;-0.087493
8460.000000;-0.087684
8459.000000;-0.087907
8458.000000;-0.088108
8457.000000;-0.088261
8456.000000;-0.088386
8455.000000;-0.088503
8454.000000;-0.088610
8453.000000;-0.088705
8452.000000;-0.088815
8451.000000;-0.088959
8450.000000;-0.089109
8449.000000;-0.089226
8448.000000;-0.089308
8447.000000;-0.089386
8446.000000;-0.089477
8445.000000;-0.089588
8444.000000;-0.089746
8443.000000;-0.089977
8442.000000;-0.090255
8441.000000;-0.090501
8440.000000;-0.090650
8439.000000;-0.090704
8438.000000;-0.090724
8437.000000;-0.090786
8436.000000;-0.090922
8435.000000;-0.091101
8434.000000;-0.091262
8433.000000;-0.091385
8432.000000;-0.091499
8431.000000;-0.091616
8430.000000;-0.091691
8429.000000;-0.091692
8428.000000;-0.091679
8427.000000;-0.091760
8426.000000;-0.091979
8425.000000;-0.092274
8424.000000;-0.092542
8423.000000;-0.092710
8422.000000;-0.092769
8421.000000;-0.092779
8420.000000;-0.092845
8419.000000;-0.093020
8418.000000;-0.093248
8417.000000;-0.093427
8416.000000;-0.093529
8415.000000;-0.093612
8414.000000;-0.093716
8413.000000;-0.093825
8412.000000;-0.093931
8411.000000;-0.094071
8410.000000;-0.094270
8409.000000;-0.094477
8408.000000;-0.094610
8407.000000;-0.094649
8406.000000;-0.094649
8405.000000;-0.094663
8404.000000;-0.094713
8403.000000;-0.094796
8402.000000;-0.094909
8401.000000;-0.095056
8400.000000;-0.095249
8399.000000;-0.095497
8398.000000;-0.095768
8397.000000;-0.095990
8396.000000;-0.096102
8395.000000;-0.096109
8394.000000;-0.096081
8393.000000;-0.096090
8392.000000;-0.096181
8391.000000;-0.096367
8390.000000;-0.096630
8389.000000;-0.096911
8388.000000;-0.097137
8387.000000;-0.097275
8386.000000;-0.097365
8385.000000;-0.097469
8384.000000;-0.097605
8383.000000;-0.097733
8382.000000;-0.097806
8381.000000;-0.097835
8380.000000;-0.097886
8379.000000;-0.098026
8378.000000;-0.098253
8377.000000;-0.098499
8376.000000;-0.098698
8375.000000;-0.098858
8374.000000;-0.099039
8373.000000;-0.099273
8372.000000;-0.099509
8371.000000;-0.099662
8370.000000;-0.099706
8369.000000;-0.099699
8368.000000;-0.099722
8367.000000;-0.099802
8366.000000;-0.099916
8365.000000;-0.100037
8364.000000;-0.100166
8363.000000;-0.100315
8362.000000;-0.100491
8361.000000;-0.100694
8360.000000;-0.100914
8359.000000;-0.101120
8358.000000;-0.101273
8357.000000;-0.101377
8356.000000;-0.101492
8355.000000;-0.101676
8354.000000;-0.101913
8353.000000;-0.102130
8352.000000;-0.102281
8351.000000;-0.102395
8350.000000;-0.102520
8349.000000;-0.102666
8348.000000;-0.102808
8347.000000;-0.102938
8346.000000;-0.103068
8345.000000;-0.103193
8344.000000;-0.103282
8343.000000;-0.103329
8342.000000;-0.103380
8341.000000;-0.103499
8340.000000;-0.103706
8339.000000;-0.103966
8338.000000;-0.104226
8337.000000;-0.104457
8336.000000;-0.104652
8335.000000;-0.104810
8334.000000;-0.104921
8333.000000;-0.104991
8332.000000;-0.105054
8331.000000;-0.105163
8330.000000;-0.105341
8329.000000;-0.105559
8328.000000;-0.105762
8327.000000;-0.105928
8326.000000;-0.106075
8325.000000;-0.106224
8324.000000;-0.106372
8323.000000;-0.106509
8322.000000;-0.106646
8321.000000;-0.106810
8320.000000;-0.107014
8319.000000;-0.107253
8318.000000;-0.107504
8317.000000;-0.107731
8316.000000;-0.107904
8315.000000;-0.108038
8314.000000;-0.108189
8313.000000;-0.108387
8312.000000;-0.108590
8311.000000;-0.108731
8310.000000;-0.108810
8309.000000;-0.108897
8308.000000;-0.109023
8307.000000;-0.109135
8306.000000;-0.109182
8305.000000;-0.109199
8304.000000;-0.109279
8303.000000;-0.109456
8302.000000;-0.109682
8301.000000;-0.109906
8300.000000;-0.110135
8299.000000;-0.110396
8298.000000;-0.110675
8297.000000;-0.110915
8296.000000;-0.111066
8295.000000;-0.111131
8294.000000;-0.111166
8293.000000;-0.111252
8292.000000;-0.111446
8291.000000;-0.111738
8290.000000;-0.112045
8289.000000;-0.112277
8288.000000;-0.112406
8287.000000;-0.112492
8286.000000;-0.112622
8285.000000;-0.112822
8284.000000;-0.113045
8283.000000;-0.113238
8282.000000;-0.113404
8281.000000;-0.113576
8280.000000;-0.113755
8279.000000;-0.113906
8278.000000;-0.114005
8277.000000;-0.114077
8276.000000;-0.114161
8275.000000;-0.114277
8274.000000;-0.114428
8273.000000;-0.114609
8272.000000;-0.114798
8271.000000;-0.114967
8270.000000;-0.115127
8269.000000;-0.115339
8268.000000;-0.115636
8267.000000;-0.115956
8266.000000;-0.116186
8265.000000;-0.116284
8264.000000;-0.116323
8263.000000;-0.116397
8262.000000;-0.116532
8261.000000;-0.116692
8260.000000;-0.116844
8259.000000;-0.116995
8258.000000;-0.117166
8257.000000;-0.117361
8256.000000;-0.117554
8255.000000;-0.117708
8254.000000;-0.117801
8253.000000;-0.117854
8252.000000;-0.117924
8251.000000;-0.118054
8250.000000;-0.118254
8249.000000;-0.118508
8248.000000;-0.118792
8247.000000;-0.119063
8246.000000;-0.119273
8245.000000;-0.119409
8244.000000;-0.119514
8243.000000;-0.119642
8242.000000;-0.119803
8241.000000;-0.119974
8240.000000;-0.120151
8239.000000;-0.120358
8238.000000;-0.120597
8237.000000;-0.120820
8236.000000;-0.120976
8235.000000;-0.121068
8234.000000;-0.121150
8233.000000;-0.121270
8232.000000;-0.121437
8231.000000;-0.121626
8230.000000;-0.121811
8229.000000;-0.121981
8228.000000;-0.122143
8227.000000;-0.122310
8226.000000;-0.122492
8225.000000;-0.122676
8224.000000;-0.122851
8223.000000;-0.123021
8222.000000;-0.123208
8221.000000;-0.123415
8220.000000;-0.123620
8219.000000;-0.123805
8218.000000;-0.123981
8217.000000;-0.124182
8216.000000;-0.124413
8215.000000;-0.124644
8214.000000;-0.124827
8213.000000;-0.124935
8212.000000;-0.124979
8211.000000;-0.125012
8210.000000;-0.125098
8209.000000;-0.125273
8208.000000;-0.125514
8207.000000;-0.125763
8206.000000;-0.125964
8205.000000;-0.126100
8204.000000;-0.126195
8203.000000;-0.126298
8202.000000;-0.126458
8201.000000;-0.126690
8200.000000;-0.126958
8199.000000;-0.127214
8198.000000;-0.127432
8197.000000;-0.127614
8196.000000;-0.127762
8195.000000;-0.127877
8194.000000;-0.127980
8193.000000;-0.128107
8192.000000;-0.128279
8191.000000;-0.128476
8190.000000;-0.128666
8189.000000;-0.128842
8188.000000;-0.129024
8187.000000;-0.129228
8186.000000;-0.129433
8185.000000;-0.129598
8184.000000;-0.129705
8183.000000;-0.129790
8182.000000;-0.129912
8181.000000;-0.130089
8180.000000;-0.130274
8179.000000;-0.130418
8178.000000;-0.130536
8177.000000;-0.130686
8176.000000;-0.130894
8175.000000;-0.131122
8174.000000;-0.131322
8173.000000;-0.131472
8172.000000;-0.131581
8171.000000;-0.131683
8170.000000;-0.131818
8169.000000;-0.132004
8168.000000;-0.132210
8167.000000;-0.132392
8166.000000;-0.132554
8165.000000;-0.132745
8164.000000;-0.132985
8163.000000;-0.133229
8162.000000;-0.133435
8161.000000;-0.133605
8160.000000;-0.133766
8159.000000;-0.133930
8158.000000;-0.134100
8157.000000;-0.134286
8156.000000;-0.134476
8155.000000;-0.134637
8154.000000;-0.134758
8153.000000;-0.134868
8152.000000;-0.135002
8151.000000;-0.135157
8150.000000;-0.135331
8149.000000;-0.135542
8148.000000;-0.135791
8147.000000;-0.136027
8146.000000;-0.136195
8145.000000;-0.136303
8144.000000;-0.136407
8143.000000;-0.136548
8142.000000;-0.136727
8141.000000;-0.136932
8140.000000;-0.137138
8139.000000;-0.137326
8138.000000;-0.137506
8137.000000;-0.137720
8136.000000;-0.137975
8135.000000;-0.138196
8134.000000;-0.138314
8133.000000;-0.138366
8132.000000;-0.138458
8131.000000;-0.138637
8130.000000;-0.138841
8129.000000;-0.139006
8128.000000;-0.139137
8127.000000;-0.139273
8126.000000;-0.139423
8125.000000;-0.139571
8124.000000;-0.139713
8123.000000;-0.139857
8122.000000;-0.140011
8121.000000;-0.140181
8120.000000;-0.140366
8119.000000;-0.140562
8118.000000;-0.140767
8117.000000;-0.141002
8116.000000;-0.141289
8115.000000;-0.141607
8114.000000;-0.141898
8113.000000;-0.142122
8112.000000;-0.142287
8111.000000;-0.142433
8110.000000;-0.142589
8109.000000;-0.142758
8108.000000;-0.142920
8107.000000;-0.143045
8106.000000;-0.143126
8105.000000;-0.143195
8104.000000;-0.143298
8103.000000;-0.143449
8102.000000;-0.143621
8101.000000;-0.143793
8100.000000;-0.143972
8099.000000;-0.144164
8098.000000;-0.144365
8097.000000;-0.144561
8096.000000;-0.144737
8095.000000;-0.144873
8094.000000;-0.144971
8093.000000;-0.145079
8092.000000;-0.145249
8091.000000;-0.145477
8090.000000;-0.145705
8089.000000;-0.145898
8088.000000;-0.146076
8087.000000;-0.146269
8086.000000;-0.146467
8085.000000;-0.146638
8084.000000;-0.146779
8083.000000;-0.146905
8082.000000;-0.147030
8081.000000;-0.147172
8080.000000;-0.147356
8079.000000;-0.147591
8078.000000;-0.147849
8077.000000;-0.148093
8076.000000;-0.148317
8075.000000;-0.148541
8074.000000;-0.148762
8073.000000;-0.148942
8072.000000;-0.149047
8071.000000;-0.149100
8070.000000;-0.149179
8069.000000;-0.149356
8068.000000;-0.149634
8067.000000;-0.149944
8066.000000;-0.150211
8065.000000;-0.150413
8064.000000;-0.150584
8063.000000;-0.150756
8062.000000;-0.150934
8061.000000;-0.151099
8060.000000;-0.151238
8059.000000;-0.151357
8058.000000;-0.151479
8057.000000;-0.151632
8056.000000;-0.151816
8055.000000;-0.152012
8054.000000;-0.152205
8053.000000;-0.152408
8052.000000;-0.152633
8051.000000;-0.152851
8050.000000;-0.153018
8049.000000;-0.153136
8048.000000;-0.153254
8047.000000;-0.153408
8046.000000;-0.153592
8045.000000;-0.153780
8044.000000;-0.153951
8043.000000;-0.154091
8042.000000;-0.154194
8041.000000;-0.154291
8040.000000;-0.154436
8039.000000;-0.154659
8038.000000;-0.154928
8037.000000;-0.155199
8036.000000;-0.155453
8035.000000;-0.155696
8034.000000;-0.155927
8033.000000;-0.156135
8032.000000;-0.156317
8031.000000;-0.156485
8030.000000;-0.156651
8029.000000;-0.156824
8028.000000;-0.157007
8027.000000;-0.157194
8026.000000;-0.157376
8025.000000;-0.157553
8024.000000;-0.157724
8023.000000;-0.157878
8022.000000;-0.158002
8021.000000;-0.158116
8020.000000;-0.158267
8019.000000;-0.158479
8018.000000;-0.158722
8017.000000;-0.158947
8016.000000;-0.159134
8015.000000;-0.159296
8014.000000;-0.159443
8013.000000;-0.159565
8012.000000;-0.159655
8011.000000;-0.159726
8010.000000;-0.159818
8009.000000;-0.159987
8008.000000;-0.160260
8007.000000;-0.160603
8006.000000;-0.160938
8005.000000;-0.161212
8004.000000;-0.161437
8003.000000;-0.161658
8002.000000;-0.161892
8001.000000;-0.162111
8000.000000;-0.162283
7999.000000;-0.162393
7998.000000;-0.162451
7997.000000;-0.162496
7996.000000;-0.162594
7995.000000;-0.162783
7994.000000;-0.163027
7993.000000;-0.163237
7992.000000;-0.163363
7991.000000;-0.163446
7990.000000;-0.163567
7989.000000;-0.163755
7988.000000;-0.163969
7987.000000;-0.164165
7986.000000;-0.164344
7985.000000;-0.164524
7984.000000;-0.164697
7983.000000;-0.164840
7982.000000;-0.164961
7981.000000;-0.165103
7980.000000;-0.165300
7979.000000;-0.165549
7978.000000;-0.165818
7977.000000;-0.166082
7976.000000;-0.166318
7975.000000;-0.166513
7974.000000;-0.166685
7973.000000;-0.166872
7972.000000;-0.167086
7971.000000;-0.167286
7970.000000;-0.167440
7969.000000;-0.167573
7968.000000;-0.167745
7967.000000;-0.167973
7966.000000;-0.168216
7965.000000;-0.168435
7964.000000;-0.168620
7963.000000;-0.168781
7962.000000;-0.168916
7961.000000;-0.169033
7960.000000;-0.169155
7959.000000;-0.169299
7958.000000;-0.169467
7957.000000;-0.169657
7956.000000;-0.169874
7955.000000;-0.170114
7954.000000;-0.170358
7953.000000;-0.170578
7952.000000;-0.170759
7951.000000;-0.170899
7950.000000;-0.171020
7949.000000;-0.171157
7948.000000;-0.171328
7947.000000;-0.171512
7946.000000;-0.171672
7945.000000;-0.171819
7944.000000;-0.172003
7943.000000;-0.172248
7942.000000;-0.172519
7941.000000;-0.172754
7940.000000;-0.172924
7939.000000;-0.173052
7938.000000;-0.173181
7937.000000;-0.173343
7936.000000;-0.173536
7935.000000;-0.173720
7934.000000;-0.173859
7933.000000;-0.173961
7932.000000;-0.174079
7931.000000;-0.174253
7930.000000;-0.174468
7929.000000;-0.174673
7928.000000;-0.174835
7927.000000;-0.174961
7926.000000;-0.175091
