Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10262.2 Secs"
8747.000000;0.001891
8746.000000;0.001982
8745.000000;0.002098
8744.000000;0.002260
8743.000000;0.002431
8742.000000;0.002531
8741.000000;0.002547
8740.000000;0.002588
8739.000000;0.002771
8738.000000;0.003067
8737.000000;0.003332
8736.000000;0.003491
8735.000000;0.003606
8734.000000;0.003750
8733.000000;0.003902
8732.000000;0.004016
8731.000000;0.004111
8730.000000;0.004225
8729.000000;0.004335
8728.000000;0.004400
8727.000000;0.004449
8726.000000;0.004541
8725.000000;0.004664
8724.000000;0.004753
8723.000000;0.004801
8722.000000;0.004876
8721.000000;0.005017
8720.000000;0.005182
8719.000000;0.005323
8718.000000;0.005466
8717.000000;0.005657
8716.000000;0.005879
8715.000000;0.006057
8714.000000;0.006139
8713.000000;0.006151
8712.000000;0.006162
8711.000000;0.006205
8710.000000;0.006262
8709.000000;0.006319
8708.000000;0.006412
8707.000000;0.006602
8706.000000;0.006877
8705.000000;0.007121
8704.000000;0.007210
8703.000000;0.007128
8702.000000;0.006980
8701.000000;0.006901
8700.000000;0.006976
8699.000000;0.007216
8698.000000;0.007561
8697.000000;0.007890
8696.000000;0.008076
8695.000000;0.008076
8694.000000;0.007956
8693.000000;0.007827
8692.000000;0.007763
8691.000000;0.007772
8690.000000;0.007825
8689.000000;0.007879
8688.000000;0.007908
8687.000000;0.007917
8686.000000;0.007948
8685.000000;0.008031
8684.000000;0.008149
8683.000000;0.008247
8682.000000;0.008282
8681.000000;0.008251
8680.000000;0.008186
8679.000000;0.008127
8678.000000;0.008111
8677.000000;0.008154
8676.000000;0.008238
8675.000000;0.008314
8674.000000;0.008337
8673.000000;0.008311
8672.000000;0.008270
8671.000000;0.008235
8670.000000;0.008195
8669.000000;0.008152
8668.000000;0.008134
8667.000000;0.008155
8666.000000;0.008180
8665.000000;0.008162
8664.000000;0.008109
8663.000000;0.008061
8662.000000;0.008030
8661.000000;0.007998
8660.000000;0.007976
8659.000000;0.007993
8658.000000;0.008012
8657.000000;0.007918
8656.000000;0.007656
8655.000000;0.007337
8654.000000;0.007150
8653.000000;0.007180
8652.000000;0.007347
8651.000000;0.007513
8650.000000;0.007602
8649.000000;0.007596
8648.000000;0.007502
8647.000000;0.007343
8646.000000;0.007179
8645.000000;0.007072
8644.000000;0.007028
8643.000000;0.006991
8642.000000;0.006894
8641.000000;0.006720
8640.000000;0.006512
8639.000000;0.006344
8638.000000;0.006254
8637.000000;0.006217
8636.000000;0.006176
8635.000000;0.006113
8634.000000;0.006068
8633.000000;0.006086
8632.000000;0.006152
8631.000000;0.006201
8630.000000;0.006185
8629.000000;0.006104
8628.000000;0.005974
8627.000000;0.005787
8626.000000;0.005546
8625.000000;0.005295
8624.000000;0.005097
8623.000000;0.004982
8622.000000;0.004934
8621.000000;0.004932
8620.000000;0.004953
8619.000000;0.004951
8618.000000;0.004872
8617.000000;0.004718
8616.000000;0.004561
8615.000000;0.004446
8614.000000;0.004330
8613.000000;0.004150
8612.000000;0.003920
8611.000000;0.003721
8610.000000;0.003586
8609.000000;0.003462
8608.000000;0.003289
8607.000000;0.003086
8606.000000;0.002919
8605.000000;0.002813
8604.000000;0.002732
8603.000000;0.002629
8602.000000;0.002507
8601.000000;0.002413
8600.000000;0.002383
8599.000000;0.002385
8598.000000;0.002342
8597.000000;0.002202
8596.000000;0.001987
8595.000000;0.001752
8594.000000;0.001528
8593.000000;0.001319
8592.000000;0.001143
8591.000000;0.001026
8590.000000;0.000966
8589.000000;0.000929
8588.000000;0.000887
8587.000000;0.000833
8586.000000;0.000752
8585.000000;0.000617
8584.000000;0.000429
8583.000000;0.000229
8582.000000;0.000060
8581.000000;-0.000071
8580.000000;-0.000174
8579.000000;-0.000255
8578.000000;-0.000325
8577.000000;-0.000412
8576.000000;-0.000536
8575.000000;-0.000682
8574.000000;-0.000814
8573.000000;-0.000921
8572.000000;-0.001034
8571.000000;-0.001191
8570.000000;-0.001401
8569.000000;-0.001626
8568.000000;-0.001829
8567.000000;-0.002010
8566.000000;-0.002202
8565.000000;-0.002416
8564.000000;-0.002618
8563.000000;-0.002772
8562.000000;-0.002881
8561.000000;-0.002972
8560.000000;-0.003056
8559.000000;-0.003133
8558.000000;-0.003217
8557.000000;-0.003330
8556.000000;-0.003469
8555.000000;-0.003619
8554.000000;-0.003778
8553.000000;-0.003955
8552.000000;-0.004136
8551.000000;-0.004288
8550.000000;-0.004402
8549.000000;-0.004499
8548.000000;-0.004609
8547.000000;-0.004749
8546.000000;-0.004932
8545.000000;-0.005148
8544.000000;-0.005349
8543.000000;-0.005496
8542.000000;-0.005610
8541.000000;-0.005742
8540.000000;-0.005895
8539.000000;-0.006012
8538.000000;-0.006060
8537.000000;-0.006083
8536.000000;-0.006146
8535.000000;-0.006260
8534.000000;-0.006401
8533.000000;-0.006552
8532.000000;-0.006722
8531.000000;-0.006909
8530.000000;-0.007085
8529.000000;-0.007206
8528.000000;-0.007255
8527.000000;-0.007278
8526.000000;-0.007366
8525.000000;-0.007569
8524.000000;-0.007839
8523.000000;-0.008078
8522.000000;-0.008251
8521.000000;-0.008401
8520.000000;-0.008569
8519.000000;-0.008746
8518.000000;-0.008914
8517.000000;-0.009079
8516.000000;-0.009251
8515.000000;-0.009419
8514.000000;-0.009576
8513.000000;-0.009720
8512.000000;-0.009834
8511.000000;-0.009898
8510.000000;-0.009945
8509.000000;-0.010062
8508.000000;-0.010279
8507.000000;-0.010519
8506.000000;-0.010685
8505.000000;-0.010779
8504.000000;-0.010891
8503.000000;-0.011075
8502.000000;-0.011294
8501.000000;-0.011473
8500.000000;-0.011574
8499.000000;-0.011619
8498.000000;-0.011659
8497.000000;-0.011734
8496.000000;-0.011853
8495.000000;-0.011999
8494.000000;-0.012156
8493.000000;-0.012312
8492.000000;-0.012455
8491.000000;-0.012587
8490.000000;-0.012734
8489.000000;-0.012925
8488.000000;-0.013140
8487.000000;-0.013318
8486.000000;-0.013415
8485.000000;-0.013444
8484.000000;-0.013455
8483.000000;-0.013495
8482.000000;-0.013603
8481.000000;-0.013786
8480.000000;-0.014002
8479.000000;-0.014185
8478.000000;-0.014305
8477.000000;-0.014393
8476.000000;-0.014487
8475.000000;-0.014604
8474.000000;-0.014759
8473.000000;-0.014974
8472.000000;-0.015227
8471.000000;-0.015449
8470.000000;-0.015584
8469.000000;-0.015645
8468.000000;-0.015667
8467.000000;-0.015677
8466.000000;-0.015706
8465.000000;-0.015813
8464.000000;-0.016021
8463.000000;-0.016278
8462.000000;-0.016515
8461.000000;-0.016733
8460.000000;-0.016963
8459.000000;-0.017187
8458.000000;-0.017348
8457.000000;-0.017435
8456.000000;-0.017504
8455.000000;-0.017601
8454.000000;-0.017714
8453.000000;-0.017808
8452.000000;-0.017878
8451.000000;-0.017944
8450.000000;-0.018016
8449.000000;-0.018087
8448.000000;-0.018156
8447.000000;-0.018249
8446.000000;-0.018402
8445.000000;-0.018628
8444.000000;-0.018883
8443.000000;-0.019088
8442.000000;-0.019190
8441.000000;-0.019219
8440.000000;-0.019258
8439.000000;-0.019364
8438.000000;-0.019515
8437.000000;-0.019635
8436.000000;-0.019669
8435.000000;-0.019656
8434.000000;-0.019701
8433.000000;-0.019873
8432.000000;-0.020138
8431.000000;-0.020397
8430.000000;-0.020598
8429.000000;-0.020768
8428.000000;-0.020942
8427.000000;-0.021112
8426.000000;-0.021266
8425.000000;-0.021422
8424.000000;-0.021591
8423.000000;-0.021732
8422.000000;-0.021798
8421.000000;-0.021813
8420.000000;-0.021860
8419.000000;-0.021993
8418.000000;-0.022191
8417.000000;-0.022393
8416.000000;-0.022559
8415.000000;-0.022691
8414.000000;-0.022804
8413.000000;-0.022897
8412.000000;-0.022939
8411.000000;-0.022918
8410.000000;-0.022883
8409.000000;-0.022909
8408.000000;-0.023022
8407.000000;-0.023166
8406.000000;-0.023283
8405.000000;-0.023383
8404.000000;-0.023512
8403.000000;-0.023678
8402.000000;-0.023850
8401.000000;-0.024017
8400.000000;-0.024202
8399.000000;-0.024407
8398.000000;-0.024580
8397.000000;-0.024664
8396.000000;-0.024660
8395.000000;-0.024645
8394.000000;-0.024714
8393.000000;-0.024906
8392.000000;-0.025170
8391.000000;-0.025411
8390.000000;-0.025575
8389.000000;-0.025689
8388.000000;-0.025811
8387.000000;-0.025962
8386.000000;-0.026121
8385.000000;-0.026263
8384.000000;-0.026390
8383.000000;-0.026529
8382.000000;-0.026707
8381.000000;-0.026926
8380.000000;-0.027153
8379.000000;-0.027349
8378.000000;-0.027506
8377.000000;-0.027636
8376.000000;-0.027745
8375.000000;-0.027826
8374.000000;-0.027894
8373.000000;-0.027983
8372.000000;-0.028100
8371.000000;-0.028218
8370.000000;-0.028320
8369.000000;-0.028436
8368.000000;-0.028594
8367.000000;-0.028775
8366.000000;-0.028931
8365.000000;-0.029056
8364.000000;-0.029190
8363.000000;-0.029368
8362.000000;-0.029582
8361.000000;-0.029798
8360.000000;-0.029980
8359.000000;-0.030112
8358.000000;-0.030203
8357.000000;-0.030289
8356.000000;-0.030410
8355.000000;-0.030575
8354.000000;-0.030749
8353.000000;-0.030895
8352.000000;-0.031014
8351.000000;-0.031146
8350.000000;-0.031322
8349.000000;-0.031519
8348.000000;-0.031675
8347.000000;-0.031773
8346.000000;-0.031880
8345.000000;-0.032077
8344.000000;-0.032360
8343.000000;-0.032633
8342.000000;-0.032816
8341.000000;-0.032910
8340.000000;-0.032962
8339.000000;-0.033015
8338.000000;-0.033109
8337.000000;-0.033284
8336.000000;-0.033532
8335.000000;-0.033787
8334.000000;-0.033992
8333.000000;-0.034163
8332.000000;-0.034352
8331.000000;-0.034557
8330.000000;-0.034725
8329.000000;-0.034825
8328.000000;-0.034884
8327.000000;-0.034953
8326.000000;-0.035058
8325.000000;-0.035192
8324.000000;-0.035334
8323.000000;-0.035470
8322.000000;-0.035603
8321.000000;-0.035747
8320.000000;-0.035903
8319.000000;-0.036045
8318.000000;-0.036153
8317.000000;-0.036237
8316.000000;-0.036340
8315.000000;-0.036509
8314.000000;-0.036774
8313.000000;-0.037102
8312.000000;-0.037401
8311.000000;-0.037585
8310.000000;-0.037663
8309.000000;-0.037735
8308.000000;-0.037881
8307.000000;-0.038089
8306.000000;-0.038307
8305.000000;-0.038516
8304.000000;-0.038730
8303.000000;-0.038934
8302.000000;-0.039098
8301.000000;-0.039226
8300.000000;-0.039357
8299.000000;-0.039521
8298.000000;-0.039711
8297.000000;-0.039903
8296.000000;-0.040074
8295.000000;-0.040200
8294.000000;-0.040276
8293.000000;-0.040330
8292.000000;-0.040409
8291.000000;-0.040545
8290.000000;-0.040739
8289.000000;-0.040969
8288.000000;-0.041191
8287.000000;-0.041363
8286.000000;-0.041489
8285.000000;-0.041627
8284.000000;-0.041829
8283.000000;-0.042092
8282.000000;-0.042371
8281.000000;-0.042636
8280.000000;-0.042862
8279.000000;-0.043012
8278.000000;-0.043062
8277.000000;-0.043056
8276.000000;-0.043093
8275.000000;-0.043246
8274.000000;-0.043498
8273.000000;-0.043762
8272.000000;-0.043960
8271.000000;-0.044087
8270.000000;-0.044214
8269.000000;-0.044415
8268.000000;-0.044680
8267.000000;-0.044924
8266.000000;-0.045085
8265.000000;-0.045195
8264.000000;-0.045320
8263.000000;-0.045462
8262.000000;-0.045569
8261.000000;-0.045630
8260.000000;-0.045694
8259.000000;-0.045808
8258.000000;-0.045969
8257.000000;-0.046156
8256.000000;-0.046367
8255.000000;-0.046601
8254.000000;-0.046832
8253.000000;-0.047029
8252.000000;-0.047189
8251.000000;-0.047338
8250.000000;-0.047510
8249.000000;-0.047713
8248.000000;-0.047926
8247.000000;-0.048115
8246.000000;-0.048277
8245.000000;-0.048444
8244.000000;-0.048636
8243.000000;-0.048838
8242.000000;-0.049022
8241.000000;-0.049185
8240.000000;-0.049340
8239.000000;-0.049487
8238.000000;-0.049617
8237.000000;-0.049727
8236.000000;-0.049826
8235.000000;-0.049923
8234.000000;-0.050046
8233.000000;-0.050242
8232.000000;-0.050522
8231.000000;-0.050820
8230.000000;-0.051045
8229.000000;-0.051171
8228.000000;-0.051252
8227.000000;-0.051347
8226.000000;-0.051486
8225.000000;-0.051684
8224.000000;-0.051955
8223.000000;-0.052276
8222.000000;-0.052579
8221.000000;-0.052802
8220.000000;-0.052947
8219.000000;-0.053067
8218.000000;-0.053208
8217.000000;-0.053372
8216.000000;-0.053530
8215.000000;-0.053659
8214.000000;-0.053768
8213.000000;-0.053882
8212.000000;-0.054006
8211.000000;-0.054111
8210.000000;-0.054178
8209.000000;-0.054243
8208.000000;-0.054357
8207.000000;-0.054534
8206.000000;-0.054746
8205.000000;-0.054977
8204.000000;-0.055231
8203.000000;-0.055493
8202.000000;-0.055725
8201.000000;-0.055917
8200.000000;-0.056107
8199.000000;-0.056331
8198.000000;-0.056567
8197.000000;-0.056764
8196.000000;-0.056901
8195.000000;-0.057000
8194.000000;-0.057091
8193.000000;-0.057191
8192.000000;-0.057312
8191.000000;-0.057468
8190.000000;-0.057656
8189.000000;-0.057854
8188.000000;-0.058038
8187.000000;-0.058208
8186.000000;-0.058396
8185.000000;-0.058628
8184.000000;-0.058894
8183.000000;-0.059141
8182.000000;-0.059302
8181.000000;-0.059354
8180.000000;-0.059352
8179.000000;-0.059397
8178.000000;-0.059556
8177.000000;-0.059797
8176.000000;-0.060029
8175.000000;-0.060194
8174.000000;-0.060325
8173.000000;-0.060500
8172.000000;-0.060742
8171.000000;-0.061004
8170.000000;-0.061234
8169.000000;-0.061420
8168.000000;-0.061571
8167.000000;-0.061680
8166.000000;-0.061751
8165.000000;-0.061822
8164.000000;-0.061946
8163.000000;-0.062134
8162.000000;-0.062343
8161.000000;-0.062530
8160.000000;-0.062699
8159.000000;-0.062882
8158.000000;-0.063092
8157.000000;-0.063304
8156.000000;-0.063487
8155.000000;-0.063645
8154.000000;-0.063806
8153.000000;-0.063973
8152.000000;-0.064112
8151.000000;-0.064206
8150.000000;-0.064315
8149.000000;-0.064525
8148.000000;-0.064850
8147.000000;-0.065202
8146.000000;-0.065480
8145.000000;-0.065648
8144.000000;-0.065727
8143.000000;-0.065761
8142.000000;-0.065817
8141.000000;-0.065967
8140.000000;-0.066226
8139.000000;-0.066530
8138.000000;-0.066792
8137.000000;-0.066981
8136.000000;-0.067124
8135.000000;-0.067252
8134.000000;-0.067384
8133.000000;-0.067544
8132.000000;-0.067742
8131.000000;-0.067952
8130.000000;-0.068128
8129.000000;-0.068262
8128.000000;-0.068385
8127.000000;-0.068522
8126.000000;-0.068670
8125.000000;-0.068829
8124.000000;-0.069005
8123.000000;-0.069198
8122.000000;-0.069389
8121.000000;-0.069565
8120.000000;-0.069730
8119.000000;-0.069893
8118.000000;-0.070064
8117.000000;-0.070257
8116.000000;-0.070480
8115.000000;-0.070722
8114.000000;-0.070959
8113.000000;-0.071183
8112.000000;-0.071401
8111.000000;-0.071607
8110.000000;-0.071783
8109.000000;-0.071919
8108.000000;-0.072037
8107.000000;-0.072165
8106.000000;-0.072312
8105.000000;-0.072465
8104.000000;-0.072614
8103.000000;-0.072769
8102.000000;-0.072949
8101.000000;-0.073149
8100.000000;-0.073338
8099.000000;-0.073489
8098.000000;-0.073613
8097.000000;-0.073753
8096.000000;-0.073932
8095.000000;-0.074137
8094.000000;-0.074350
8093.000000;-0.074566
8092.000000;-0.074777
8091.000000;-0.074960
8090.000000;-0.075116
8089.000000;-0.075275
8088.000000;-0.075461
8087.000000;-0.075655
8086.000000;-0.075828
8085.000000;-0.075979
8084.000000;-0.076121
8083.000000;-0.076240
8082.000000;-0.076318
8081.000000;-0.076376
8080.000000;-0.076470
8079.000000;-0.076634
8078.000000;-0.076868
8077.000000;-0.077155
8076.000000;-0.077467
8075.000000;-0.077756
8074.000000;-0.077975
8073.000000;-0.078127
8072.000000;-0.078260
8071.000000;-0.078413
8070.000000;-0.078588
8069.000000;-0.078768
8068.000000;-0.078947
8067.000000;-0.079129
8066.000000;-0.079325
8065.000000;-0.079538
8064.000000;-0.079756
8063.000000;-0.079956
8062.000000;-0.080122
8061.000000;-0.080261
8060.000000;-0.080391
8059.000000;-0.080524
8058.000000;-0.080672
8057.000000;-0.080853
8056.000000;-0.081063
8055.000000;-0.081269
8054.000000;-0.081447
8053.000000;-0.081618
8052.000000;-0.081818
8051.000000;-0.082044
8050.000000;-0.082253
8049.000000;-0.082426
8048.000000;-0.082581
8047.000000;-0.082746
8046.000000;-0.082934
8045.000000;-0.083141
8044.000000;-0.083356
8043.000000;-0.083547
8042.000000;-0.083696
8041.000000;-0.083818
8040.000000;-0.083954
8039.000000;-0.084122
8038.000000;-0.084311
8037.000000;-0.084514
8036.000000;-0.084736
8035.000000;-0.084964
8034.000000;-0.085163
8033.000000;-0.085324
8032.000000;-0.085479
8031.000000;-0.085663
8030.000000;-0.085868
8029.000000;-0.086063
8028.000000;-0.086239
8027.000000;-0.086407
8026.000000;-0.086575
8025.000000;-0.086739
8024.000000;-0.086902
8023.000000;-0.087079
8022.000000;-0.087277
8021.000000;-0.087464
8020.000000;-0.087596
8019.000000;-0.087672
8018.000000;-0.087768
8017.000000;-0.087975
8016.000000;-0.088299
8015.000000;-0.088641
8014.000000;-0.088891
8013.000000;-0.089026
8012.000000;-0.089113
8011.000000;-0.089213
8010.000000;-0.089339
8009.000000;-0.089482
8008.000000;-0.089646
8007.000000;-0.089841
8006.000000;-0.090056
8005.000000;-0.090269
8004.000000;-0.090472
8003.000000;-0.090673
8002.000000;-0.090889
8001.000000;-0.091115
8000.000000;-0.091323
7999.000000;-0.091481
7998.000000;-0.091583
7997.000000;-0.091668
7996.000000;-0.091785
7995.000000;-0.091957
7994.000000;-0.092167
7993.000000;-0.092383
7992.000000;-0.092580
7991.000000;-0.092754
7990.000000;-0.092926
7989.000000;-0.093125
7988.000000;-0.093353
7987.000000;-0.093576
7986.000000;-0.093760
7985.000000;-0.093906
7984.000000;-0.094038
7983.000000;-0.094176
7982.000000;-0.094336
7981.000000;-0.094537
7980.000000;-0.094783
7979.000000;-0.095038
7978.000000;-0.095253
7977.000000;-0.095418
7976.000000;-0.095574
7975.000000;-0.095769
7974.000000;-0.096026
7973.000000;-0.096321
7972.000000;-0.096601
7971.000000;-0.096815
7970.000000;-0.096963
7969.000000;-0.097098
7968.000000;-0.097267
7967.000000;-0.097461
7966.000000;-0.097635
7965.000000;-0.097776
7964.000000;-0.097908
7963.000000;-0.098053
7962.000000;-0.098219
7961.000000;-0.098410
7960.000000;-0.098619
7959.000000;-0.098818
7958.000000;-0.098984
7957.000000;-0.099136
7956.000000;-0.099314
7955.000000;-0.099525
7954.000000;-0.099737
7953.000000;-0.099927
7952.000000;-0.100110
7951.000000;-0.100315
7950.000000;-0.100546
7949.000000;-0.100784
7948.000000;-0.100991
7947.000000;-0.101133
7946.000000;-0.101208
7945.000000;-0.101275
7944.000000;-0.101406
7943.000000;-0.101614
7942.000000;-0.101835
7941.000000;-0.102003
7940.000000;-0.102115
7939.000000;-0.102221
7938.000000;-0.102366
7937.000000;-0.102553
7936.000000;-0.102745
7935.000000;-0.102906
7934.000000;-0.103040
7933.000000;-0.103193
7932.000000;-0.103406
7931.000000;-0.103664
7930.000000;-0.103917
7929.000000;-0.104135
7928.000000;-0.104325
7927.000000;-0.104506
7926.000000;-0.104684
7925.000000;-0.104858
7924.000000;-0.105027
7923.000000;-0.105176
7922.000000;-0.105302
7921.000000;-0.105433
7920.000000;-0.105614
7919.000000;-0.105850
7918.000000;-0.106099
7917.000000;-0.106318
7916.000000;-0.106494
7915.000000;-0.106633
7914.000000;-0.106748
7913.000000;-0.106866
7912.000000;-0.107013
7911.000000;-0.107183
7910.000000;-0.107339
7909.000000;-0.107472
7908.000000;-0.107618
7907.000000;-0.107816
7906.000000;-0.108062
7905.000000;-0.108321
7904.000000;-0.108566
7903.000000;-0.108779
7902.000000;-0.108940
7901.000000;-0.109044
7900.000000;-0.109124
