Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48784.6 Secs"
8736.000000;0.595528
8735.000000;0.595509
8734.000000;0.595534
8733.000000;0.595559
8732.000000;0.595470
8731.000000;0.595325
8730.000000;0.595303
8729.000000;0.595419
8728.000000;0.595472
8727.000000;0.595364
8726.000000;0.595252
8725.000000;0.595298
8724.000000;0.595457
8723.000000;0.595625
8722.000000;0.595825
8721.000000;0.596075
8720.000000;0.596257
8719.000000;0.596261
8718.000000;0.596183
8717.000000;0.596198
8716.000000;0.596315
8715.000000;0.596388
8714.000000;0.596294
8713.000000;0.596042
8712.000000;0.595765
8711.000000;0.595666
8710.000000;0.595858
8709.000000;0.596199
8708.000000;0.596432
8707.000000;0.596517
8706.000000;0.596663
8705.000000;0.596952
8704.000000;0.597180
8703.000000;0.597169
8702.000000;0.597047
8701.000000;0.597052
8700.000000;0.597228
8699.000000;0.597486
8698.000000;0.597788
8697.000000;0.598067
8696.000000;0.598136
8695.000000;0.597892
8694.000000;0.597531
8693.000000;0.597348
8692.000000;0.597401
8691.000000;0.597541
8690.000000;0.597690
8689.000000;0.597886
8688.000000;0.598113
8687.000000;0.598266
8686.000000;0.598272
8685.000000;0.598147
8684.000000;0.597956
8683.000000;0.597807
8682.000000;0.597798
8681.000000;0.597878
8680.000000;0.597857
8679.000000;0.597672
8678.000000;0.597518
8677.000000;0.597608
8676.000000;0.597894
8675.000000;0.598159
8674.000000;0.598297
8673.000000;0.598345
8672.000000;0.598340
8671.000000;0.598256
8670.000000;0.598056
8669.000000;0.597706
8668.000000;0.597222
8667.000000;0.596767
8666.000000;0.596595
8665.000000;0.596773
8664.000000;0.597059
8663.000000;0.597168
8662.000000;0.597049
8661.000000;0.596837
8660.000000;0.596660
8659.000000;0.596608
8658.000000;0.596729
8657.000000;0.596918
8656.000000;0.596914
8655.000000;0.596589
8654.000000;0.596140
8653.000000;0.595874
8652.000000;0.595874
8651.000000;0.595996
8650.000000;0.596094
8649.000000;0.596095
8648.000000;0.595974
8647.000000;0.595773
8646.000000;0.595593
8645.000000;0.595448
8644.000000;0.595229
8643.000000;0.594903
8642.000000;0.594616
8641.000000;0.594509
8640.000000;0.594540
8639.000000;0.594591
8638.000000;0.594611
8637.000000;0.594560
8636.000000;0.594362
8635.000000;0.594057
8634.000000;0.593850
8633.000000;0.593847
8632.000000;0.593884
8631.000000;0.593778
8630.000000;0.593591
8629.000000;0.593460
8628.000000;0.593320
8627.000000;0.593045
8626.000000;0.592741
8625.000000;0.592646
8624.000000;0.592785
8623.000000;0.592956
8622.000000;0.593029
8621.000000;0.593059
8620.000000;0.593095
8619.000000;0.593066
8618.000000;0.592901
8617.000000;0.592642
8616.000000;0.592393
8615.000000;0.592241
8614.000000;0.592212
8613.000000;0.592244
8612.000000;0.592218
8611.000000;0.592073
8610.000000;0.591861
8609.000000;0.591661
8608.000000;0.591496
8607.000000;0.591362
8606.000000;0.591216
8605.000000;0.590931
8604.000000;0.590402
8603.000000;0.589780
8602.000000;0.589417
8601.000000;0.589483
8600.000000;0.589770
8599.000000;0.589971
8598.000000;0.589996
8597.000000;0.589897
8596.000000;0.589666
8595.000000;0.589315
8594.000000;0.589004
8593.000000;0.588877
8592.000000;0.588837
8591.000000;0.588677
8590.000000;0.588367
8589.000000;0.588065
8588.000000;0.587878
8587.000000;0.587763
8586.000000;0.587621
8585.000000;0.587376
8584.000000;0.587023
8583.000000;0.586690
8582.000000;0.586573
8581.000000;0.586706
8580.000000;0.586870
8579.000000;0.586840
8578.000000;0.586628
8577.000000;0.586397
8576.000000;0.586234
8575.000000;0.586141
8574.000000;0.586100
8573.000000;0.586030
8572.000000;0.585770
8571.000000;0.585288
8570.000000;0.584791
8569.000000;0.584488
8568.000000;0.584324
8567.000000;0.584109
8566.000000;0.583830
8565.000000;0.583654
8564.000000;0.583660
8563.000000;0.583733
8562.000000;0.583729
8561.000000;0.583609
8560.000000;0.583425
8559.000000;0.583238
8558.000000;0.583066
8557.000000;0.582855
8556.000000;0.582552
8555.000000;0.582225
8554.000000;0.582024
8553.000000;0.581974
8552.000000;0.581927
8551.000000;0.581758
8550.000000;0.581513
8549.000000;0.581293
8548.000000;0.581111
8547.000000;0.580938
8546.000000;0.580772
8545.000000;0.580595
8544.000000;0.580378
8543.000000;0.580172
8542.000000;0.580060
8541.000000;0.579984
8540.000000;0.579790
8539.000000;0.579521
8538.000000;0.579439
8537.000000;0.579628
8536.000000;0.579805
8535.000000;0.579680
8534.000000;0.579326
8533.000000;0.579005
8532.000000;0.578786
8531.000000;0.578556
8530.000000;0.578272
8529.000000;0.578008
8528.000000;0.577812
8527.000000;0.577702
8526.000000;0.577715
8525.000000;0.577801
8524.000000;0.577768
8523.000000;0.577489
8522.000000;0.577088
8521.000000;0.576772
8520.000000;0.576586
8519.000000;0.576476
8518.000000;0.576456
8517.000000;0.576529
8516.000000;0.576545
8515.000000;0.576342
8514.000000;0.575969
8513.000000;0.575612
8512.000000;0.575342
8511.000000;0.575108
8510.000000;0.574899
8509.000000;0.574737
8508.000000;0.574572
8507.000000;0.574334
8506.000000;0.574058
8505.000000;0.573842
8504.000000;0.573690
8503.000000;0.573532
8502.000000;0.573347
8501.000000;0.573160
8500.000000;0.572975
8499.000000;0.572815
8498.000000;0.572745
8497.000000;0.572753
8496.000000;0.572676
8495.000000;0.572375
8494.000000;0.571939
8493.000000;0.571589
8492.000000;0.571454
8491.000000;0.571505
8490.000000;0.571631
8489.000000;0.571672
8488.000000;0.571490
8487.000000;0.571135
8486.000000;0.570870
8485.000000;0.570886
8484.000000;0.571056
8483.000000;0.571100
8482.000000;0.570917
8481.000000;0.570635
8480.000000;0.570393
8479.000000;0.570225
8478.000000;0.570095
8477.000000;0.569929
8476.000000;0.569637
8475.000000;0.569223
8474.000000;0.568853
8473.000000;0.568704
8472.000000;0.568787
8471.000000;0.568948
8470.000000;0.568999
8469.000000;0.568807
8468.000000;0.568368
8467.000000;0.567854
8466.000000;0.567496
8465.000000;0.567345
8464.000000;0.567239
8463.000000;0.567056
8462.000000;0.566868
8461.000000;0.566761
8460.000000;0.566670
8459.000000;0.566534
8458.000000;0.566445
8457.000000;0.566506
8456.000000;0.566625
8455.000000;0.566620
8454.000000;0.566432
8453.000000;0.566129
8452.000000;0.565782
8451.000000;0.565482
8450.000000;0.565376
8449.000000;0.565503
8448.000000;0.565666
8447.000000;0.565595
8446.000000;0.565227
8445.000000;0.564737
8444.000000;0.564356
8443.000000;0.564225
8442.000000;0.564338
8441.000000;0.564515
8440.000000;0.564519
8439.000000;0.564302
8438.000000;0.564043
8437.000000;0.563890
8436.000000;0.563764
8435.000000;0.563539
8434.000000;0.563253
8433.000000;0.563022
8432.000000;0.562846
8431.000000;0.562658
8430.000000;0.562462
8429.000000;0.562309
8428.000000;0.562184
8427.000000;0.562062
8426.000000;0.561978
8425.000000;0.561928
8424.000000;0.561799
8423.000000;0.561509
8422.000000;0.561139
8421.000000;0.560825
8420.000000;0.560600
8419.000000;0.560455
8418.000000;0.560423
8417.000000;0.560488
8416.000000;0.560495
8415.000000;0.560322
8414.000000;0.560048
8413.000000;0.559838
8412.000000;0.559726
8411.000000;0.559639
8410.000000;0.559552
8409.000000;0.559470
8408.000000;0.559335
8407.000000;0.559087
8406.000000;0.558785
8405.000000;0.558541
8404.000000;0.558376
8403.000000;0.558243
8402.000000;0.558114
8401.000000;0.557973
8400.000000;0.557778
8399.000000;0.557538
8398.000000;0.557349
8397.000000;0.557250
8396.000000;0.557141
8395.000000;0.556926
8394.000000;0.556664
8393.000000;0.556471
8392.000000;0.556365
8391.000000;0.556306
8390.000000;0.556295
8389.000000;0.556318
8388.000000;0.556285
8387.000000;0.556154
8386.000000;0.556024
8385.000000;0.556002
8384.000000;0.556032
8383.000000;0.555960
8382.000000;0.555723
8381.000000;0.555364
8380.000000;0.554949
8379.000000;0.554547
8378.000000;0.554236
8377.000000;0.554050
8376.000000;0.553961
8375.000000;0.553939
8374.000000;0.553951
8373.000000;0.553892
8372.000000;0.553664
8371.000000;0.553354
8370.000000;0.553174
8369.000000;0.553148
8368.000000;0.553037
8367.000000;0.552664
8366.000000;0.552157
8365.000000;0.551765
8364.000000;0.551576
8363.000000;0.551536
8362.000000;0.551575
8361.000000;0.551577
8360.000000;0.551389
8359.000000;0.551002
8358.000000;0.550609
8357.000000;0.550367
8356.000000;0.550204
8355.000000;0.550005
8354.000000;0.549802
8353.000000;0.549660
8352.000000;0.549505
8351.000000;0.549256
8350.000000;0.548984
8349.000000;0.548787
8348.000000;0.548627
8347.000000;0.548431
8346.000000;0.548252
8345.000000;0.548156
8344.000000;0.548059
8343.000000;0.547868
8342.000000;0.547654
8341.000000;0.547522
8340.000000;0.547416
8339.000000;0.547232
8338.000000;0.547046
8337.000000;0.547014
8336.000000;0.547126
8335.000000;0.547215
8334.000000;0.547170
8333.000000;0.546983
8332.000000;0.546660
8331.000000;0.546253
8330.000000;0.545899
8329.000000;0.545696
8328.000000;0.545564
8327.000000;0.545382
8326.000000;0.545186
8325.000000;0.545080
8324.000000;0.545052
8323.000000;0.545002
8322.000000;0.544907
8321.000000;0.544806
8320.000000;0.544677
8319.000000;0.544479
8318.000000;0.544257
8317.000000;0.544063
8316.000000;0.543828
8315.000000;0.543464
8314.000000;0.543041
8313.000000;0.542698
8312.000000;0.542458
8311.000000;0.542241
8310.000000;0.542026
8309.000000;0.541844
8308.000000;0.541665
8307.000000;0.541418
8306.000000;0.541118
8305.000000;0.540843
8304.000000;0.540641
8303.000000;0.540535
8302.000000;0.540547
8301.000000;0.540615
8300.000000;0.540564
8299.000000;0.540292
8298.000000;0.539915
8297.000000;0.539608
8296.000000;0.539394
8295.000000;0.539205
8294.000000;0.539068
8293.000000;0.539053
8292.000000;0.539095
8291.000000;0.539044
8290.000000;0.538839
8289.000000;0.538524
8288.000000;0.538123
8287.000000;0.537652
8286.000000;0.537220
8285.000000;0.536967
8284.000000;0.536891
8283.000000;0.536849
8282.000000;0.536720
8281.000000;0.536482
8280.000000;0.536172
8279.000000;0.535860
8278.000000;0.535624
8277.000000;0.535473
8276.000000;0.535324
8275.000000;0.535128
8274.000000;0.534962
8273.000000;0.534906
8272.000000;0.534911
8271.000000;0.534870
8270.000000;0.534747
8269.000000;0.534553
8268.000000;0.534264
8267.000000;0.533894
8266.000000;0.533548
8265.000000;0.533304
8264.000000;0.533098
8263.000000;0.532838
8262.000000;0.532557
8261.000000;0.532349
8260.000000;0.532201
8259.000000;0.532035
8258.000000;0.531847
8257.000000;0.531712
8256.000000;0.531662
8255.000000;0.531656
8254.000000;0.531623
8253.000000;0.531464
8252.000000;0.531099
8251.000000;0.530591
8250.000000;0.530158
8249.000000;0.529953
8248.000000;0.529899
8247.000000;0.529819
8246.000000;0.529661
8245.000000;0.529479
8244.000000;0.529295
8243.000000;0.529102
8242.000000;0.528927
8241.000000;0.528790
8240.000000;0.528636
8239.000000;0.528420
8238.000000;0.528184
8237.000000;0.527977
8236.000000;0.527778
8235.000000;0.527587
8234.000000;0.527499
8233.000000;0.527563
8232.000000;0.527651
8231.000000;0.527599
8230.000000;0.527396
8229.000000;0.527131
8228.000000;0.526824
8227.000000;0.526445
8226.000000;0.526032
8225.000000;0.525663
8224.000000;0.525352
8223.000000;0.525073
8222.000000;0.524831
8221.000000;0.524637
8220.000000;0.524463
8219.000000;0.524319
8218.000000;0.524270
8217.000000;0.524294
8216.000000;0.524224
8215.000000;0.523955
8214.000000;0.523597
8213.000000;0.523303
8212.000000;0.523052
8211.000000;0.522748
8210.000000;0.522441
8209.000000;0.522274
8208.000000;0.522281
8207.000000;0.522368
8206.000000;0.522458
8205.000000;0.522498
8204.000000;0.522382
8203.000000;0.522029
8202.000000;0.521512
8201.000000;0.520980
8200.000000;0.520498
8199.000000;0.520070
8198.000000;0.519762
8197.000000;0.519653
8196.000000;0.519681
8195.000000;0.519688
8194.000000;0.519596
8193.000000;0.519433
8192.000000;0.519202
8191.000000;0.518869
8190.000000;0.518475
8189.000000;0.518137
8188.000000;0.517926
8187.000000;0.517825
8186.000000;0.517789
8185.000000;0.517771
8184.000000;0.517696
8183.000000;0.517513
8182.000000;0.517244
8181.000000;0.516942
8180.000000;0.516611
8179.000000;0.516262
8178.000000;0.515976
8177.000000;0.515829
8176.000000;0.515778
8175.000000;0.515711
8174.000000;0.515572
8173.000000;0.515383
8172.000000;0.515172
8171.000000;0.514965
8170.000000;0.514800
8169.000000;0.514668
8168.000000;0.514492
8167.000000;0.514218
8166.000000;0.513895
8165.000000;0.513611
8164.000000;0.513394
8163.000000;0.513246
8162.000000;0.513193
8161.000000;0.513216
8160.000000;0.513204
8159.000000;0.513051
8158.000000;0.512765
8157.000000;0.512418
8156.000000;0.512050
8155.000000;0.511677
8154.000000;0.511330
8153.000000;0.511016
8152.000000;0.510704
8151.000000;0.510422
8150.000000;0.510277
8149.000000;0.510311
8148.000000;0.510427
8147.000000;0.510525
8146.000000;0.510605
8145.000000;0.510652
8144.000000;0.510527
8143.000000;0.510114
8142.000000;0.509507
8141.000000;0.508927
8140.000000;0.508492
8139.000000;0.508179
8138.000000;0.507953
8137.000000;0.507809
8136.000000;0.507727
8135.000000;0.507661
8134.000000;0.507577
8133.000000;0.507438
8132.000000;0.507211
8131.000000;0.506955
8130.000000;0.506801
8129.000000;0.506778
8128.000000;0.506742
8127.000000;0.506562
8126.000000;0.506290
8125.000000;0.506048
8124.000000;0.505845
8123.000000;0.505617
8122.000000;0.505373
8121.000000;0.505167
8120.000000;0.504980
8119.000000;0.504767
8118.000000;0.504553
8117.000000;0.504382
8116.000000;0.504208
8115.000000;0.503949
8114.000000;0.503614
8113.000000;0.503282
8112.000000;0.502981
8111.000000;0.502695
8110.000000;0.502436
8109.000000;0.502222
8108.000000;0.502023
8107.000000;0.501815
8106.000000;0.501644
8105.000000;0.501545
8104.000000;0.501448
8103.000000;0.501263
8102.000000;0.501001
8101.000000;0.500725
8100.000000;0.500433
8099.000000;0.500102
8098.000000;0.499798
8097.000000;0.499629
8096.000000;0.499598
8095.000000;0.499601
8094.000000;0.499550
8093.000000;0.499440
8092.000000;0.499302
8091.000000;0.499178
8090.000000;0.499108
8089.000000;0.499086
8088.000000;0.499031
8087.000000;0.498869
8086.000000;0.498609
8085.000000;0.498286
8084.000000;0.497896
8083.000000;0.497443
8082.000000;0.496997
8081.000000;0.496633
8080.000000;0.496361
8079.000000;0.496157
8078.000000;0.496013
8077.000000;0.495892
8076.000000;0.495703
8075.000000;0.495401
8074.000000;0.495053
8073.000000;0.494754
8072.000000;0.494517
8071.000000;0.494320
8070.000000;0.494174
8069.000000;0.494078
8068.000000;0.493968
8067.000000;0.493786
8066.000000;0.493561
8065.000000;0.493348
8064.000000;0.493157
8063.000000;0.492995
8062.000000;0.492893
8061.000000;0.492834
8060.000000;0.492706
8059.000000;0.492441
8058.000000;0.492108
8057.000000;0.491809
8056.000000;0.491540
8055.000000;0.491247
8054.000000;0.490956
8053.000000;0.490744
8052.000000;0.490614
8051.000000;0.490493
8050.000000;0.490322
8049.000000;0.490085
8048.000000;0.489789
8047.000000;0.489461
8046.000000;0.489151
8045.000000;0.488880
8044.000000;0.488624
8043.000000;0.488397
8042.000000;0.488262
8041.000000;0.488222
8040.000000;0.488172
8039.000000;0.488018
8038.000000;0.487788
8037.000000;0.487565
8036.000000;0.487377
8035.000000;0.487212
8034.000000;0.487075
8033.000000;0.486931
8032.000000;0.486702
8031.000000;0.486365
8030.000000;0.486019
8029.000000;0.485770
8028.000000;0.485622
8027.000000;0.485535
8026.000000;0.485510
8025.000000;0.485523
8024.000000;0.485464
8023.000000;0.485234
8022.000000;0.484875
8021.000000;0.484518
8020.000000;0.484246
8019.000000;0.484050
8018.000000;0.483875
8017.000000;0.483640
8016.000000;0.483283
8015.000000;0.482839
8014.000000;0.482428
8013.000000;0.482124
8012.000000;0.481891
8011.000000;0.481702
8010.000000;0.481618
8009.000000;0.481675
8008.000000;0.481780
8007.000000;0.481796
8006.000000;0.481664
8005.000000;0.481374
8004.000000;0.480920
8003.000000;0.480370
8002.000000;0.479904
8001.000000;0.479660
8000.000000;0.479578
7999.000000;0.479487
7998.000000;0.479300
7997.000000;0.479072
7996.000000;0.478889
7995.000000;0.478796
7994.000000;0.478779
7993.000000;0.478750
7992.000000;0.478597
7991.000000;0.478294
7990.000000;0.477942
7989.000000;0.477651
7988.000000;0.477438
7987.000000;0.477274
7986.000000;0.477145
7985.000000;0.477023
7984.000000;0.476859
7983.000000;0.476659
7982.000000;0.476506
7981.000000;0.476432
7980.000000;0.476344
7979.000000;0.476139
7978.000000;0.475822
7977.000000;0.475464
7976.000000;0.475108
7975.000000;0.474780
7974.000000;0.474508
7973.000000;0.474270
7972.000000;0.473998
7971.000000;0.473680
7970.000000;0.473391
7969.000000;0.473167
7968.000000;0.472950
7967.000000;0.472705
7966.000000;0.472505
7965.000000;0.472422
7964.000000;0.472403
7963.000000;0.472351
7962.000000;0.472238
7961.000000;0.472075
7960.000000;0.471839
7959.000000;0.471522
7958.000000;0.471186
7957.000000;0.470889
7956.000000;0.470612
7955.000000;0.470309
7954.000000;0.470000
7953.000000;0.469743
7952.000000;0.469565
7951.000000;0.469466
7950.000000;0.469425
7949.000000;0.469373
7948.000000;0.469229
7947.000000;0.469000
7946.000000;0.468760
7945.000000;0.468503
7944.000000;0.468150
7943.000000;0.467713
7942.000000;0.467341
7941.000000;0.467128
7940.000000;0.467001
7939.000000;0.466862
7938.000000;0.466729
7937.000000;0.466638
7936.000000;0.466526
7935.000000;0.466331
7934.000000;0.466114
7933.000000;0.465961
7932.000000;0.465847
7931.000000;0.465686
7930.000000;0.465469
7929.000000;0.465247
7928.000000;0.465042
7927.000000;0.464848
7926.000000;0.464659
7925.000000;0.464429
7924.000000;0.464103
7923.000000;0.463729
7922.000000;0.463464
7921.000000;0.463376
7920.000000;0.463333
7919.000000;0.463184
7918.000000;0.462945
7917.000000;0.462719
7916.000000;0.462526
7915.000000;0.462335
7914.000000;0.462171
7913.000000;0.462073
7912.000000;0.461989
7911.000000;0.461822
7910.000000;0.461551
7909.000000;0.461214
7908.000000;0.460827
7907.000000;0.460427
7906.000000;0.460112
7905.000000;0.459960
7904.000000;0.459929
7903.000000;0.459920
7902.000000;0.459889
7901.000000;0.459815
7900.000000;0.459646
7899.000000;0.459349
7898.000000;0.458994
7897.000000;0.458679
7896.000000;0.458429
7895.000000;0.458213
7894.000000;0.458018
7893.000000;0.457824
7892.000000;0.457581
7891.000000;0.457284
7890.000000;0.457016
7889.000000;0.456854
7888.000000;0.456776
7887.000000;0.456704
7886.000000;0.456593
7885.000000;0.456418
7884.000000;0.456158
7883.000000;0.455855
7882.000000;0.455619
7881.000000;0.455505
7880.000000;0.455436
7879.000000;0.455314
7878.000000;0.455136
7877.000000;0.454940
7876.000000;0.454719
7875.000000;0.454460
7874.000000;0.454196
7873.000000;0.453958
7872.000000;0.453727
7871.000000;0.453501
7870.000000;0.453328
7869.000000;0.453217
7868.000000;0.453104
7867.000000;0.452960
7866.000000;0.452845
7865.000000;0.452771
7864.000000;0.452630
7863.000000;0.452344
7862.000000;0.452007
