Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86046.3 Secs"
8736.000000;0.827038
8735.000000;0.827235
8734.000000;0.827320
8733.000000;0.827332
8732.000000;0.827542
8731.000000;0.827945
8730.000000;0.828210
8729.000000;0.828235
8728.000000;0.828356
8727.000000;0.828781
8726.000000;0.829228
8725.000000;0.829372
8724.000000;0.829334
8723.000000;0.829417
8722.000000;0.829655
8721.000000;0.829883
8720.000000;0.830019
8719.000000;0.830020
8718.000000;0.829765
8717.000000;0.829270
8716.000000;0.828852
8715.000000;0.828806
8714.000000;0.829044
8713.000000;0.829246
8712.000000;0.829245
8711.000000;0.829114
8710.000000;0.828979
8709.000000;0.828929
8708.000000;0.829022
8707.000000;0.829231
8706.000000;0.829444
8705.000000;0.829598
8704.000000;0.829729
8703.000000;0.829884
8702.000000;0.830090
8701.000000;0.830396
8700.000000;0.830802
8699.000000;0.831160
8698.000000;0.831311
8697.000000;0.831291
8696.000000;0.831216
8695.000000;0.831050
8694.000000;0.830713
8693.000000;0.830346
8692.000000;0.830176
8691.000000;0.830161
8690.000000;0.830084
8689.000000;0.829935
8688.000000;0.829883
8687.000000;0.829905
8686.000000;0.829834
8685.000000;0.829763
8684.000000;0.829972
8683.000000;0.830417
8682.000000;0.830703
8681.000000;0.830665
8680.000000;0.830579
8679.000000;0.830673
8678.000000;0.830810
8677.000000;0.830817
8676.000000;0.830740
8675.000000;0.830628
8674.000000;0.830385
8673.000000;0.830000
8672.000000;0.829639
8671.000000;0.829385
8670.000000;0.829177
8669.000000;0.829098
8668.000000;0.829370
8667.000000;0.829929
8666.000000;0.830347
8665.000000;0.830333
8664.000000;0.830019
8663.000000;0.829603
8662.000000;0.829098
8661.000000;0.828582
8660.000000;0.828326
8659.000000;0.828417
8658.000000;0.828530
8657.000000;0.828324
8656.000000;0.827856
8655.000000;0.827419
8654.000000;0.827206
8653.000000;0.827266
8652.000000;0.827551
8651.000000;0.827850
8650.000000;0.827895
8649.000000;0.827675
8648.000000;0.827458
8647.000000;0.827416
8646.000000;0.827456
8645.000000;0.827472
8644.000000;0.827489
8643.000000;0.827486
8642.000000;0.827376
8641.000000;0.827252
8640.000000;0.827351
8639.000000;0.827647
8638.000000;0.827777
8637.000000;0.827515
8636.000000;0.827055
8635.000000;0.826695
8634.000000;0.826499
8633.000000;0.826405
8632.000000;0.826369
8631.000000;0.826301
8630.000000;0.826081
8629.000000;0.825782
8628.000000;0.825625
8627.000000;0.825641
8626.000000;0.825601
8625.000000;0.825345
8624.000000;0.824892
8623.000000;0.824249
8622.000000;0.823435
8621.000000;0.822761
8620.000000;0.822671
8619.000000;0.823166
8618.000000;0.823726
8617.000000;0.823929
8616.000000;0.823819
8615.000000;0.823546
8614.000000;0.823080
8613.000000;0.822504
8612.000000;0.822191
8611.000000;0.822384
8610.000000;0.822846
8609.000000;0.823155
8608.000000;0.823139
8607.000000;0.822858
8606.000000;0.822412
8605.000000;0.821986
8604.000000;0.821825
8603.000000;0.821924
8602.000000;0.821949
8601.000000;0.821634
8600.000000;0.821100
8599.000000;0.820624
8598.000000;0.820311
8597.000000;0.820143
8596.000000;0.820116
8595.000000;0.820161
8594.000000;0.820117
8593.000000;0.819925
8592.000000;0.819696
8591.000000;0.819474
8590.000000;0.819174
8589.000000;0.818827
8588.000000;0.818659
8587.000000;0.818769
8586.000000;0.818935
8585.000000;0.818884
8584.000000;0.818580
8583.000000;0.818153
8582.000000;0.817746
8581.000000;0.817510
8580.000000;0.817529
8579.000000;0.817645
8578.000000;0.817572
8577.000000;0.817251
8576.000000;0.816897
8575.000000;0.816635
8574.000000;0.816350
8573.000000;0.815977
8572.000000;0.815672
8571.000000;0.815565
8570.000000;0.815572
8569.000000;0.815575
8568.000000;0.815560
8567.000000;0.815483
8566.000000;0.815229
8565.000000;0.814823
8564.000000;0.814464
8563.000000;0.814255
8562.000000;0.814076
8561.000000;0.813805
8560.000000;0.813487
8559.000000;0.813220
8558.000000;0.813049
8557.000000;0.812995
8556.000000;0.812996
8555.000000;0.812825
8554.000000;0.812330
8553.000000;0.811732
8552.000000;0.811437
8551.000000;0.811523
8550.000000;0.811692
8549.000000;0.811730
8548.000000;0.811675
8547.000000;0.811517
8546.000000;0.811109
8545.000000;0.810504
8544.000000;0.810031
8543.000000;0.809889
8542.000000;0.809922
8541.000000;0.809917
8540.000000;0.809859
8539.000000;0.809781
8538.000000;0.809630
8537.000000;0.809403
8536.000000;0.809215
8535.000000;0.809114
8534.000000;0.809033
8533.000000;0.808973
8532.000000;0.808994
8531.000000;0.809016
8530.000000;0.808877
8529.000000;0.808612
8528.000000;0.808403
8527.000000;0.808228
8526.000000;0.807892
8525.000000;0.807434
8524.000000;0.807139
8523.000000;0.807076
8522.000000;0.806976
8521.000000;0.806690
8520.000000;0.806403
8519.000000;0.806271
8518.000000;0.806180
8517.000000;0.806021
8516.000000;0.805885
8515.000000;0.805806
8514.000000;0.805587
8513.000000;0.805102
8512.000000;0.804521
8511.000000;0.804086
8510.000000;0.803865
8509.000000;0.803834
8508.000000;0.803964
8507.000000;0.804092
8506.000000;0.803975
8505.000000;0.803594
8504.000000;0.803215
8503.000000;0.803031
8502.000000;0.802957
8501.000000;0.802858
8500.000000;0.802736
8499.000000;0.802597
8498.000000;0.802380
8497.000000;0.802122
8496.000000;0.801955
8495.000000;0.801851
8494.000000;0.801602
8493.000000;0.801159
8492.000000;0.800745
8491.000000;0.800538
8490.000000;0.800446
8489.000000;0.800281
8488.000000;0.799962
8487.000000;0.799497
8486.000000;0.798999
8485.000000;0.798725
8484.000000;0.798860
8483.000000;0.799187
8482.000000;0.799277
8481.000000;0.799018
8480.000000;0.798687
8479.000000;0.798458
8478.000000;0.798199
8477.000000;0.797856
8476.000000;0.797653
8475.000000;0.797751
8474.000000;0.797959
8473.000000;0.797987
8472.000000;0.797747
8471.000000;0.797317
8470.000000;0.796831
8469.000000;0.796510
8468.000000;0.796527
8467.000000;0.796725
8466.000000;0.796693
8465.000000;0.796232
8464.000000;0.795554
8463.000000;0.794962
8462.000000;0.794597
8461.000000;0.794529
8460.000000;0.794770
8459.000000;0.795081
8458.000000;0.795065
8457.000000;0.794625
8456.000000;0.794081
8455.000000;0.793726
8454.000000;0.793513
8453.000000;0.793302
8452.000000;0.793147
8451.000000;0.793166
8450.000000;0.793361
8449.000000;0.793679
8448.000000;0.794056
8447.000000;0.794273
8446.000000;0.794028
8445.000000;0.793284
8444.000000;0.792398
8443.000000;0.791768
8442.000000;0.791506
8441.000000;0.791505
8440.000000;0.791616
8439.000000;0.791693
8438.000000;0.791652
8437.000000;0.791554
8436.000000;0.791480
8435.000000;0.791327
8434.000000;0.790942
8433.000000;0.790443
8432.000000;0.790129
8431.000000;0.790051
8430.000000;0.789954
8429.000000;0.789710
8428.000000;0.789493
8427.000000;0.789468
8426.000000;0.789561
8425.000000;0.789630
8424.000000;0.789603
8423.000000;0.789374
8422.000000;0.788855
8421.000000;0.788220
8420.000000;0.787864
8419.000000;0.787944
8418.000000;0.788187
8417.000000;0.788216
8416.000000;0.787928
8415.000000;0.787457
8414.000000;0.786997
8413.000000;0.786712
8412.000000;0.786643
8411.000000;0.786643
8410.000000;0.786558
8409.000000;0.786476
8408.000000;0.786595
8407.000000;0.786862
8406.000000;0.786999
8405.000000;0.786865
8404.000000;0.786548
8403.000000;0.786117
8402.000000;0.785562
8401.000000;0.785003
8400.000000;0.784657
8399.000000;0.784567
8398.000000;0.784583
8397.000000;0.784639
8396.000000;0.784758
8395.000000;0.784819
8394.000000;0.784616
8393.000000;0.784195
8392.000000;0.783807
8391.000000;0.783532
8390.000000;0.783244
8389.000000;0.782976
8388.000000;0.782951
8387.000000;0.783179
8386.000000;0.783338
8385.000000;0.783182
8384.000000;0.782792
8383.000000;0.782349
8382.000000;0.781936
8381.000000;0.781632
8380.000000;0.781528
8379.000000;0.781553
8378.000000;0.781507
8377.000000;0.781325
8376.000000;0.781092
8375.000000;0.780807
8374.000000;0.780417
8373.000000;0.780061
8372.000000;0.779964
8371.000000;0.780068
8370.000000;0.780074
8369.000000;0.779878
8368.000000;0.779664
8367.000000;0.779545
8366.000000;0.779439
8365.000000;0.779344
8364.000000;0.779375
8363.000000;0.779468
8362.000000;0.779370
8361.000000;0.779010
8360.000000;0.778558
8359.000000;0.778101
8358.000000;0.777588
8357.000000;0.777133
8356.000000;0.776973
8355.000000;0.777051
8354.000000;0.777009
8353.000000;0.776711
8352.000000;0.776413
8351.000000;0.776303
8350.000000;0.776225
8349.000000;0.776000
8348.000000;0.775705
8347.000000;0.775473
8346.000000;0.775312
8345.000000;0.775250
8344.000000;0.775363
8343.000000;0.775537
8342.000000;0.775481
8341.000000;0.775086
8340.000000;0.774528
8339.000000;0.773960
8338.000000;0.773384
8337.000000;0.772870
8336.000000;0.772574
8335.000000;0.772446
8334.000000;0.772273
8333.000000;0.772069
8332.000000;0.772074
8331.000000;0.772300
8330.000000;0.772439
8329.000000;0.772326
8328.000000;0.772124
8327.000000;0.771931
8326.000000;0.771600
8325.000000;0.771112
8324.000000;0.770714
8323.000000;0.770499
8322.000000;0.770212
8321.000000;0.769714
8320.000000;0.769297
8319.000000;0.769272
8318.000000;0.769536
8317.000000;0.769776
8316.000000;0.769844
8315.000000;0.769711
8314.000000;0.769300
8313.000000;0.768642
8312.000000;0.768006
8311.000000;0.767649
8310.000000;0.767549
8309.000000;0.767529
8308.000000;0.767491
8307.000000;0.767394
8306.000000;0.767193
8305.000000;0.766914
8304.000000;0.766655
8303.000000;0.766423
8302.000000;0.766141
8301.000000;0.765847
8300.000000;0.765673
8299.000000;0.765593
8298.000000;0.765426
8297.000000;0.765149
8296.000000;0.764948
8295.000000;0.764904
8294.000000;0.764885
8293.000000;0.764791
8292.000000;0.764624
8291.000000;0.764290
8290.000000;0.763651
8289.000000;0.762861
8288.000000;0.762326
8287.000000;0.762220
8286.000000;0.762332
8285.000000;0.762429
8284.000000;0.762457
8283.000000;0.762323
8282.000000;0.761885
8281.000000;0.761298
8280.000000;0.760993
8279.000000;0.761112
8278.000000;0.761277
8277.000000;0.761109
8276.000000;0.760653
8275.000000;0.760126
8274.000000;0.759587
8273.000000;0.759089
8272.000000;0.758846
8271.000000;0.758974
8270.000000;0.759271
8269.000000;0.759460
8268.000000;0.759459
8267.000000;0.759290
8266.000000;0.758956
8265.000000;0.758580
8264.000000;0.758392
8263.000000;0.758406
8262.000000;0.758337
8261.000000;0.757988
8260.000000;0.757501
8259.000000;0.757061
8258.000000;0.756647
8257.000000;0.756247
8256.000000;0.756016
8255.000000;0.756023
8254.000000;0.756064
8253.000000;0.755953
8252.000000;0.755759
8251.000000;0.755582
8250.000000;0.755339
8249.000000;0.754986
8248.000000;0.754694
8247.000000;0.754591
8246.000000;0.754547
8245.000000;0.754422
8244.000000;0.754308
8243.000000;0.754261
8242.000000;0.754065
8241.000000;0.753536
8240.000000;0.752902
8239.000000;0.752578
8238.000000;0.752645
8237.000000;0.752813
8236.000000;0.752803
8235.000000;0.752565
8234.000000;0.752202
8233.000000;0.751855
8232.000000;0.751621
8231.000000;0.751445
8230.000000;0.751150
8229.000000;0.750691
8228.000000;0.750266
8227.000000;0.750065
8226.000000;0.750033
8225.000000;0.749980
8224.000000;0.749810
8223.000000;0.749526
8222.000000;0.749158
8221.000000;0.748800
8220.000000;0.748588
8219.000000;0.748514
8218.000000;0.748363
8217.000000;0.747969
8216.000000;0.747430
8215.000000;0.746974
8214.000000;0.746712
8213.000000;0.746603
8212.000000;0.746565
8211.000000;0.746518
8210.000000;0.746420
8209.000000;0.746309
8208.000000;0.746248
8207.000000;0.746208
8206.000000;0.746092
8205.000000;0.745898
8204.000000;0.745694
8203.000000;0.745458
8202.000000;0.745112
8201.000000;0.744718
8200.000000;0.744423
8199.000000;0.744209
8198.000000;0.743906
8197.000000;0.743501
8196.000000;0.743196
8195.000000;0.743093
8194.000000;0.743037
8193.000000;0.742885
8192.000000;0.742723
8191.000000;0.742701
8190.000000;0.742824
8189.000000;0.742988
8188.000000;0.743070
8187.000000;0.742917
8186.000000;0.742421
8185.000000;0.741708
8184.000000;0.741077
8183.000000;0.740687
8182.000000;0.740452
8181.000000;0.740261
8180.000000;0.740104
8179.000000;0.739944
8178.000000;0.739665
8177.000000;0.739272
8176.000000;0.738958
8175.000000;0.738864
8174.000000;0.738921
8173.000000;0.738983
8172.000000;0.738958
8171.000000;0.738765
8170.000000;0.738351
8169.000000;0.737841
8168.000000;0.737501
8167.000000;0.737459
8166.000000;0.737603
8165.000000;0.737780
8164.000000;0.737917
8163.000000;0.737906
8162.000000;0.737583
8161.000000;0.736947
8160.000000;0.736231
8159.000000;0.735684
8158.000000;0.735377
8157.000000;0.735272
8156.000000;0.735275
8155.000000;0.735195
8154.000000;0.734822
8153.000000;0.734157
8152.000000;0.733451
8151.000000;0.732962
8150.000000;0.732788
8149.000000;0.732907
8148.000000;0.733212
8147.000000;0.733482
8146.000000;0.733521
8145.000000;0.733367
8144.000000;0.733219
8143.000000;0.733135
8142.000000;0.732974
8141.000000;0.732639
8140.000000;0.732185
8139.000000;0.731669
8138.000000;0.731105
8137.000000;0.730598
8136.000000;0.730306
8135.000000;0.730222
8134.000000;0.730176
8133.000000;0.730069
8132.000000;0.729932
8131.000000;0.729762
8130.000000;0.729503
8129.000000;0.729210
8128.000000;0.729036
8127.000000;0.728993
8126.000000;0.728939
8125.000000;0.728792
8124.000000;0.728602
8123.000000;0.728375
8122.000000;0.728045
8121.000000;0.727640
8120.000000;0.727266
8119.000000;0.726933
8118.000000;0.726589
8117.000000;0.726312
8116.000000;0.726222
8115.000000;0.726211
8114.000000;0.726018
8113.000000;0.725599
8112.000000;0.725168
8111.000000;0.724857
8110.000000;0.724602
8109.000000;0.724379
8108.000000;0.724286
8107.000000;0.724309
8106.000000;0.724294
8105.000000;0.724206
8104.000000;0.724163
8103.000000;0.724143
8102.000000;0.723943
8101.000000;0.723508
8100.000000;0.723050
8099.000000;0.722744
8098.000000;0.722520
8097.000000;0.722266
8096.000000;0.721979
8095.000000;0.721643
8094.000000;0.721198
8093.000000;0.720731
8092.000000;0.720476
8091.000000;0.720504
8090.000000;0.720614
8089.000000;0.720613
8088.000000;0.720500
8087.000000;0.720319
8086.000000;0.720047
8085.000000;0.719726
8084.000000;0.719492
8083.000000;0.719352
8082.000000;0.719133
8081.000000;0.718739
8080.000000;0.718269
8079.000000;0.717847
8078.000000;0.717522
8077.000000;0.717381
8076.000000;0.717512
8075.000000;0.717756
8074.000000;0.717766
8073.000000;0.717417
8072.000000;0.716953
8071.000000;0.716618
8070.000000;0.716359
8069.000000;0.716010
8068.000000;0.715559
8067.000000;0.715096
8066.000000;0.714668
8065.000000;0.714304
8064.000000;0.714044
8063.000000;0.713838
8062.000000;0.713572
8061.000000;0.713254
8060.000000;0.713030
8059.000000;0.712965
8058.000000;0.712972
8057.000000;0.712989
8056.000000;0.713031
8055.000000;0.713020
8054.000000;0.712791
8053.000000;0.712345
8052.000000;0.711897
8051.000000;0.711583
8050.000000;0.711319
8049.000000;0.711024
8048.000000;0.710797
8047.000000;0.710745
8046.000000;0.710805
8045.000000;0.710835
8044.000000;0.710743
8043.000000;0.710492
8042.000000;0.710098
8041.000000;0.709690
8040.000000;0.709397
8039.000000;0.709177
8038.000000;0.708895
8037.000000;0.708562
8036.000000;0.708317
8035.000000;0.708179
8034.000000;0.708035
8033.000000;0.707891
8032.000000;0.707866
8031.000000;0.707910
8030.000000;0.707790
8029.000000;0.707428
8028.000000;0.707003
8027.000000;0.706661
8026.000000;0.706353
8025.000000;0.706051
8024.000000;0.705844
8023.000000;0.705721
8022.000000;0.705502
8021.000000;0.705129
8020.000000;0.704811
8019.000000;0.704725
8018.000000;0.704753
8017.000000;0.704668
8016.000000;0.704422
8015.000000;0.704118
8014.000000;0.703836
8013.000000;0.703601
8012.000000;0.703405
8011.000000;0.703172
8010.000000;0.702797
8009.000000;0.702313
8008.000000;0.701908
8007.000000;0.701736
8006.000000;0.701800
8005.000000;0.702021
8004.000000;0.702255
8003.000000;0.702260
8002.000000;0.701865
8001.000000;0.701223
8000.000000;0.700715
7999.000000;0.700523
7998.000000;0.700457
7997.000000;0.700251
7996.000000;0.699839
7995.000000;0.699319
7994.000000;0.698832
7993.000000;0.698518
7992.000000;0.698430
7991.000000;0.698398
7990.000000;0.698187
7989.000000;0.697823
7988.000000;0.697590
7987.000000;0.697634
7986.000000;0.697756
7985.000000;0.697673
7984.000000;0.697333
7983.000000;0.696879
7982.000000;0.696471
7981.000000;0.696213
7980.000000;0.696129
7979.000000;0.696116
7978.000000;0.696021
7977.000000;0.695801
7976.000000;0.695511
7975.000000;0.695165
7974.000000;0.694747
7973.000000;0.694354
7972.000000;0.694134
7971.000000;0.694059
7970.000000;0.693941
7969.000000;0.693693
7968.000000;0.693396
7967.000000;0.693111
7966.000000;0.692799
7965.000000;0.692469
7964.000000;0.692218
7963.000000;0.692065
7962.000000;0.691899
7961.000000;0.691648
7960.000000;0.691339
7959.000000;0.690996
7958.000000;0.690636
7957.000000;0.690350
7956.000000;0.690224
7955.000000;0.690174
7954.000000;0.690046
7953.000000;0.689851
7952.000000;0.689707
7951.000000;0.689576
7950.000000;0.689300
7949.000000;0.688887
7948.000000;0.688528
7947.000000;0.688306
7946.000000;0.688118
7945.000000;0.687899
7944.000000;0.687698
7943.000000;0.687485
7942.000000;0.687138
7941.000000;0.686667
7940.000000;0.686237
7939.000000;0.685898
7938.000000;0.685527
7937.000000;0.685083
7936.000000;0.684723
7935.000000;0.684575
7934.000000;0.684600
7933.000000;0.684740
7932.000000;0.684980
7931.000000;0.685202
7930.000000;0.685189
7929.000000;0.684874
7928.000000;0.684417
7927.000000;0.683958
7926.000000;0.683491
7925.000000;0.683008
7924.000000;0.682606
7923.000000;0.682332
7922.000000;0.682133
7921.000000;0.681984
7920.000000;0.681931
7919.000000;0.681935
7918.000000;0.681852
7917.000000;0.681631
7916.000000;0.681354
7915.000000;0.681061
7914.000000;0.680714
7913.000000;0.680375
7912.000000;0.680211
7911.000000;0.680247
7910.000000;0.680282
7909.000000;0.680131
7908.000000;0.679799
7907.000000;0.679370
7906.000000;0.678905
7905.000000;0.678493
7904.000000;0.678237
7903.000000;0.678109
7902.000000;0.677977
7901.000000;0.677803
7900.000000;0.677669
7899.000000;0.677572
7898.000000;0.677371
7897.000000;0.676998
7896.000000;0.676550
7895.000000;0.676151
7894.000000;0.675846
7893.000000;0.675678
7892.000000;0.675667
7891.000000;0.675689
7890.000000;0.675553
7889.000000;0.675245
7888.000000;0.674955
7887.000000;0.674814
7886.000000;0.674756
7885.000000;0.674670
7884.000000;0.674516
7883.000000;0.674278
7882.000000;0.673966
7881.000000;0.673668
7880.000000;0.673449
7879.000000;0.673215
7878.000000;0.672845
7877.000000;0.672447
7876.000000;0.672247
7875.000000;0.672232
7874.000000;0.672132
7873.000000;0.671803
7872.000000;0.671391
7871.000000;0.671074
7870.000000;0.670857
7869.000000;0.670699
7868.000000;0.670615
7867.000000;0.670576
7866.000000;0.670473
7865.000000;0.670267
7864.000000;0.670030
7863.000000;0.669792
7862.000000;0.669517
