Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63545.4 Secs"
8736.000000;0.900264
8735.000000;0.900569
8734.000000;0.900863
8733.000000;0.901002
8732.000000;0.901123
8731.000000;0.901373
8730.000000;0.901629
8729.000000;0.901661
8728.000000;0.901437
8727.000000;0.901101
8726.000000;0.900813
8725.000000;0.900760
8724.000000;0.901150
8723.000000;0.901974
8722.000000;0.902867
8721.000000;0.903383
8720.000000;0.903363
8719.000000;0.902962
8718.000000;0.902433
8717.000000;0.902000
8716.000000;0.901807
8715.000000;0.901850
8714.000000;0.902022
8713.000000;0.902285
8712.000000;0.902704
8711.000000;0.903254
8710.000000;0.903765
8709.000000;0.904151
8708.000000;0.904510
8707.000000;0.904895
8706.000000;0.905118
8705.000000;0.904956
8704.000000;0.904441
8703.000000;0.903816
8702.000000;0.903323
8701.000000;0.903104
8700.000000;0.903175
8699.000000;0.903350
8698.000000;0.903318
8697.000000;0.902954
8696.000000;0.902492
8695.000000;0.902272
8694.000000;0.902386
8693.000000;0.902676
8692.000000;0.902966
8691.000000;0.903184
8690.000000;0.903305
8689.000000;0.903321
8688.000000;0.903261
8687.000000;0.903165
8686.000000;0.903049
8685.000000;0.902939
8684.000000;0.902912
8683.000000;0.903059
8682.000000;0.903419
8681.000000;0.903932
8680.000000;0.904426
8679.000000;0.904699
8678.000000;0.904686
8677.000000;0.904524
8676.000000;0.904373
8675.000000;0.904233
8674.000000;0.904043
8673.000000;0.903866
8672.000000;0.903789
8671.000000;0.903688
8670.000000;0.903331
8669.000000;0.902755
8668.000000;0.902311
8667.000000;0.902258
8666.000000;0.902481
8665.000000;0.902698
8664.000000;0.902790
8663.000000;0.902822
8662.000000;0.902848
8661.000000;0.902833
8660.000000;0.902728
8659.000000;0.902555
8658.000000;0.902439
8657.000000;0.902528
8656.000000;0.902829
8655.000000;0.903124
8654.000000;0.903153
8653.000000;0.902884
8652.000000;0.902532
8651.000000;0.902299
8650.000000;0.902192
8649.000000;0.902097
8648.000000;0.901924
8647.000000;0.901701
8646.000000;0.901564
8645.000000;0.901617
8644.000000;0.901746
8643.000000;0.901664
8642.000000;0.901259
8641.000000;0.900809
8640.000000;0.900705
8639.000000;0.901008
8638.000000;0.901420
8637.000000;0.901613
8636.000000;0.901457
8635.000000;0.901011
8634.000000;0.900482
8633.000000;0.900148
8632.000000;0.900167
8631.000000;0.900438
8630.000000;0.900757
8629.000000;0.901018
8628.000000;0.901162
8627.000000;0.901087
8626.000000;0.900801
8625.000000;0.900511
8624.000000;0.900328
8623.000000;0.900042
8622.000000;0.899436
8621.000000;0.898719
8620.000000;0.898323
8619.000000;0.898346
8618.000000;0.898514
8617.000000;0.898624
8616.000000;0.898693
8615.000000;0.898670
8614.000000;0.898373
8613.000000;0.897789
8612.000000;0.897180
8611.000000;0.896795
8610.000000;0.896700
8609.000000;0.896889
8608.000000;0.897294
8607.000000;0.897669
8606.000000;0.897736
8605.000000;0.897535
8604.000000;0.897381
8603.000000;0.897411
8602.000000;0.897402
8601.000000;0.897084
8600.000000;0.896448
8599.000000;0.895684
8598.000000;0.895030
8597.000000;0.894710
8596.000000;0.894781
8595.000000;0.894982
8594.000000;0.894921
8593.000000;0.894488
8592.000000;0.893938
8591.000000;0.893565
8590.000000;0.893450
8589.000000;0.893502
8588.000000;0.893541
8587.000000;0.893357
8586.000000;0.892920
8585.000000;0.892518
8584.000000;0.892469
8583.000000;0.892752
8582.000000;0.893116
8581.000000;0.893475
8580.000000;0.893888
8579.000000;0.894206
8578.000000;0.894140
8577.000000;0.893705
8576.000000;0.893246
8575.000000;0.892934
8574.000000;0.892603
8573.000000;0.892161
8572.000000;0.891819
8571.000000;0.891747
8570.000000;0.891797
8569.000000;0.891732
8568.000000;0.891494
8567.000000;0.891120
8566.000000;0.890646
8565.000000;0.890245
8564.000000;0.890202
8563.000000;0.890554
8562.000000;0.890941
8561.000000;0.890968
8560.000000;0.890580
8559.000000;0.889991
8558.000000;0.889446
8557.000000;0.889141
8556.000000;0.889168
8555.000000;0.889387
8554.000000;0.889507
8553.000000;0.889408
8552.000000;0.889223
8551.000000;0.889046
8550.000000;0.888779
8549.000000;0.888373
8548.000000;0.888016
8547.000000;0.887918
8546.000000;0.888063
8545.000000;0.888284
8544.000000;0.888442
8543.000000;0.888418
8542.000000;0.888117
8541.000000;0.887591
8540.000000;0.887044
8539.000000;0.886599
8538.000000;0.886178
8537.000000;0.885712
8536.000000;0.885339
8535.000000;0.885268
8534.000000;0.885522
8533.000000;0.885866
8532.000000;0.885963
8531.000000;0.885602
8530.000000;0.884898
8529.000000;0.884230
8528.000000;0.883872
8527.000000;0.883729
8526.000000;0.883534
8525.000000;0.883237
8524.000000;0.883001
8523.000000;0.882881
8522.000000;0.882755
8521.000000;0.882577
8520.000000;0.882452
8519.000000;0.882446
8518.000000;0.882537
8517.000000;0.882725
8516.000000;0.882984
8515.000000;0.883107
8514.000000;0.882878
8513.000000;0.882408
8512.000000;0.882023
8511.000000;0.881809
8510.000000;0.881552
8509.000000;0.881190
8508.000000;0.880977
8507.000000;0.881078
8506.000000;0.881286
8505.000000;0.881285
8504.000000;0.881007
8503.000000;0.880599
8502.000000;0.880234
8501.000000;0.880045
8500.000000;0.880053
8499.000000;0.880062
8498.000000;0.879841
8497.000000;0.879443
8496.000000;0.879158
8495.000000;0.879082
8494.000000;0.878986
8493.000000;0.878702
8492.000000;0.878356
8491.000000;0.878101
8490.000000;0.877885
8489.000000;0.877628
8488.000000;0.877421
8487.000000;0.877385
8486.000000;0.877505
8485.000000;0.877703
8484.000000;0.877918
8483.000000;0.878035
8482.000000;0.877928
8481.000000;0.877682
8480.000000;0.877542
8479.000000;0.877541
8478.000000;0.877397
8477.000000;0.876922
8476.000000;0.876297
8475.000000;0.875786
8474.000000;0.875413
8473.000000;0.875085
8472.000000;0.874837
8471.000000;0.874745
8470.000000;0.874752
8469.000000;0.874788
8468.000000;0.874895
8467.000000;0.875063
8466.000000;0.875074
8465.000000;0.874737
8464.000000;0.874176
8463.000000;0.873704
8462.000000;0.873472
8461.000000;0.873412
8460.000000;0.873439
8459.000000;0.873527
8458.000000;0.873610
8457.000000;0.873585
8456.000000;0.873425
8455.000000;0.873205
8454.000000;0.872977
8453.000000;0.872713
8452.000000;0.872371
8451.000000;0.871973
8450.000000;0.871619
8449.000000;0.871416
8448.000000;0.871376
8447.000000;0.871396
8446.000000;0.871385
8445.000000;0.871369
8444.000000;0.871413
8443.000000;0.871499
8442.000000;0.871535
8441.000000;0.871452
8440.000000;0.871207
8439.000000;0.870771
8438.000000;0.870238
8437.000000;0.869859
8436.000000;0.869772
8435.000000;0.869785
8434.000000;0.869610
8433.000000;0.869278
8432.000000;0.869089
8431.000000;0.869171
8430.000000;0.869314
8429.000000;0.869279
8428.000000;0.869073
8427.000000;0.868851
8426.000000;0.868728
8425.000000;0.868728
8424.000000;0.868783
8423.000000;0.868742
8422.000000;0.868516
8421.000000;0.868195
8420.000000;0.867913
8419.000000;0.867639
8418.000000;0.867296
8417.000000;0.867006
8416.000000;0.866975
8415.000000;0.867132
8414.000000;0.867181
8413.000000;0.867020
8412.000000;0.866850
8411.000000;0.866796
8410.000000;0.866685
8409.000000;0.866351
8408.000000;0.865918
8407.000000;0.865622
8406.000000;0.865521
8405.000000;0.865497
8404.000000;0.865433
8403.000000;0.865269
8402.000000;0.864993
8401.000000;0.864686
8400.000000;0.864484
8399.000000;0.864422
8398.000000;0.864373
8397.000000;0.864195
8396.000000;0.863872
8395.000000;0.863514
8394.000000;0.863277
8393.000000;0.863254
8392.000000;0.863353
8391.000000;0.863297
8390.000000;0.862904
8389.000000;0.862299
8388.000000;0.861748
8387.000000;0.861363
8386.000000;0.861132
8385.000000;0.861132
8384.000000;0.861443
8383.000000;0.861899
8382.000000;0.862175
8381.000000;0.862148
8380.000000;0.861961
8379.000000;0.861753
8378.000000;0.861547
8377.000000;0.861384
8376.000000;0.861306
8375.000000;0.861179
8374.000000;0.860815
8373.000000;0.860306
8372.000000;0.859966
8371.000000;0.859918
8370.000000;0.859968
8369.000000;0.859949
8368.000000;0.859899
8367.000000;0.859819
8366.000000;0.859548
8365.000000;0.859041
8364.000000;0.858558
8363.000000;0.858393
8362.000000;0.858548
8361.000000;0.858769
8360.000000;0.858784
8359.000000;0.858456
8358.000000;0.857863
8357.000000;0.857291
8356.000000;0.857019
8355.000000;0.857045
8354.000000;0.857135
8353.000000;0.857134
8352.000000;0.857065
8351.000000;0.856930
8350.000000;0.856660
8349.000000;0.856303
8348.000000;0.856023
8347.000000;0.855871
8346.000000;0.855741
8345.000000;0.855603
8344.000000;0.855559
8343.000000;0.855605
8342.000000;0.855581
8341.000000;0.855422
8340.000000;0.855251
8339.000000;0.855132
8338.000000;0.854938
8337.000000;0.854561
8336.000000;0.854078
8335.000000;0.853603
8334.000000;0.853171
8333.000000;0.852835
8332.000000;0.852697
8331.000000;0.852740
8330.000000;0.852792
8329.000000;0.852738
8328.000000;0.852637
8327.000000;0.852584
8326.000000;0.852593
8325.000000;0.852666
8324.000000;0.852784
8323.000000;0.852793
8322.000000;0.852490
8321.000000;0.851922
8320.000000;0.851406
8319.000000;0.851156
8318.000000;0.851075
8317.000000;0.850965
8316.000000;0.850775
8315.000000;0.850549
8314.000000;0.850309
8313.000000;0.850083
8312.000000;0.849920
8311.000000;0.849803
8310.000000;0.849660
8309.000000;0.849496
8308.000000;0.849355
8307.000000;0.849175
8306.000000;0.848851
8305.000000;0.848458
8304.000000;0.848177
8303.000000;0.847985
8302.000000;0.847672
8301.000000;0.847239
8300.000000;0.846983
8299.000000;0.847061
8298.000000;0.847218
8297.000000;0.847127
8296.000000;0.846814
8295.000000;0.846543
8294.000000;0.846423
8293.000000;0.846313
8292.000000;0.846029
8291.000000;0.845532
8290.000000;0.844971
8289.000000;0.844592
8288.000000;0.844540
8287.000000;0.844681
8286.000000;0.844749
8285.000000;0.844643
8284.000000;0.844462
8283.000000;0.844248
8282.000000;0.843922
8281.000000;0.843512
8280.000000;0.843206
8279.000000;0.843094
8278.000000;0.843060
8277.000000;0.843020
8276.000000;0.843053
8275.000000;0.843190
8274.000000;0.843266
8273.000000;0.843142
8272.000000;0.842889
8271.000000;0.842618
8270.000000;0.842310
8269.000000;0.841929
8268.000000;0.841553
8267.000000;0.841225
8266.000000;0.840858
8265.000000;0.840447
8264.000000;0.840233
8263.000000;0.840431
8262.000000;0.840874
8261.000000;0.841142
8260.000000;0.841015
8259.000000;0.840644
8258.000000;0.840283
8257.000000;0.840022
8256.000000;0.839807
8255.000000;0.839604
8254.000000;0.839444
8253.000000;0.839342
8252.000000;0.839225
8251.000000;0.838991
8250.000000;0.838624
8249.000000;0.838216
8248.000000;0.837840
8247.000000;0.837475
8246.000000;0.837103
8245.000000;0.836790
8244.000000;0.836585
8243.000000;0.836419
8242.000000;0.836229
8241.000000;0.836107
8240.000000;0.836171
8239.000000;0.836328
8238.000000;0.836335
8237.000000;0.836069
8236.000000;0.835612
8235.000000;0.835107
8234.000000;0.834700
8233.000000;0.834536
8232.000000;0.834633
8231.000000;0.834761
8230.000000;0.834658
8229.000000;0.834351
8228.000000;0.834089
8227.000000;0.833977
8226.000000;0.833895
8225.000000;0.833745
8224.000000;0.833556
8223.000000;0.833323
8222.000000;0.832983
8221.000000;0.832606
8220.000000;0.832378
8219.000000;0.832322
8218.000000;0.832254
8217.000000;0.832075
8216.000000;0.831907
8215.000000;0.831852
8214.000000;0.831801
8213.000000;0.831618
8212.000000;0.831330
8211.000000;0.831046
8210.000000;0.830808
8209.000000;0.830632
8208.000000;0.830548
8207.000000;0.830533
8206.000000;0.830468
8205.000000;0.830274
8204.000000;0.829971
8203.000000;0.829603
8202.000000;0.829175
8201.000000;0.828717
8200.000000;0.828288
8199.000000;0.827908
8198.000000;0.827575
8197.000000;0.827352
8196.000000;0.827321
8195.000000;0.827449
8194.000000;0.827604
8193.000000;0.827694
8192.000000;0.827673
8191.000000;0.827477
8190.000000;0.827092
8189.000000;0.826671
8188.000000;0.826381
8187.000000;0.826204
8186.000000;0.826034
8185.000000;0.825921
8184.000000;0.825974
8183.000000;0.826067
8182.000000;0.825918
8181.000000;0.825480
8180.000000;0.825021
8179.000000;0.824740
8178.000000;0.824567
8177.000000;0.824390
8176.000000;0.824231
8175.000000;0.824091
8174.000000;0.823841
8173.000000;0.823411
8172.000000;0.822916
8171.000000;0.822496
8170.000000;0.822170
8169.000000;0.821922
8168.000000;0.821779
8167.000000;0.821716
8166.000000;0.821631
8165.000000;0.821486
8164.000000;0.821340
8163.000000;0.821208
8162.000000;0.821024
8161.000000;0.820802
8160.000000;0.820634
8159.000000;0.820499
8158.000000;0.820237
8157.000000;0.819802
8156.000000;0.819382
8155.000000;0.819203
8154.000000;0.819303
8153.000000;0.819566
8152.000000;0.819824
8151.000000;0.819909
8150.000000;0.819754
8149.000000;0.819509
8148.000000;0.819389
8147.000000;0.819391
8146.000000;0.819306
8145.000000;0.819033
8144.000000;0.818682
8143.000000;0.818346
8142.000000;0.817966
8141.000000;0.817520
8140.000000;0.817128
8139.000000;0.816880
8138.000000;0.816699
8137.000000;0.816497
8136.000000;0.816304
8135.000000;0.816161
8134.000000;0.815988
8133.000000;0.815690
8132.000000;0.815298
8131.000000;0.814942
8130.000000;0.814720
8129.000000;0.814648
8128.000000;0.814630
8127.000000;0.814508
8126.000000;0.814229
8125.000000;0.813943
8124.000000;0.813826
8123.000000;0.813822
8122.000000;0.813724
8121.000000;0.813458
8120.000000;0.813114
8119.000000;0.812716
8118.000000;0.812199
8117.000000;0.811658
8116.000000;0.811348
8115.000000;0.811368
8114.000000;0.811517
8113.000000;0.811565
8112.000000;0.811480
8111.000000;0.811319
8110.000000;0.811078
8109.000000;0.810767
8108.000000;0.810498
8107.000000;0.810378
8106.000000;0.810393
8105.000000;0.810462
8104.000000;0.810485
8103.000000;0.810339
8102.000000;0.809936
8101.000000;0.809374
8100.000000;0.808895
8099.000000;0.808667
8098.000000;0.808660
8097.000000;0.808746
8096.000000;0.808777
8095.000000;0.808605
8094.000000;0.808189
8093.000000;0.807681
8092.000000;0.807288
8091.000000;0.807040
8090.000000;0.806850
8089.000000;0.806729
8088.000000;0.806741
8087.000000;0.806778
8086.000000;0.806622
8085.000000;0.806262
8084.000000;0.805909
8083.000000;0.805693
8082.000000;0.805543
8081.000000;0.805394
8080.000000;0.805253
8079.000000;0.805036
8078.000000;0.804605
8077.000000;0.804050
8076.000000;0.803672
8075.000000;0.803575
8074.000000;0.803519
8073.000000;0.803283
8072.000000;0.802955
8071.000000;0.802712
8070.000000;0.802547
8069.000000;0.802386
8068.000000;0.802271
8067.000000;0.802251
8066.000000;0.802229
8065.000000;0.802101
8064.000000;0.801926
8063.000000;0.801822
8062.000000;0.801765
8061.000000;0.801642
8060.000000;0.801413
8059.000000;0.801109
8058.000000;0.800776
8057.000000;0.800486
8056.000000;0.800335
8055.000000;0.800332
8054.000000;0.800352
8053.000000;0.800270
8052.000000;0.800071
8051.000000;0.799795
8050.000000;0.799488
8049.000000;0.799220
8048.000000;0.799033
8047.000000;0.798847
8046.000000;0.798556
8045.000000;0.798240
8044.000000;0.798113
8043.000000;0.798217
8042.000000;0.798321
8041.000000;0.798191
8040.000000;0.797822
8039.000000;0.797340
8038.000000;0.796847
8037.000000;0.796432
8036.000000;0.796176
8035.000000;0.796035
8034.000000;0.795845
8033.000000;0.795532
8032.000000;0.795221
8031.000000;0.795056
8030.000000;0.795019
8029.000000;0.794990
8028.000000;0.794867
8027.000000;0.794586
8026.000000;0.794140
8025.000000;0.793646
8024.000000;0.793281
8023.000000;0.793111
8022.000000;0.793055
8021.000000;0.793030
8020.000000;0.793010
8019.000000;0.792952
8018.000000;0.792800
8017.000000;0.792593
8016.000000;0.792404
8015.000000;0.792175
8014.000000;0.791790
8013.000000;0.791324
8012.000000;0.791006
8011.000000;0.790910
8010.000000;0.790872
8009.000000;0.790777
8008.000000;0.790684
8007.000000;0.790593
8006.000000;0.790346
8005.000000;0.789904
8004.000000;0.789499
8003.000000;0.789362
8002.000000;0.789431
8001.000000;0.789497
8000.000000;0.789478
7999.000000;0.789394
7998.000000;0.789211
7997.000000;0.788898
7996.000000;0.788544
7995.000000;0.788269
7994.000000;0.788052
7993.000000;0.787793
7992.000000;0.787465
7991.000000;0.787113
7990.000000;0.786768
7989.000000;0.786464
7988.000000;0.786263
7987.000000;0.786175
7986.000000;0.786113
7985.000000;0.785994
7984.000000;0.785815
7983.000000;0.785575
7982.000000;0.785231
7981.000000;0.784824
7980.000000;0.784521
7979.000000;0.784432
7978.000000;0.784455
7977.000000;0.784414
7976.000000;0.784274
7975.000000;0.784130
7974.000000;0.784017
7973.000000;0.783854
7972.000000;0.783568
7971.000000;0.783170
7970.000000;0.782738
7969.000000;0.782354
7968.000000;0.782033
7967.000000;0.781703
7966.000000;0.781276
7965.000000;0.780780
7964.000000;0.780362
7963.000000;0.780137
7962.000000;0.780089
7961.000000;0.780117
7960.000000;0.780125
7959.000000;0.780037
7958.000000;0.779809
7957.000000;0.779476
7956.000000;0.779141
7955.000000;0.778890
7954.000000;0.778745
7953.000000;0.778669
7952.000000;0.778576
7951.000000;0.778376
7950.000000;0.778080
7949.000000;0.777832
7948.000000;0.777743
7947.000000;0.777724
7946.000000;0.777597
7945.000000;0.777333
7944.000000;0.777060
7943.000000;0.776862
7942.000000;0.776713
7941.000000;0.776607
7940.000000;0.776589
7939.000000;0.776629
7938.000000;0.776599
7937.000000;0.776429
7936.000000;0.776163
7935.000000;0.775864
7934.000000;0.775546
7933.000000;0.775229
7932.000000;0.774925
7931.000000;0.774585
7930.000000;0.774146
7929.000000;0.773670
7928.000000;0.773306
7927.000000;0.773126
7926.000000;0.773076
7925.000000;0.773099
7924.000000;0.773156
7923.000000;0.773141
7922.000000;0.772919
7921.000000;0.772504
7920.000000;0.772067
7919.000000;0.771752
7918.000000;0.771571
7917.000000;0.771486
7916.000000;0.771440
7915.000000;0.771315
7914.000000;0.771005
7913.000000;0.770569
7912.000000;0.770192
7911.000000;0.769965
7910.000000;0.769829
7909.000000;0.769736
7908.000000;0.769706
7907.000000;0.769697
7906.000000;0.769566
7905.000000;0.769249
7904.000000;0.768855
7903.000000;0.768528
7902.000000;0.768313
7901.000000;0.768192
7900.000000;0.768142
7899.000000;0.768102
7898.000000;0.767986
7897.000000;0.767780
7896.000000;0.767569
7895.000000;0.767438
7894.000000;0.767397
7893.000000;0.767379
7892.000000;0.767268
7891.000000;0.766963
7890.000000;0.766504
7889.000000;0.766086
7888.000000;0.765837
7887.000000;0.765666
7886.000000;0.765440
7885.000000;0.765219
7884.000000;0.765151
7883.000000;0.765182
7882.000000;0.765115
7881.000000;0.764913
7880.000000;0.764720
7879.000000;0.764578
7878.000000;0.764363
7877.000000;0.764032
7876.000000;0.763712
7875.000000;0.763471
7874.000000;0.763210
7873.000000;0.762872
7872.000000;0.762579
7871.000000;0.762451
7870.000000;0.762425
7869.000000;0.762343
7868.000000;0.762109
7867.000000;0.761724
7866.000000;0.761287
7865.000000;0.760990
7864.000000;0.760964
7863.000000;0.761084
7862.000000;0.761075
