Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64265.3 Secs"
8736.000000;0.785492
8735.000000;0.785558
8734.000000;0.785485
8733.000000;0.785422
8732.000000;0.785525
8731.000000;0.785660
8730.000000;0.785627
8729.000000;0.785582
8728.000000;0.785838
8727.000000;0.786307
8726.000000;0.786547
8725.000000;0.786340
8724.000000;0.785891
8723.000000;0.785490
8722.000000;0.785319
8721.000000;0.785499
8720.000000;0.785989
8719.000000;0.786469
8718.000000;0.786658
8717.000000;0.786709
8716.000000;0.786974
8715.000000;0.787478
8714.000000;0.787893
8713.000000;0.787955
8712.000000;0.787621
8711.000000;0.786957
8710.000000;0.786197
8709.000000;0.785789
8708.000000;0.786008
8707.000000;0.786598
8706.000000;0.787066
8705.000000;0.787249
8704.000000;0.787288
8703.000000;0.787241
8702.000000;0.787069
8701.000000;0.786891
8700.000000;0.786880
8699.000000;0.787031
8698.000000;0.787301
8697.000000;0.787805
8696.000000;0.788545
8695.000000;0.789142
8694.000000;0.789236
8693.000000;0.789018
8692.000000;0.788941
8691.000000;0.789069
8690.000000;0.789125
8689.000000;0.789053
8688.000000;0.789057
8687.000000;0.789149
8686.000000;0.789128
8685.000000;0.788952
8684.000000;0.788764
8683.000000;0.788583
8682.000000;0.788323
8681.000000;0.788083
8680.000000;0.788054
8679.000000;0.788176
8678.000000;0.788236
8677.000000;0.788231
8676.000000;0.788314
8675.000000;0.788436
8674.000000;0.788403
8673.000000;0.788216
8672.000000;0.788053
8671.000000;0.787953
8670.000000;0.787840
8669.000000;0.787779
8668.000000;0.787881
8667.000000;0.788044
8666.000000;0.788067
8665.000000;0.787973
8664.000000;0.787917
8663.000000;0.787917
8662.000000;0.787918
8661.000000;0.787989
8660.000000;0.788132
8659.000000;0.788079
8658.000000;0.787617
8657.000000;0.786976
8656.000000;0.786573
8655.000000;0.786513
8654.000000;0.786652
8653.000000;0.786964
8652.000000;0.787455
8651.000000;0.787865
8650.000000;0.787895
8649.000000;0.787623
8648.000000;0.787338
8647.000000;0.787075
8646.000000;0.786692
8645.000000;0.786264
8644.000000;0.786010
8643.000000;0.785909
8642.000000;0.785772
8641.000000;0.785613
8640.000000;0.785604
8639.000000;0.785755
8638.000000;0.785951
8637.000000;0.786183
8636.000000;0.786417
8635.000000;0.786390
8634.000000;0.785931
8633.000000;0.785320
8632.000000;0.784971
8631.000000;0.784880
8630.000000;0.784771
8629.000000;0.784612
8628.000000;0.784573
8627.000000;0.784606
8626.000000;0.784528
8625.000000;0.784395
8624.000000;0.784372
8623.000000;0.784317
8622.000000;0.783939
8621.000000;0.783331
8620.000000;0.782883
8619.000000;0.782721
8618.000000;0.782633
8617.000000;0.782512
8616.000000;0.782453
8615.000000;0.782429
8614.000000;0.782291
8613.000000;0.782097
8612.000000;0.782063
8611.000000;0.782152
8610.000000;0.782091
8609.000000;0.781806
8608.000000;0.781524
8607.000000;0.781398
8606.000000;0.781332
8605.000000;0.781186
8604.000000;0.780930
8603.000000;0.780602
8602.000000;0.780339
8601.000000;0.780366
8600.000000;0.780702
8599.000000;0.780975
8598.000000;0.780830
8597.000000;0.780392
8596.000000;0.780043
8595.000000;0.779860
8594.000000;0.779619
8593.000000;0.779234
8592.000000;0.778849
8591.000000;0.778544
8590.000000;0.778282
8589.000000;0.778098
8588.000000;0.778050
8587.000000;0.778048
8586.000000;0.777979
8585.000000;0.777898
8584.000000;0.777864
8583.000000;0.777734
8582.000000;0.777400
8581.000000;0.777054
8580.000000;0.776924
8579.000000;0.776909
8578.000000;0.776793
8577.000000;0.776641
8576.000000;0.776626
8575.000000;0.776644
8574.000000;0.776479
8573.000000;0.776211
8572.000000;0.776082
8571.000000;0.776064
8570.000000;0.775951
8569.000000;0.775743
8568.000000;0.775560
8567.000000;0.775318
8566.000000;0.774899
8565.000000;0.774528
8564.000000;0.774547
8563.000000;0.774883
8562.000000;0.775120
8561.000000;0.775051
8560.000000;0.774766
8559.000000;0.774326
8558.000000;0.773746
8557.000000;0.773239
8556.000000;0.773050
8555.000000;0.773057
8554.000000;0.772934
8553.000000;0.772650
8552.000000;0.772436
8551.000000;0.772343
8550.000000;0.772224
8549.000000;0.772106
8548.000000;0.772144
8547.000000;0.772224
8546.000000;0.772070
8545.000000;0.771750
8544.000000;0.771657
8543.000000;0.771886
8542.000000;0.772025
8541.000000;0.771693
8540.000000;0.770975
8539.000000;0.770222
8538.000000;0.769692
8537.000000;0.769454
8536.000000;0.769422
8535.000000;0.769391
8534.000000;0.769231
8533.000000;0.769067
8532.000000;0.769086
8531.000000;0.769232
8530.000000;0.769270
8529.000000;0.769127
8528.000000;0.768916
8527.000000;0.768691
8526.000000;0.768394
8525.000000;0.768012
8524.000000;0.767593
8523.000000;0.767158
8522.000000;0.766777
8521.000000;0.766626
8520.000000;0.766744
8519.000000;0.766872
8518.000000;0.766766
8517.000000;0.766532
8516.000000;0.766406
8515.000000;0.766363
8514.000000;0.766232
8513.000000;0.766054
8512.000000;0.765992
8511.000000;0.765986
8510.000000;0.765839
8509.000000;0.765580
8508.000000;0.765432
8507.000000;0.765439
8506.000000;0.765418
8505.000000;0.765257
8504.000000;0.765027
8503.000000;0.764836
8502.000000;0.764773
8501.000000;0.764904
8500.000000;0.765119
8499.000000;0.765078
8498.000000;0.764582
8497.000000;0.763883
8496.000000;0.763385
8495.000000;0.763156
8494.000000;0.762970
8493.000000;0.762694
8492.000000;0.762369
8491.000000;0.762037
8490.000000;0.761760
8489.000000;0.761716
8488.000000;0.761976
8487.000000;0.762278
8486.000000;0.762265
8485.000000;0.761911
8484.000000;0.761478
8483.000000;0.761167
8482.000000;0.761020
8481.000000;0.761015
8480.000000;0.761041
8479.000000;0.760893
8478.000000;0.760548
8477.000000;0.760302
8476.000000;0.760408
8475.000000;0.760719
8474.000000;0.760917
8473.000000;0.760889
8472.000000;0.760665
8471.000000;0.760203
8470.000000;0.759555
8469.000000;0.759034
8468.000000;0.758885
8467.000000;0.758931
8466.000000;0.758866
8465.000000;0.758700
8464.000000;0.758600
8463.000000;0.758484
8462.000000;0.758171
8461.000000;0.757791
8460.000000;0.757621
8459.000000;0.757620
8458.000000;0.757493
8457.000000;0.757175
8456.000000;0.756886
8455.000000;0.756757
8454.000000;0.756718
8453.000000;0.756723
8452.000000;0.756777
8451.000000;0.756781
8450.000000;0.756639
8449.000000;0.756482
8448.000000;0.756490
8447.000000;0.756559
8446.000000;0.756406
8445.000000;0.755931
8444.000000;0.755274
8443.000000;0.754572
8442.000000;0.753914
8441.000000;0.753437
8440.000000;0.753217
8439.000000;0.753147
8438.000000;0.753111
8437.000000;0.753173
8436.000000;0.753363
8435.000000;0.753470
8434.000000;0.753294
8433.000000;0.752965
8432.000000;0.752744
8431.000000;0.752656
8430.000000;0.752568
8429.000000;0.752474
8428.000000;0.752419
8427.000000;0.752315
8426.000000;0.752107
8425.000000;0.751969
8424.000000;0.752023
8423.000000;0.752042
8422.000000;0.751756
8421.000000;0.751298
8420.000000;0.751020
8419.000000;0.750986
8418.000000;0.750984
8417.000000;0.750918
8416.000000;0.750862
8415.000000;0.750805
8414.000000;0.750682
8413.000000;0.750576
8412.000000;0.750609
8411.000000;0.750683
8410.000000;0.750587
8409.000000;0.750301
8408.000000;0.749954
8407.000000;0.749606
8406.000000;0.749285
8405.000000;0.749112
8404.000000;0.749123
8403.000000;0.749115
8402.000000;0.748918
8401.000000;0.748670
8400.000000;0.748558
8399.000000;0.748490
8398.000000;0.748319
8397.000000;0.748194
8396.000000;0.748342
8395.000000;0.748638
8394.000000;0.748726
8393.000000;0.748483
8392.000000;0.748042
8391.000000;0.747507
8390.000000;0.746962
8389.000000;0.746634
8388.000000;0.746670
8387.000000;0.746857
8386.000000;0.746861
8385.000000;0.746678
8384.000000;0.746548
8383.000000;0.746497
8382.000000;0.746309
8381.000000;0.745883
8380.000000;0.745334
8379.000000;0.744777
8378.000000;0.744292
8377.000000;0.744025
8376.000000;0.744057
8375.000000;0.744219
8374.000000;0.744270
8373.000000;0.744199
8372.000000;0.744145
8371.000000;0.744122
8370.000000;0.744025
8369.000000;0.743829
8368.000000;0.743567
8367.000000;0.743228
8366.000000;0.742850
8365.000000;0.742574
8364.000000;0.742431
8363.000000;0.742236
8362.000000;0.741911
8361.000000;0.741671
8360.000000;0.741699
8359.000000;0.741848
8358.000000;0.741921
8357.000000;0.741980
8356.000000;0.742092
8355.000000;0.742032
8354.000000;0.741602
8353.000000;0.741054
8352.000000;0.740799
8351.000000;0.740849
8350.000000;0.740882
8349.000000;0.740745
8348.000000;0.740557
8347.000000;0.740403
8346.000000;0.740255
8345.000000;0.740099
8344.000000;0.739902
8343.000000;0.739544
8342.000000;0.739017
8341.000000;0.738532
8340.000000;0.738201
8339.000000;0.737842
8338.000000;0.737347
8337.000000;0.737000
8336.000000;0.737090
8335.000000;0.737418
8334.000000;0.737565
8333.000000;0.737449
8332.000000;0.737275
8331.000000;0.737111
8330.000000;0.736892
8329.000000;0.736694
8328.000000;0.736625
8327.000000;0.736531
8326.000000;0.736175
8325.000000;0.735618
8324.000000;0.735112
8323.000000;0.734726
8322.000000;0.734378
8321.000000;0.734105
8320.000000;0.733983
8319.000000;0.733911
8318.000000;0.733758
8317.000000;0.733614
8316.000000;0.733593
8315.000000;0.733576
8314.000000;0.733450
8313.000000;0.733386
8312.000000;0.733554
8311.000000;0.733738
8310.000000;0.733638
8309.000000;0.733369
8308.000000;0.733248
8307.000000;0.733229
8306.000000;0.732998
8305.000000;0.732521
8304.000000;0.732085
8303.000000;0.731829
8302.000000;0.731641
8301.000000;0.731443
8300.000000;0.731228
8299.000000;0.730874
8298.000000;0.730290
8297.000000;0.729702
8296.000000;0.729441
8295.000000;0.729481
8294.000000;0.729498
8293.000000;0.729319
8292.000000;0.729012
8291.000000;0.728626
8290.000000;0.728193
8289.000000;0.727920
8288.000000;0.728003
8287.000000;0.728275
8286.000000;0.728364
8285.000000;0.728172
8284.000000;0.727900
8283.000000;0.727653
8282.000000;0.727359
8281.000000;0.727044
8280.000000;0.726865
8279.000000;0.726861
8278.000000;0.726915
8277.000000;0.726948
8276.000000;0.726912
8275.000000;0.726688
8274.000000;0.726260
8273.000000;0.725898
8272.000000;0.725867
8271.000000;0.726028
8270.000000;0.726013
8269.000000;0.725721
8268.000000;0.725356
8267.000000;0.725063
8266.000000;0.724820
8265.000000;0.724635
8264.000000;0.724528
8263.000000;0.724392
8262.000000;0.724119
8261.000000;0.723823
8260.000000;0.723658
8259.000000;0.723527
8258.000000;0.723240
8257.000000;0.722859
8256.000000;0.722575
8255.000000;0.722360
8254.000000;0.722046
8253.000000;0.721676
8252.000000;0.721435
8251.000000;0.721290
8250.000000;0.721019
8249.000000;0.720595
8248.000000;0.720230
8247.000000;0.720053
8246.000000;0.720007
8245.000000;0.720032
8244.000000;0.720096
8243.000000;0.720073
8242.000000;0.719860
8241.000000;0.719581
8240.000000;0.719438
8239.000000;0.719413
8238.000000;0.719323
8237.000000;0.719118
8236.000000;0.718887
8235.000000;0.718640
8234.000000;0.718351
8233.000000;0.718127
8232.000000;0.718078
8231.000000;0.718066
8230.000000;0.717837
8229.000000;0.717366
8228.000000;0.716877
8227.000000;0.716563
8226.000000;0.716467
8225.000000;0.716540
8224.000000;0.716613
8223.000000;0.716443
8222.000000;0.715987
8221.000000;0.715525
8220.000000;0.715305
8219.000000;0.715226
8218.000000;0.715080
8217.000000;0.714902
8216.000000;0.714805
8215.000000;0.714644
8214.000000;0.714202
8213.000000;0.713584
8212.000000;0.713121
8211.000000;0.712953
8210.000000;0.712983
8209.000000;0.713145
8208.000000;0.713402
8207.000000;0.713565
8206.000000;0.713419
8205.000000;0.712995
8204.000000;0.712509
8203.000000;0.712072
8202.000000;0.711692
8201.000000;0.711419
8200.000000;0.711280
8199.000000;0.711156
8198.000000;0.710948
8197.000000;0.710770
8196.000000;0.710737
8195.000000;0.710744
8194.000000;0.710640
8193.000000;0.710481
8192.000000;0.710358
8191.000000;0.710157
8190.000000;0.709771
8189.000000;0.709369
8188.000000;0.709157
8187.000000;0.709042
8186.000000;0.708820
8185.000000;0.708555
8184.000000;0.708433
8183.000000;0.708389
8182.000000;0.708224
8181.000000;0.707970
8180.000000;0.707808
8179.000000;0.707730
8178.000000;0.707600
8177.000000;0.707424
8176.000000;0.707259
8175.000000;0.706993
8174.000000;0.706540
8173.000000;0.706117
8172.000000;0.705982
8171.000000;0.705990
8170.000000;0.705798
8169.000000;0.705421
8168.000000;0.705199
8167.000000;0.705252
8166.000000;0.705344
8165.000000;0.705278
8164.000000;0.705086
8163.000000;0.704821
8162.000000;0.704473
8161.000000;0.704127
8160.000000;0.703915
8159.000000;0.703786
8158.000000;0.703557
8157.000000;0.703187
8156.000000;0.702797
8155.000000;0.702441
8154.000000;0.702105
8153.000000;0.701863
8152.000000;0.701802
8151.000000;0.701831
8150.000000;0.701785
8149.000000;0.701666
8148.000000;0.701584
8147.000000;0.701519
8146.000000;0.701359
8145.000000;0.701101
8144.000000;0.700806
8143.000000;0.700451
8142.000000;0.700013
8141.000000;0.699621
8140.000000;0.699394
8139.000000;0.699260
8138.000000;0.699120
8137.000000;0.699058
8136.000000;0.699156
8135.000000;0.699251
8134.000000;0.699113
8133.000000;0.698760
8132.000000;0.698371
8131.000000;0.698012
8130.000000;0.697695
8129.000000;0.697528
8128.000000;0.697539
8127.000000;0.697499
8126.000000;0.697201
8125.000000;0.696780
8124.000000;0.696485
8123.000000;0.696302
8122.000000;0.696071
8121.000000;0.695822
8120.000000;0.695652
8119.000000;0.695443
8118.000000;0.695033
8117.000000;0.694555
8116.000000;0.694275
8115.000000;0.694187
8114.000000;0.694089
8113.000000;0.693957
8112.000000;0.693901
8111.000000;0.693830
8110.000000;0.693536
8109.000000;0.693058
8108.000000;0.692654
8107.000000;0.692437
8106.000000;0.692317
8105.000000;0.692226
8104.000000;0.692143
8103.000000;0.691961
8102.000000;0.691617
8101.000000;0.691286
8100.000000;0.691171
8099.000000;0.691165
8098.000000;0.691003
8097.000000;0.690684
8096.000000;0.690447
8095.000000;0.690405
8094.000000;0.690454
8093.000000;0.690492
8092.000000;0.690454
8091.000000;0.690213
8090.000000;0.689721
8089.000000;0.689182
8088.000000;0.688847
8087.000000;0.688712
8086.000000;0.688639
8085.000000;0.688637
8084.000000;0.688750
8083.000000;0.688804
8082.000000;0.688602
8081.000000;0.688266
8080.000000;0.688068
8079.000000;0.687992
8078.000000;0.687802
8077.000000;0.687456
8076.000000;0.687105
8075.000000;0.686755
8074.000000;0.686260
8073.000000;0.685655
8072.000000;0.685174
8071.000000;0.684928
8070.000000;0.684818
8069.000000;0.684758
8068.000000;0.684731
8067.000000;0.684672
8066.000000;0.684511
8065.000000;0.684317
8064.000000;0.684185
8063.000000;0.684055
8062.000000;0.683851
8061.000000;0.683662
8060.000000;0.683559
8059.000000;0.683366
8058.000000;0.682914
8057.000000;0.682390
8056.000000;0.682108
8055.000000;0.682047
8054.000000;0.681934
8053.000000;0.681714
8052.000000;0.681561
8051.000000;0.681483
8050.000000;0.681272
8049.000000;0.680877
8048.000000;0.680485
8047.000000;0.680230
8046.000000;0.680060
8045.000000;0.679937
8044.000000;0.679910
8043.000000;0.679951
8042.000000;0.679955
8041.000000;0.679887
8040.000000;0.679753
8039.000000;0.679483
8038.000000;0.679039
8037.000000;0.678589
8036.000000;0.678341
8035.000000;0.678241
8034.000000;0.678068
8033.000000;0.677768
8032.000000;0.677472
8031.000000;0.677255
8030.000000;0.677086
8029.000000;0.676958
8028.000000;0.676842
8027.000000;0.676601
8026.000000;0.676168
8025.000000;0.675732
8024.000000;0.675530
8023.000000;0.675526
8022.000000;0.675517
8021.000000;0.675446
8020.000000;0.675360
8019.000000;0.675207
8018.000000;0.674918
8017.000000;0.674613
8016.000000;0.674427
8015.000000;0.674257
8014.000000;0.673932
8013.000000;0.673549
8012.000000;0.673329
8011.000000;0.673238
8010.000000;0.673045
8009.000000;0.672717
8008.000000;0.672449
8007.000000;0.672343
8006.000000;0.672316
8005.000000;0.672280
8004.000000;0.672175
8003.000000;0.671895
8002.000000;0.671447
8001.000000;0.671111
8000.000000;0.671151
7999.000000;0.671417
7998.000000;0.671502
7997.000000;0.671253
7996.000000;0.670851
7995.000000;0.670450
7994.000000;0.670030
7993.000000;0.669598
7992.000000;0.669246
7991.000000;0.668977
7990.000000;0.668709
7989.000000;0.668445
7988.000000;0.668249
7987.000000;0.668106
7986.000000;0.667967
7985.000000;0.667872
7984.000000;0.667827
7983.000000;0.667670
7982.000000;0.667293
7981.000000;0.666896
7980.000000;0.666746
7979.000000;0.666775
7978.000000;0.666682
7977.000000;0.666366
7976.000000;0.665989
7975.000000;0.665650
7974.000000;0.665295
7973.000000;0.664926
7972.000000;0.664638
7971.000000;0.664450
7970.000000;0.664303
7969.000000;0.664203
7968.000000;0.664179
7967.000000;0.664135
7966.000000;0.663958
7965.000000;0.663702
7964.000000;0.663484
7963.000000;0.663284
7962.000000;0.663041
7961.000000;0.662836
7960.000000;0.662751
7959.000000;0.662641
7958.000000;0.662327
7957.000000;0.661899
7956.000000;0.661580
7955.000000;0.661377
7954.000000;0.661130
7953.000000;0.660844
7952.000000;0.660660
7951.000000;0.660569
7950.000000;0.660415
7949.000000;0.660160
7948.000000;0.659908
7947.000000;0.659684
7946.000000;0.659437
7945.000000;0.659200
7944.000000;0.659040
7943.000000;0.658888
7942.000000;0.658643
7941.000000;0.658375
7940.000000;0.658200
7939.000000;0.658048
7938.000000;0.657782
7937.000000;0.657483
7936.000000;0.657338
7935.000000;0.657334
7934.000000;0.657291
7933.000000;0.657151
7932.000000;0.656975
7931.000000;0.656726
7930.000000;0.656334
7929.000000;0.655924
7928.000000;0.655697
7927.000000;0.655633
7926.000000;0.655540
7925.000000;0.655362
7924.000000;0.655189
7923.000000;0.655026
7922.000000;0.654813
7921.000000;0.654619
7920.000000;0.654553
7919.000000;0.654502
7918.000000;0.654244
7917.000000;0.653784
7916.000000;0.653351
7915.000000;0.653063
7914.000000;0.652843
7913.000000;0.652638
7912.000000;0.652481
7911.000000;0.652341
7910.000000;0.652138
7909.000000;0.651917
7908.000000;0.651801
7907.000000;0.651791
7906.000000;0.651793
7905.000000;0.651790
7904.000000;0.651805
7903.000000;0.651731
7902.000000;0.651430
7901.000000;0.650949
7900.000000;0.650456
7899.000000;0.650014
7898.000000;0.649620
7897.000000;0.649363
7896.000000;0.649316
7895.000000;0.649331
7894.000000;0.649177
7893.000000;0.648857
7892.000000;0.648551
7891.000000;0.648325
7890.000000;0.648103
7889.000000;0.647898
7888.000000;0.647816
7887.000000;0.647846
7886.000000;0.647862
7885.000000;0.647820
7884.000000;0.647752
7883.000000;0.647601
7882.000000;0.647275
7881.000000;0.646834
7880.000000;0.646459
7879.000000;0.646237
7878.000000;0.646123
7877.000000;0.646040
7876.000000;0.645875
7875.000000;0.645494
7874.000000;0.644929
7873.000000;0.644461
7872.000000;0.644313
7871.000000;0.644365
7870.000000;0.644360
7869.000000;0.644266
7868.000000;0.644205
7867.000000;0.644151
7866.000000;0.643955
7865.000000;0.643612
7864.000000;0.643250
7863.000000;0.642910
7862.000000;0.642568
