Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80646.0 Secs"
8736.000000;0.692663
8735.000000;0.692517
8734.000000;0.692262
8733.000000;0.691886
8732.000000;0.691534
8731.000000;0.691468
8730.000000;0.691788
8729.000000;0.692269
8728.000000;0.692622
8727.000000;0.692859
8726.000000;0.693214
8725.000000;0.693741
8724.000000;0.694188
8723.000000;0.694319
8722.000000;0.694168
8721.000000;0.693907
8720.000000;0.693647
8719.000000;0.693469
8718.000000;0.693474
8717.000000;0.693685
8716.000000;0.693976
8715.000000;0.694194
8714.000000;0.694260
8713.000000;0.694153
8712.000000;0.693922
8711.000000;0.693758
8710.000000;0.693890
8709.000000;0.694290
8708.000000;0.694630
8707.000000;0.694632
8706.000000;0.694363
8705.000000;0.694086
8704.000000;0.693957
8703.000000;0.693954
8702.000000;0.694002
8701.000000;0.694054
8700.000000;0.694113
8699.000000;0.694259
8698.000000;0.694551
8697.000000;0.694862
8696.000000;0.694932
8695.000000;0.694677
8694.000000;0.694330
8693.000000;0.694169
8692.000000;0.694225
8691.000000;0.694342
8690.000000;0.694416
8689.000000;0.694464
8688.000000;0.694537
8687.000000;0.694674
8686.000000;0.694868
8685.000000;0.694995
8684.000000;0.694892
8683.000000;0.694574
8682.000000;0.694256
8681.000000;0.694097
8680.000000;0.694053
8679.000000;0.694059
8678.000000;0.694181
8677.000000;0.694435
8676.000000;0.694636
8675.000000;0.694589
8674.000000;0.694348
8673.000000;0.694113
8672.000000;0.693994
8671.000000;0.693991
8670.000000;0.694115
8669.000000;0.694329
8668.000000;0.694496
8667.000000;0.694542
8666.000000;0.694589
8665.000000;0.694733
8664.000000;0.694805
8663.000000;0.694535
8662.000000;0.693932
8661.000000;0.693290
8660.000000;0.692881
8659.000000;0.692785
8658.000000;0.692952
8657.000000;0.693219
8656.000000;0.693309
8655.000000;0.693047
8654.000000;0.692581
8653.000000;0.692215
8652.000000;0.692025
8651.000000;0.691836
8650.000000;0.691573
8649.000000;0.691407
8648.000000;0.691470
8647.000000;0.691629
8646.000000;0.691649
8645.000000;0.691469
8644.000000;0.691206
8643.000000;0.690985
8642.000000;0.690865
8641.000000;0.690861
8640.000000;0.690921
8639.000000;0.690917
8638.000000;0.690733
8637.000000;0.690393
8636.000000;0.690057
8635.000000;0.689886
8634.000000;0.689896
8633.000000;0.689945
8632.000000;0.689894
8631.000000;0.689781
8630.000000;0.689774
8629.000000;0.689937
8628.000000;0.690117
8627.000000;0.690131
8626.000000;0.689978
8625.000000;0.689765
8624.000000;0.689505
8623.000000;0.689125
8622.000000;0.688669
8621.000000;0.688348
8620.000000;0.688325
8619.000000;0.688508
8618.000000;0.688615
8617.000000;0.688444
8616.000000;0.688060
8615.000000;0.687720
8614.000000;0.687608
8613.000000;0.687648
8612.000000;0.687611
8611.000000;0.687379
8610.000000;0.687072
8609.000000;0.686885
8608.000000;0.686870
8607.000000;0.686914
8606.000000;0.686851
8605.000000;0.686575
8604.000000;0.686111
8603.000000;0.685624
8602.000000;0.685308
8601.000000;0.685236
8600.000000;0.685335
8599.000000;0.685496
8598.000000;0.685632
8597.000000;0.685633
8596.000000;0.685387
8595.000000;0.684907
8594.000000;0.684356
8593.000000;0.683890
8592.000000;0.683562
8591.000000;0.683385
8590.000000;0.683357
8589.000000;0.683386
8588.000000;0.683327
8587.000000;0.683156
8586.000000;0.682984
8585.000000;0.682834
8584.000000;0.682586
8583.000000;0.682216
8582.000000;0.681937
8581.000000;0.681929
8580.000000;0.682078
8579.000000;0.682132
8578.000000;0.682018
8577.000000;0.681832
8576.000000;0.681626
8575.000000;0.681414
8574.000000;0.681291
8573.000000;0.681335
8572.000000;0.681409
8571.000000;0.681252
8570.000000;0.680791
8569.000000;0.680200
8568.000000;0.679671
8567.000000;0.679278
8566.000000;0.679063
8565.000000;0.679066
8564.000000;0.679226
8563.000000;0.679369
8562.000000;0.679357
8561.000000;0.679182
8560.000000;0.678916
8559.000000;0.678667
8558.000000;0.678547
8557.000000;0.678575
8556.000000;0.678582
8555.000000;0.678353
8554.000000;0.677881
8553.000000;0.677400
8552.000000;0.677114
8551.000000;0.676997
8550.000000;0.676878
8549.000000;0.676668
8548.000000;0.676435
8547.000000;0.676294
8546.000000;0.676261
8545.000000;0.676205
8544.000000;0.675984
8543.000000;0.675619
8542.000000;0.675277
8541.000000;0.675051
8540.000000;0.674842
8539.000000;0.674543
8538.000000;0.674236
8537.000000;0.674101
8536.000000;0.674175
8535.000000;0.674319
8534.000000;0.674401
8533.000000;0.674373
8532.000000;0.674200
8531.000000;0.673848
8530.000000;0.673390
8529.000000;0.673007
8528.000000;0.672828
8527.000000;0.672833
8526.000000;0.672918
8525.000000;0.672982
8524.000000;0.672953
8523.000000;0.672804
8522.000000;0.672584
8521.000000;0.672380
8520.000000;0.672203
8519.000000;0.671983
8518.000000;0.671672
8517.000000;0.671317
8516.000000;0.670989
8515.000000;0.670706
8514.000000;0.670437
8513.000000;0.670152
8512.000000;0.669848
8511.000000;0.669540
8510.000000;0.669241
8509.000000;0.668965
8508.000000;0.668740
8507.000000;0.668620
8506.000000;0.668630
8505.000000;0.668708
8504.000000;0.668741
8503.000000;0.668688
8502.000000;0.668613
8501.000000;0.668581
8500.000000;0.668563
8499.000000;0.668485
8498.000000;0.668314
8497.000000;0.668059
8496.000000;0.667770
8495.000000;0.667538
8494.000000;0.667423
8493.000000;0.667317
8492.000000;0.667008
8491.000000;0.666454
8490.000000;0.665911
8489.000000;0.665678
8488.000000;0.665779
8487.000000;0.665982
8486.000000;0.666083
8485.000000;0.666042
8484.000000;0.665882
8483.000000;0.665610
8482.000000;0.665250
8481.000000;0.664869
8480.000000;0.664536
8479.000000;0.664288
8478.000000;0.664129
8477.000000;0.664008
8476.000000;0.663846
8475.000000;0.663637
8474.000000;0.663491
8473.000000;0.663506
8472.000000;0.663624
8471.000000;0.663692
8470.000000;0.663633
8469.000000;0.663466
8468.000000;0.663214
8467.000000;0.662878
8466.000000;0.662505
8465.000000;0.662158
8464.000000;0.661827
8463.000000;0.661469
8462.000000;0.661117
8461.000000;0.660869
8460.000000;0.660754
8459.000000;0.660696
8458.000000;0.660625
8457.000000;0.660553
8456.000000;0.660520
8455.000000;0.660540
8454.000000;0.660604
8453.000000;0.660669
8452.000000;0.660627
8451.000000;0.660363
8450.000000;0.659887
8449.000000;0.659346
8448.000000;0.658899
8447.000000;0.658604
8446.000000;0.658438
8445.000000;0.658376
8444.000000;0.658411
8443.000000;0.658501
8442.000000;0.658541
8441.000000;0.658424
8440.000000;0.658141
8439.000000;0.657826
8438.000000;0.657643
8437.000000;0.657601
8436.000000;0.657556
8435.000000;0.657392
8434.000000;0.657140
8433.000000;0.656865
8432.000000;0.656550
8431.000000;0.656166
8430.000000;0.655813
8429.000000;0.655647
8428.000000;0.655693
8427.000000;0.655811
8426.000000;0.655845
8425.000000;0.655730
8424.000000;0.655471
8423.000000;0.655115
8422.000000;0.654755
8421.000000;0.654488
8420.000000;0.654341
8419.000000;0.654263
8418.000000;0.654193
8417.000000;0.654093
8416.000000;0.653944
8415.000000;0.653756
8414.000000;0.653585
8413.000000;0.653467
8412.000000;0.653358
8411.000000;0.653189
8410.000000;0.652977
8409.000000;0.652812
8408.000000;0.652735
8407.000000;0.652691
8406.000000;0.652608
8405.000000;0.652448
8404.000000;0.652202
8403.000000;0.651909
8402.000000;0.651684
8401.000000;0.651619
8400.000000;0.651640
8399.000000;0.651537
8398.000000;0.651202
8397.000000;0.650759
8396.000000;0.650403
8395.000000;0.650165
8394.000000;0.649913
8393.000000;0.649570
8392.000000;0.649227
8391.000000;0.649032
8390.000000;0.648996
8389.000000;0.648969
8388.000000;0.648786
8387.000000;0.648422
8386.000000;0.648014
8385.000000;0.647754
8384.000000;0.647746
8383.000000;0.647940
8382.000000;0.648167
8381.000000;0.648274
8380.000000;0.648238
8379.000000;0.648136
8378.000000;0.648006
8377.000000;0.647792
8376.000000;0.647477
8375.000000;0.647177
8374.000000;0.647022
8373.000000;0.646947
8372.000000;0.646754
8371.000000;0.646375
8370.000000;0.645988
8369.000000;0.645795
8368.000000;0.645776
8367.000000;0.645745
8366.000000;0.645575
8365.000000;0.645304
8364.000000;0.645025
8363.000000;0.644786
8362.000000;0.644591
8361.000000;0.644446
8360.000000;0.644360
8359.000000;0.644311
8358.000000;0.644234
8357.000000;0.644067
8356.000000;0.643826
8355.000000;0.643600
8354.000000;0.643460
8353.000000;0.643378
8352.000000;0.643283
8351.000000;0.643160
8350.000000;0.643031
8349.000000;0.642864
8348.000000;0.642591
8347.000000;0.642241
8346.000000;0.641947
8345.000000;0.641797
8344.000000;0.641740
8343.000000;0.641661
8342.000000;0.641485
8341.000000;0.641190
8340.000000;0.640805
8339.000000;0.640414
8338.000000;0.640081
8337.000000;0.639755
8336.000000;0.639329
8335.000000;0.638830
8334.000000;0.638432
8333.000000;0.638250
8332.000000;0.638229
8331.000000;0.638281
8330.000000;0.638412
8329.000000;0.638607
8328.000000;0.638722
8327.000000;0.638610
8326.000000;0.638298
8325.000000;0.637919
8324.000000;0.637537
8323.000000;0.637164
8322.000000;0.636864
8321.000000;0.636704
8320.000000;0.636603
8319.000000;0.636392
8318.000000;0.636040
8317.000000;0.635699
8316.000000;0.635505
8315.000000;0.635425
8314.000000;0.635336
8313.000000;0.635164
8312.000000;0.634918
8311.000000;0.634638
8310.000000;0.634360
8309.000000;0.634101
8308.000000;0.633841
8307.000000;0.633541
8306.000000;0.633193
8305.000000;0.632842
8304.000000;0.632548
8303.000000;0.632331
8302.000000;0.632146
8301.000000;0.631916
8300.000000;0.631620
8299.000000;0.631361
8298.000000;0.631274
8297.000000;0.631365
8296.000000;0.631485
8295.000000;0.631525
8294.000000;0.631529
8293.000000;0.631568
8292.000000;0.631539
8291.000000;0.631240
8290.000000;0.630619
8289.000000;0.629876
8288.000000;0.629309
8287.000000;0.629064
8286.000000;0.629060
8285.000000;0.629090
8284.000000;0.628998
8283.000000;0.628785
8282.000000;0.628539
8281.000000;0.628290
8280.000000;0.628003
8279.000000;0.627696
8278.000000;0.627468
8277.000000;0.627357
8276.000000;0.627269
8275.000000;0.627141
8274.000000;0.627061
8273.000000;0.627125
8272.000000;0.627222
8271.000000;0.627128
8270.000000;0.626786
8269.000000;0.626375
8268.000000;0.626076
8267.000000;0.625901
8266.000000;0.625754
8265.000000;0.625553
8264.000000;0.625250
8263.000000;0.624870
8262.000000;0.624553
8261.000000;0.624470
8260.000000;0.624597
8259.000000;0.624682
8258.000000;0.624513
8257.000000;0.624168
8256.000000;0.623893
8255.000000;0.623759
8254.000000;0.623585
8253.000000;0.623216
8252.000000;0.622762
8251.000000;0.622478
8250.000000;0.622453
8249.000000;0.622512
8248.000000;0.622414
8247.000000;0.622087
8246.000000;0.621631
8245.000000;0.621180
8244.000000;0.620790
8243.000000;0.620463
8242.000000;0.620203
8241.000000;0.620044
8240.000000;0.620021
8239.000000;0.620115
8238.000000;0.620203
8237.000000;0.620124
8236.000000;0.619827
8235.000000;0.619436
8234.000000;0.619127
8233.000000;0.618942
8232.000000;0.618794
8231.000000;0.618606
8230.000000;0.618357
8229.000000;0.618028
8228.000000;0.617609
8227.000000;0.617198
8226.000000;0.616967
8225.000000;0.616969
8224.000000;0.617050
8223.000000;0.617028
8222.000000;0.616884
8221.000000;0.616710
8220.000000;0.616540
8219.000000;0.616333
8218.000000;0.616075
8217.000000;0.615808
8216.000000;0.615551
8215.000000;0.615277
8214.000000;0.614982
8213.000000;0.614719
8212.000000;0.614547
8211.000000;0.614461
8210.000000;0.614382
8209.000000;0.614196
8208.000000;0.613847
8207.000000;0.613417
8206.000000;0.613083
8205.000000;0.612954
8204.000000;0.612971
8203.000000;0.612984
8202.000000;0.612912
8201.000000;0.612769
8200.000000;0.612577
8199.000000;0.612325
8198.000000;0.612003
8197.000000;0.611620
8196.000000;0.611183
8195.000000;0.610709
8194.000000;0.610259
8193.000000;0.609918
8192.000000;0.609706
8191.000000;0.609552
8190.000000;0.609376
8189.000000;0.609186
8188.000000;0.609063
8187.000000;0.609064
8186.000000;0.609142
8185.000000;0.609172
8184.000000;0.609039
8183.000000;0.608723
8182.000000;0.608313
8181.000000;0.607949
8180.000000;0.607727
8179.000000;0.607636
8178.000000;0.607571
8177.000000;0.607416
8176.000000;0.607127
8175.000000;0.606746
8174.000000;0.606353
8173.000000;0.606041
8172.000000;0.605900
8171.000000;0.605966
8170.000000;0.606146
8169.000000;0.606227
8168.000000;0.606051
8167.000000;0.605650
8166.000000;0.605185
8165.000000;0.604780
8164.000000;0.604447
8163.000000;0.604151
8162.000000;0.603862
8161.000000;0.603558
8160.000000;0.603246
8159.000000;0.602992
8158.000000;0.602863
8157.000000;0.602829
8156.000000;0.602781
8155.000000;0.602649
8154.000000;0.602446
8153.000000;0.602211
8152.000000;0.601970
8151.000000;0.601770
8150.000000;0.601646
8149.000000;0.601535
8148.000000;0.601302
8147.000000;0.600913
8146.000000;0.600518
8145.000000;0.600287
8144.000000;0.600224
8143.000000;0.600188
8142.000000;0.600051
8141.000000;0.599796
8140.000000;0.599467
8139.000000;0.599112
8138.000000;0.598775
8137.000000;0.598498
8136.000000;0.598300
8135.000000;0.598157
8134.000000;0.598016
8133.000000;0.597841
8132.000000;0.597660
8131.000000;0.597540
8130.000000;0.597480
8129.000000;0.597376
8128.000000;0.597123
8127.000000;0.596750
8126.000000;0.596392
8125.000000;0.596132
8124.000000;0.595949
8123.000000;0.595791
8122.000000;0.595639
8121.000000;0.595468
8120.000000;0.595234
8119.000000;0.594932
8118.000000;0.594607
8117.000000;0.594299
8116.000000;0.594005
8115.000000;0.593733
8114.000000;0.593506
8113.000000;0.593308
8112.000000;0.593072
8111.000000;0.592762
8110.000000;0.592412
8109.000000;0.592059
8108.000000;0.591716
8107.000000;0.591428
8106.000000;0.591285
8105.000000;0.591302
8104.000000;0.591361
8103.000000;0.591319
8102.000000;0.591158
8101.000000;0.590963
8100.000000;0.590788
8099.000000;0.590607
8098.000000;0.590376
8097.000000;0.590098
8096.000000;0.589801
8095.000000;0.589505
8094.000000;0.589205
8093.000000;0.588901
8092.000000;0.588619
8091.000000;0.588400
8090.000000;0.588244
8089.000000;0.588102
8088.000000;0.587952
8087.000000;0.587839
8086.000000;0.587791
8085.000000;0.587742
8084.000000;0.587605
8083.000000;0.587418
8082.000000;0.587295
8081.000000;0.587239
8080.000000;0.587100
8079.000000;0.586779
8078.000000;0.586348
8077.000000;0.585931
8076.000000;0.585546
8075.000000;0.585142
8074.000000;0.584733
8073.000000;0.584398
8072.000000;0.584177
8071.000000;0.584022
8070.000000;0.583859
8069.000000;0.583667
8068.000000;0.583488
8067.000000;0.583385
8066.000000;0.583353
8065.000000;0.583287
8064.000000;0.583061
8063.000000;0.582669
8062.000000;0.582229
8061.000000;0.581853
8060.000000;0.581577
8059.000000;0.581411
8058.000000;0.581374
8057.000000;0.581426
8056.000000;0.581448
8055.000000;0.581338
8054.000000;0.581104
8053.000000;0.580799
8052.000000;0.580433
8051.000000;0.579992
8050.000000;0.579517
8049.000000;0.579106
8048.000000;0.578832
8047.000000;0.578694
8046.000000;0.578604
8045.000000;0.578447
8044.000000;0.578176
8043.000000;0.577880
8042.000000;0.577706
8041.000000;0.577684
8040.000000;0.577694
8039.000000;0.577612
8038.000000;0.577430
8037.000000;0.577197
8036.000000;0.576915
8035.000000;0.576564
8034.000000;0.576187
8033.000000;0.575872
8032.000000;0.575647
8031.000000;0.575466
8030.000000;0.575266
8029.000000;0.575030
8028.000000;0.574777
8027.000000;0.574556
8026.000000;0.574410
8025.000000;0.574331
8024.000000;0.574244
8023.000000;0.574055
8022.000000;0.573739
8021.000000;0.573373
8020.000000;0.573094
8019.000000;0.572983
8018.000000;0.572977
8017.000000;0.572920
8016.000000;0.572731
8015.000000;0.572483
8014.000000;0.572263
8013.000000;0.572011
8012.000000;0.571598
8011.000000;0.571038
8010.000000;0.570511
8009.000000;0.570164
8008.000000;0.569975
8007.000000;0.569866
8006.000000;0.569822
8005.000000;0.569838
8004.000000;0.569832
8003.000000;0.569689
8002.000000;0.569368
8001.000000;0.568921
8000.000000;0.568451
7999.000000;0.568079
7998.000000;0.567872
7997.000000;0.567765
7996.000000;0.567603
7995.000000;0.567317
7994.000000;0.567007
7993.000000;0.566803
7992.000000;0.566688
7991.000000;0.566537
7990.000000;0.566278
7989.000000;0.565960
7988.000000;0.565667
7987.000000;0.565428
7986.000000;0.565211
7985.000000;0.564962
7984.000000;0.564671
7983.000000;0.564390
7982.000000;0.564179
7981.000000;0.564037
7980.000000;0.563911
7979.000000;0.563781
7978.000000;0.563678
7977.000000;0.563605
7976.000000;0.563504
7975.000000;0.563327
7974.000000;0.563093
7973.000000;0.562844
7972.000000;0.562593
7971.000000;0.562346
7970.000000;0.562109
7969.000000;0.561851
7968.000000;0.561505
7967.000000;0.561076
7966.000000;0.560673
7965.000000;0.560411
7964.000000;0.560305
7963.000000;0.560298
7962.000000;0.560325
7961.000000;0.560317
7960.000000;0.560192
7959.000000;0.559925
7958.000000;0.559585
7957.000000;0.559265
7956.000000;0.558986
7955.000000;0.558712
7954.000000;0.558417
7953.000000;0.558100
7952.000000;0.557768
7951.000000;0.557446
7950.000000;0.557173
7949.000000;0.556962
7948.000000;0.556781
7947.000000;0.556607
7946.000000;0.556456
7945.000000;0.556359
7944.000000;0.556309
7943.000000;0.556263
7942.000000;0.556160
7941.000000;0.555933
7940.000000;0.555556
7939.000000;0.555112
7938.000000;0.554736
7937.000000;0.554489
7936.000000;0.554317
7935.000000;0.554155
7934.000000;0.554001
7933.000000;0.553869
7932.000000;0.553729
7931.000000;0.553548
7930.000000;0.553341
7929.000000;0.553135
7928.000000;0.552925
7927.000000;0.552691
7926.000000;0.552431
7925.000000;0.552129
7924.000000;0.551763
7923.000000;0.551369
7922.000000;0.551043
7921.000000;0.550840
7920.000000;0.550709
7919.000000;0.550572
7918.000000;0.550399
7917.000000;0.550196
7916.000000;0.549960
7915.000000;0.549706
7914.000000;0.549482
7913.000000;0.549323
7912.000000;0.549206
7911.000000;0.549105
7910.000000;0.549011
7909.000000;0.548907
7908.000000;0.548741
7907.000000;0.548492
7906.000000;0.548209
7905.000000;0.547938
7904.000000;0.547678
7903.000000;0.547425
7902.000000;0.547214
7901.000000;0.547059
7900.000000;0.546908
7899.000000;0.546705
7898.000000;0.546456
7897.000000;0.546194
7896.000000;0.545940
7895.000000;0.545712
7894.000000;0.545545
7893.000000;0.545426
7892.000000;0.545276
7891.000000;0.545054
7890.000000;0.544813
7889.000000;0.544590
7888.000000;0.544317
7887.000000;0.543918
7886.000000;0.543475
7885.000000;0.543182
7884.000000;0.543138
7883.000000;0.543237
7882.000000;0.543280
7881.000000;0.543137
7880.000000;0.542806
7879.000000;0.542382
7878.000000;0.541979
7877.000000;0.541667
7876.000000;0.541455
7875.000000;0.541321
7874.000000;0.541233
7873.000000;0.541130
7872.000000;0.540937
7871.000000;0.540633
7870.000000;0.540287
7869.000000;0.539992
7868.000000;0.539791
7867.000000;0.539673
7866.000000;0.539610
7865.000000;0.539571
7864.000000;0.539541
7863.000000;0.539540
7862.000000;0.539571
