Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67145.5 Secs"
8736.000000;0.905347
8735.000000;0.905091
8734.000000;0.904664
8733.000000;0.904235
8732.000000;0.903909
8731.000000;0.903730
8730.000000;0.903782
8729.000000;0.904125
8728.000000;0.904623
8727.000000;0.905063
8726.000000;0.905450
8725.000000;0.905941
8724.000000;0.906482
8723.000000;0.906803
8722.000000;0.906827
8721.000000;0.906796
8720.000000;0.906876
8719.000000;0.906937
8718.000000;0.906883
8717.000000;0.906891
8716.000000;0.907099
8715.000000;0.907294
8714.000000;0.907172
8713.000000;0.906784
8712.000000;0.906482
8711.000000;0.906492
8710.000000;0.906724
8709.000000;0.906939
8708.000000;0.906981
8707.000000;0.906890
8706.000000;0.906859
8705.000000;0.907024
8704.000000;0.907283
8703.000000;0.907430
8702.000000;0.907443
8701.000000;0.907478
8700.000000;0.907594
8699.000000;0.907692
8698.000000;0.907783
8697.000000;0.908063
8696.000000;0.908607
8695.000000;0.909155
8694.000000;0.909331
8693.000000;0.908954
8692.000000;0.908128
8691.000000;0.907176
8690.000000;0.906511
8689.000000;0.906385
8688.000000;0.906664
8687.000000;0.907004
8686.000000;0.907238
8685.000000;0.907426
8684.000000;0.907553
8683.000000;0.907468
8682.000000;0.907170
8681.000000;0.906852
8680.000000;0.906575
8679.000000;0.906203
8678.000000;0.905794
8677.000000;0.905756
8676.000000;0.906380
8675.000000;0.907420
8674.000000;0.908314
8673.000000;0.908672
8672.000000;0.908432
8671.000000;0.907747
8670.000000;0.906916
8669.000000;0.906284
8668.000000;0.906020
8667.000000;0.906032
8666.000000;0.906177
8665.000000;0.906401
8664.000000;0.906623
8663.000000;0.906671
8662.000000;0.906492
8661.000000;0.906267
8660.000000;0.906159
8659.000000;0.906094
8658.000000;0.905907
8657.000000;0.905592
8656.000000;0.905276
8655.000000;0.905053
8654.000000;0.904964
8653.000000;0.905049
8652.000000;0.905299
8651.000000;0.905625
8650.000000;0.905935
8649.000000;0.906145
8648.000000;0.906122
8647.000000;0.905773
8646.000000;0.905245
8645.000000;0.904870
8644.000000;0.904809
8643.000000;0.904906
8642.000000;0.904940
8641.000000;0.904879
8640.000000;0.904793
8639.000000;0.904666
8638.000000;0.904431
8637.000000;0.904076
8636.000000;0.903625
8635.000000;0.903116
8634.000000;0.902676
8633.000000;0.902512
8632.000000;0.902713
8631.000000;0.903113
8630.000000;0.903407
8629.000000;0.903391
8628.000000;0.903114
8627.000000;0.902846
8626.000000;0.902847
8625.000000;0.903065
8624.000000;0.903125
8623.000000;0.902769
8622.000000;0.902207
8621.000000;0.901847
8620.000000;0.901759
8619.000000;0.901642
8618.000000;0.901297
8617.000000;0.900853
8616.000000;0.900522
8615.000000;0.900382
8614.000000;0.900464
8613.000000;0.900782
8612.000000;0.901185
8611.000000;0.901410
8610.000000;0.901377
8609.000000;0.901238
8608.000000;0.901076
8607.000000;0.900782
8606.000000;0.900316
8605.000000;0.899854
8604.000000;0.899550
8603.000000;0.899342
8602.000000;0.899121
8601.000000;0.898921
8600.000000;0.898798
8599.000000;0.898676
8598.000000;0.898460
8597.000000;0.898199
8596.000000;0.898011
8595.000000;0.897910
8594.000000;0.897804
8593.000000;0.897595
8592.000000;0.897275
8591.000000;0.896972
8590.000000;0.896902
8589.000000;0.897142
8588.000000;0.897450
8587.000000;0.897466
8586.000000;0.897097
8585.000000;0.896594
8584.000000;0.896238
8583.000000;0.896101
8582.000000;0.896122
8581.000000;0.896216
8580.000000;0.896292
8579.000000;0.896280
8578.000000;0.896186
8577.000000;0.896035
8576.000000;0.895778
8575.000000;0.895400
8574.000000;0.895026
8573.000000;0.894766
8572.000000;0.894522
8571.000000;0.894161
8570.000000;0.893791
8569.000000;0.893629
8568.000000;0.893630
8567.000000;0.893530
8566.000000;0.893261
8565.000000;0.893035
8564.000000;0.893008
8563.000000;0.893108
8562.000000;0.893208
8561.000000;0.893228
8560.000000;0.893063
8559.000000;0.892683
8558.000000;0.892310
8557.000000;0.892224
8556.000000;0.892365
8555.000000;0.892409
8554.000000;0.892254
8553.000000;0.892116
8552.000000;0.892075
8551.000000;0.891879
8550.000000;0.891330
8549.000000;0.890588
8548.000000;0.889942
8547.000000;0.889527
8546.000000;0.889379
8545.000000;0.889506
8544.000000;0.889729
8543.000000;0.889712
8542.000000;0.889330
8541.000000;0.888829
8540.000000;0.888488
8539.000000;0.888319
8538.000000;0.888208
8537.000000;0.888153
8536.000000;0.888186
8535.000000;0.888231
8534.000000;0.888196
8533.000000;0.888095
8532.000000;0.887960
8531.000000;0.887759
8530.000000;0.887484
8529.000000;0.887216
8528.000000;0.887030
8527.000000;0.886952
8526.000000;0.887008
8525.000000;0.887141
8524.000000;0.887098
8523.000000;0.886660
8522.000000;0.886028
8521.000000;0.885708
8520.000000;0.885906
8519.000000;0.886261
8518.000000;0.886308
8517.000000;0.885982
8516.000000;0.885526
8515.000000;0.885115
8514.000000;0.884765
8513.000000;0.884482
8512.000000;0.884297
8511.000000;0.884216
8510.000000;0.884226
8509.000000;0.884272
8508.000000;0.884205
8507.000000;0.883881
8506.000000;0.883388
8505.000000;0.883031
8504.000000;0.882983
8503.000000;0.883065
8502.000000;0.882945
8501.000000;0.882473
8500.000000;0.881806
8499.000000;0.881277
8498.000000;0.881156
8497.000000;0.881407
8496.000000;0.881706
8495.000000;0.881802
8494.000000;0.881801
8493.000000;0.881934
8492.000000;0.882120
8491.000000;0.882025
8490.000000;0.881541
8489.000000;0.880919
8488.000000;0.880401
8487.000000;0.879982
8486.000000;0.879579
8485.000000;0.879213
8484.000000;0.878927
8483.000000;0.878735
8482.000000;0.878678
8481.000000;0.878773
8480.000000;0.878853
8479.000000;0.878709
8478.000000;0.878394
8477.000000;0.878161
8476.000000;0.878068
8475.000000;0.877918
8474.000000;0.877610
8473.000000;0.877291
8472.000000;0.877092
8471.000000;0.876995
8470.000000;0.877027
8469.000000;0.877292
8468.000000;0.877678
8467.000000;0.877832
8466.000000;0.877575
8465.000000;0.877131
8464.000000;0.876774
8463.000000;0.876503
8462.000000;0.876213
8461.000000;0.875936
8460.000000;0.875746
8459.000000;0.875597
8458.000000;0.875453
8457.000000;0.875401
8456.000000;0.875500
8455.000000;0.875648
8454.000000;0.875745
8453.000000;0.875822
8452.000000;0.875892
8451.000000;0.875830
8450.000000;0.875520
8449.000000;0.875014
8448.000000;0.874444
8447.000000;0.873913
8446.000000;0.873511
8445.000000;0.873289
8444.000000;0.873126
8443.000000;0.872843
8442.000000;0.872505
8441.000000;0.872403
8440.000000;0.872649
8439.000000;0.872977
8438.000000;0.873093
8437.000000;0.872992
8436.000000;0.872819
8435.000000;0.872593
8434.000000;0.872261
8433.000000;0.871879
8432.000000;0.871579
8431.000000;0.871418
8430.000000;0.871344
8429.000000;0.871233
8428.000000;0.870930
8427.000000;0.870404
8426.000000;0.869888
8425.000000;0.869691
8424.000000;0.869817
8423.000000;0.869961
8422.000000;0.869933
8421.000000;0.869861
8420.000000;0.869885
8419.000000;0.869872
8418.000000;0.869601
8417.000000;0.869060
8416.000000;0.868462
8415.000000;0.868064
8414.000000;0.868041
8413.000000;0.868335
8412.000000;0.868592
8411.000000;0.868434
8410.000000;0.867911
8409.000000;0.867471
8408.000000;0.867401
8407.000000;0.867501
8406.000000;0.867431
8405.000000;0.867143
8404.000000;0.866833
8403.000000;0.866621
8402.000000;0.866479
8401.000000;0.866323
8400.000000;0.866068
8399.000000;0.865689
8398.000000;0.865314
8397.000000;0.865140
8396.000000;0.865178
8395.000000;0.865252
8394.000000;0.865266
8393.000000;0.865292
8392.000000;0.865345
8391.000000;0.865327
8390.000000;0.865259
8389.000000;0.865310
8388.000000;0.865443
8387.000000;0.865319
8386.000000;0.864733
8385.000000;0.863943
8384.000000;0.863363
8383.000000;0.863104
8382.000000;0.863006
8381.000000;0.862937
8380.000000;0.862845
8379.000000;0.862656
8378.000000;0.862346
8377.000000;0.862051
8376.000000;0.861926
8375.000000;0.861945
8374.000000;0.861974
8373.000000;0.861939
8372.000000;0.861809
8371.000000;0.861531
8370.000000;0.861114
8369.000000;0.860693
8368.000000;0.860383
8367.000000;0.860164
8366.000000;0.860001
8365.000000;0.859932
8364.000000;0.859954
8363.000000;0.859934
8362.000000;0.859778
8361.000000;0.859545
8360.000000;0.859293
8359.000000;0.858967
8358.000000;0.858560
8357.000000;0.858243
8356.000000;0.858140
8355.000000;0.858120
8354.000000;0.857997
8353.000000;0.857835
8352.000000;0.857848
8351.000000;0.858058
8350.000000;0.858232
8349.000000;0.858149
8348.000000;0.857786
8347.000000;0.857274
8346.000000;0.856814
8345.000000;0.856601
8344.000000;0.856694
8343.000000;0.856934
8342.000000;0.857061
8341.000000;0.856947
8340.000000;0.856650
8339.000000;0.856235
8338.000000;0.855654
8337.000000;0.854849
8336.000000;0.853954
8335.000000;0.853324
8334.000000;0.853264
8333.000000;0.853698
8332.000000;0.854177
8331.000000;0.854304
8330.000000;0.854109
8329.000000;0.853907
8328.000000;0.853863
8327.000000;0.853842
8326.000000;0.853648
8325.000000;0.853255
8324.000000;0.852807
8323.000000;0.852507
8322.000000;0.852479
8321.000000;0.852623
8320.000000;0.852644
8319.000000;0.852375
8318.000000;0.852015
8317.000000;0.851859
8316.000000;0.851876
8315.000000;0.851770
8314.000000;0.851434
8313.000000;0.851064
8312.000000;0.850824
8311.000000;0.850666
8310.000000;0.850551
8309.000000;0.850564
8308.000000;0.850691
8307.000000;0.850705
8306.000000;0.850398
8305.000000;0.849815
8304.000000;0.849157
8303.000000;0.848612
8302.000000;0.848316
8301.000000;0.848269
8300.000000;0.848249
8299.000000;0.848000
8298.000000;0.847569
8297.000000;0.847262
8296.000000;0.847217
8295.000000;0.847238
8294.000000;0.847126
8293.000000;0.846899
8292.000000;0.846609
8291.000000;0.846204
8290.000000;0.845713
8289.000000;0.845340
8288.000000;0.845216
8287.000000;0.845241
8286.000000;0.845303
8285.000000;0.845430
8284.000000;0.845577
8283.000000;0.845509
8282.000000;0.845095
8281.000000;0.844533
8280.000000;0.844087
8279.000000;0.843784
8278.000000;0.843558
8277.000000;0.843474
8276.000000;0.843578
8275.000000;0.843685
8274.000000;0.843587
8273.000000;0.843354
8272.000000;0.843203
8271.000000;0.843146
8270.000000;0.843012
8269.000000;0.842748
8268.000000;0.842464
8267.000000;0.842207
8266.000000;0.841926
8265.000000;0.841644
8264.000000;0.841453
8263.000000;0.841324
8262.000000;0.841106
8261.000000;0.840743
8260.000000;0.840349
8259.000000;0.840028
8258.000000;0.839735
8257.000000;0.839347
8256.000000;0.838813
8255.000000;0.838237
8254.000000;0.837853
8253.000000;0.837897
8252.000000;0.838392
8251.000000;0.839056
8250.000000;0.839463
8249.000000;0.839336
8248.000000;0.838723
8247.000000;0.837953
8246.000000;0.837403
8245.000000;0.837205
8244.000000;0.837140
8243.000000;0.836895
8242.000000;0.836450
8241.000000;0.836091
8240.000000;0.836011
8239.000000;0.836063
8238.000000;0.836000
8237.000000;0.835825
8236.000000;0.835732
8235.000000;0.835798
8234.000000;0.835885
8233.000000;0.835833
8232.000000;0.835607
8231.000000;0.835261
8230.000000;0.834840
8229.000000;0.834380
8228.000000;0.833924
8227.000000;0.833523
8226.000000;0.833200
8225.000000;0.832926
8224.000000;0.832659
8223.000000;0.832427
8222.000000;0.832335
8221.000000;0.832407
8220.000000;0.832477
8219.000000;0.832356
8218.000000;0.832086
8217.000000;0.831889
8216.000000;0.831858
8215.000000;0.831850
8214.000000;0.831711
8213.000000;0.831477
8212.000000;0.831258
8211.000000;0.831086
8210.000000;0.830944
8209.000000;0.830850
8208.000000;0.830806
8207.000000;0.830734
8206.000000;0.830538
8205.000000;0.830170
8204.000000;0.829618
8203.000000;0.828923
8202.000000;0.828254
8201.000000;0.827831
8200.000000;0.827708
8199.000000;0.827717
8198.000000;0.827677
8197.000000;0.827583
8196.000000;0.827507
8195.000000;0.827434
8194.000000;0.827285
8193.000000;0.827024
8192.000000;0.826680
8191.000000;0.826318
8190.000000;0.826043
8189.000000;0.825947
8188.000000;0.825996
8187.000000;0.826013
8186.000000;0.825860
8185.000000;0.825573
8184.000000;0.825305
8183.000000;0.825176
8182.000000;0.825201
8181.000000;0.825285
8180.000000;0.825258
8179.000000;0.825006
8178.000000;0.824597
8177.000000;0.824205
8176.000000;0.823887
8175.000000;0.823554
8174.000000;0.823169
8173.000000;0.822849
8172.000000;0.822691
8171.000000;0.822608
8170.000000;0.822430
8169.000000;0.822123
8168.000000;0.821796
8167.000000;0.821553
8166.000000;0.821380
8165.000000;0.821184
8164.000000;0.820905
8163.000000;0.820601
8162.000000;0.820406
8161.000000;0.820387
8160.000000;0.820451
8159.000000;0.820477
8158.000000;0.820443
8157.000000;0.820373
8156.000000;0.820193
8155.000000;0.819822
8154.000000;0.819350
8153.000000;0.818990
8152.000000;0.818813
8151.000000;0.818695
8150.000000;0.818530
8149.000000;0.818337
8148.000000;0.818130
8147.000000;0.817877
8146.000000;0.817647
8145.000000;0.817630
8144.000000;0.817876
8143.000000;0.818130
8142.000000;0.818053
8141.000000;0.817550
8140.000000;0.816817
8139.000000;0.816139
8138.000000;0.815715
8137.000000;0.815576
8136.000000;0.815579
8135.000000;0.815526
8134.000000;0.815331
8133.000000;0.815069
8132.000000;0.814841
8131.000000;0.814671
8130.000000;0.814537
8129.000000;0.814426
8128.000000;0.814316
8127.000000;0.814182
8126.000000;0.814046
8125.000000;0.813955
8124.000000;0.813895
8123.000000;0.813787
8122.000000;0.813579
8121.000000;0.813261
8120.000000;0.812817
8119.000000;0.812279
8118.000000;0.811806
8117.000000;0.811548
8116.000000;0.811441
8115.000000;0.811246
8114.000000;0.810849
8113.000000;0.810378
8112.000000;0.810013
8111.000000;0.809822
8110.000000;0.809807
8109.000000;0.809943
8108.000000;0.810090
8107.000000;0.810010
8106.000000;0.809605
8105.000000;0.809063
8104.000000;0.808678
8103.000000;0.808570
8102.000000;0.808637
8101.000000;0.808700
8100.000000;0.808629
8099.000000;0.808401
8098.000000;0.808081
8097.000000;0.807753
8096.000000;0.807432
8095.000000;0.807094
8094.000000;0.806775
8093.000000;0.806559
8092.000000;0.806466
8091.000000;0.806432
8090.000000;0.806410
8089.000000;0.806409
8088.000000;0.806418
8087.000000;0.806391
8086.000000;0.806295
8085.000000;0.806091
8084.000000;0.805723
8083.000000;0.805210
8082.000000;0.804742
8081.000000;0.804504
8080.000000;0.804420
8079.000000;0.804222
8078.000000;0.803799
8077.000000;0.803317
8076.000000;0.802966
8075.000000;0.802745
8074.000000;0.802563
8073.000000;0.802371
8072.000000;0.802122
8071.000000;0.801751
8070.000000;0.801289
8069.000000;0.800888
8068.000000;0.800636
8067.000000;0.800476
8066.000000;0.800354
8065.000000;0.800340
8064.000000;0.800480
8063.000000;0.800640
8062.000000;0.800631
8061.000000;0.800413
8060.000000;0.800074
8059.000000;0.799659
8058.000000;0.799162
8057.000000;0.798646
8056.000000;0.798264
8055.000000;0.798116
8054.000000;0.798148
8053.000000;0.798182
8052.000000;0.798070
8051.000000;0.797819
8050.000000;0.797585
8049.000000;0.797511
8048.000000;0.797574
8047.000000;0.797600
8046.000000;0.797427
8045.000000;0.797004
8044.000000;0.796421
8043.000000;0.795881
8042.000000;0.795621
8041.000000;0.795703
8040.000000;0.795913
8039.000000;0.795950
8038.000000;0.795710
8037.000000;0.795312
8036.000000;0.794877
8035.000000;0.794450
8034.000000;0.794095
8033.000000;0.793913
8032.000000;0.793891
8031.000000;0.793867
8030.000000;0.793717
8029.000000;0.793485
8028.000000;0.793298
8027.000000;0.793229
8026.000000;0.793265
8025.000000;0.793328
8024.000000;0.793301
8023.000000;0.793104
8022.000000;0.792770
8021.000000;0.792370
8020.000000;0.791897
8019.000000;0.791316
8018.000000;0.790701
8017.000000;0.790191
8016.000000;0.789819
8015.000000;0.789523
8014.000000;0.789303
8013.000000;0.789226
8012.000000;0.789229
8011.000000;0.789105
8010.000000;0.788760
8009.000000;0.788372
8008.000000;0.788180
8007.000000;0.788215
8006.000000;0.788283
8005.000000;0.788160
8004.000000;0.787754
8003.000000;0.787161
8002.000000;0.786621
8001.000000;0.786363
8000.000000;0.786422
7999.000000;0.786619
7998.000000;0.786716
7997.000000;0.786559
7996.000000;0.786128
7995.000000;0.785558
7994.000000;0.785095
7993.000000;0.784908
7992.000000;0.784934
7991.000000;0.784964
7990.000000;0.784878
7989.000000;0.784712
7988.000000;0.784520
7987.000000;0.784324
7986.000000;0.784155
7985.000000;0.784023
7984.000000;0.783845
7983.000000;0.783526
7982.000000;0.783120
7981.000000;0.782772
7980.000000;0.782518
7979.000000;0.782292
7978.000000;0.782116
7977.000000;0.782086
7976.000000;0.782150
7975.000000;0.782091
7974.000000;0.781795
7973.000000;0.781351
7972.000000;0.780858
7971.000000;0.780313
7970.000000;0.779780
7969.000000;0.779466
7968.000000;0.779473
7967.000000;0.779616
7966.000000;0.779619
7965.000000;0.779411
7964.000000;0.779110
7963.000000;0.778816
7962.000000;0.778540
7961.000000;0.778283
7960.000000;0.778068
7959.000000;0.777903
7958.000000;0.777785
7957.000000;0.777680
7956.000000;0.777502
7955.000000;0.777174
7954.000000;0.776753
7953.000000;0.776420
7952.000000;0.776261
7951.000000;0.776157
7950.000000;0.775946
7949.000000;0.775617
7948.000000;0.775281
7947.000000;0.775022
7946.000000;0.774847
7945.000000;0.774710
7944.000000;0.774536
7943.000000;0.774268
7942.000000;0.773951
7941.000000;0.773715
7940.000000;0.773612
7939.000000;0.773560
7938.000000;0.773470
7937.000000;0.773375
7936.000000;0.773331
7935.000000;0.773284
7934.000000;0.773108
7933.000000;0.772771
7932.000000;0.772374
7931.000000;0.772047
7930.000000;0.771839
7929.000000;0.771718
7928.000000;0.771618
7927.000000;0.771482
7926.000000;0.771291
7925.000000;0.771044
7924.000000;0.770756
7923.000000;0.770459
7922.000000;0.770191
7921.000000;0.769940
7920.000000;0.769654
7919.000000;0.769327
7918.000000;0.769042
7917.000000;0.768842
7916.000000;0.768633
7915.000000;0.768298
7914.000000;0.767897
7913.000000;0.767644
7912.000000;0.767660
7911.000000;0.767836
7910.000000;0.767952
7909.000000;0.767880
7908.000000;0.767648
7907.000000;0.767360
7906.000000;0.767069
7905.000000;0.766734
7904.000000;0.766314
7903.000000;0.765903
7902.000000;0.765687
7901.000000;0.765700
7900.000000;0.765725
7899.000000;0.765529
7898.000000;0.765120
7897.000000;0.764682
7896.000000;0.764328
7895.000000;0.764064
7894.000000;0.763917
7893.000000;0.763918
7892.000000;0.763977
7891.000000;0.763921
7890.000000;0.763695
7889.000000;0.763394
7888.000000;0.763100
7887.000000;0.762841
7886.000000;0.762680
7885.000000;0.762682
7884.000000;0.762780
7883.000000;0.762790
7882.000000;0.762620
7881.000000;0.762348
7880.000000;0.762078
7879.000000;0.761852
7878.000000;0.761714
7877.000000;0.761717
7876.000000;0.761796
7875.000000;0.761759
7874.000000;0.761458
7873.000000;0.760936
7872.000000;0.760357
7871.000000;0.759889
7870.000000;0.759648
7869.000000;0.759630
7868.000000;0.759677
7867.000000;0.759582
7866.000000;0.759278
7865.000000;0.758873
7864.000000;0.758498
7863.000000;0.758208
7862.000000;0.758021
