Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63725.4 Secs"
8736.000000;0.869092
8735.000000;0.869066
8734.000000;0.869108
8733.000000;0.869367
8732.000000;0.869833
8731.000000;0.870341
8730.000000;0.870700
8729.000000;0.870823
8728.000000;0.870779
8727.000000;0.870764
8726.000000;0.870967
8725.000000;0.871376
8724.000000;0.871760
8723.000000;0.871881
8722.000000;0.871728
8721.000000;0.871495
8720.000000;0.871370
8719.000000;0.871403
8718.000000;0.871528
8717.000000;0.871617
8716.000000;0.871546
8715.000000;0.871302
8714.000000;0.871059
8713.000000;0.871053
8712.000000;0.871359
8711.000000;0.871820
8710.000000;0.872216
8709.000000;0.872430
8708.000000;0.872491
8707.000000;0.872509
8706.000000;0.872594
8705.000000;0.872764
8704.000000;0.872910
8703.000000;0.872888
8702.000000;0.872671
8701.000000;0.872398
8700.000000;0.872257
8699.000000;0.872325
8698.000000;0.872518
8697.000000;0.872674
8696.000000;0.872707
8695.000000;0.872700
8694.000000;0.872814
8693.000000;0.873093
8692.000000;0.873415
8691.000000;0.873636
8690.000000;0.873692
8689.000000;0.873558
8688.000000;0.873245
8687.000000;0.872910
8686.000000;0.872808
8685.000000;0.873016
8684.000000;0.873288
8683.000000;0.873339
8682.000000;0.873179
8681.000000;0.873021
8680.000000;0.872972
8679.000000;0.873009
8678.000000;0.873173
8677.000000;0.873508
8676.000000;0.873849
8675.000000;0.873910
8674.000000;0.873667
8673.000000;0.873398
8672.000000;0.873288
8671.000000;0.873193
8670.000000;0.872919
8669.000000;0.872540
8668.000000;0.872260
8667.000000;0.872112
8666.000000;0.871973
8665.000000;0.871816
8664.000000;0.871754
8663.000000;0.871871
8662.000000;0.872118
8661.000000;0.872369
8660.000000;0.872498
8659.000000;0.872409
8658.000000;0.872101
8657.000000;0.871709
8656.000000;0.871414
8655.000000;0.871274
8654.000000;0.871169
8653.000000;0.870954
8652.000000;0.870658
8651.000000;0.870519
8650.000000;0.870776
8649.000000;0.871398
8648.000000;0.872065
8647.000000;0.872453
8646.000000;0.872500
8645.000000;0.872321
8644.000000;0.871953
8643.000000;0.871352
8642.000000;0.870616
8641.000000;0.870037
8640.000000;0.869818
8639.000000;0.869866
8638.000000;0.869931
8637.000000;0.869874
8636.000000;0.869729
8635.000000;0.869585
8634.000000;0.869508
8633.000000;0.869544
8632.000000;0.869677
8631.000000;0.869808
8630.000000;0.869822
8629.000000;0.869683
8628.000000;0.869430
8627.000000;0.869113
8626.000000;0.868778
8625.000000;0.868471
8624.000000;0.868212
8623.000000;0.867965
8622.000000;0.867695
8621.000000;0.867451
8620.000000;0.867348
8619.000000;0.867440
8618.000000;0.867652
8617.000000;0.867837
8616.000000;0.867896
8615.000000;0.867811
8614.000000;0.867591
8613.000000;0.867243
8612.000000;0.866824
8611.000000;0.866469
8610.000000;0.866267
8609.000000;0.866119
8608.000000;0.865827
8607.000000;0.865372
8606.000000;0.865004
8605.000000;0.864981
8604.000000;0.865256
8603.000000;0.865524
8602.000000;0.865565
8601.000000;0.865431
8600.000000;0.865294
8599.000000;0.865217
8598.000000;0.865128
8597.000000;0.864963
8596.000000;0.864764
8595.000000;0.864613
8594.000000;0.864505
8593.000000;0.864331
8592.000000;0.864048
8591.000000;0.863804
8590.000000;0.863786
8589.000000;0.863927
8588.000000;0.863876
8587.000000;0.863373
8586.000000;0.862588
8585.000000;0.861977
8584.000000;0.861850
8583.000000;0.862141
8582.000000;0.862533
8581.000000;0.862714
8580.000000;0.862566
8579.000000;0.862244
8578.000000;0.862071
8577.000000;0.862229
8576.000000;0.862527
8575.000000;0.862547
8574.000000;0.862051
8573.000000;0.861216
8572.000000;0.860471
8571.000000;0.860167
8570.000000;0.860344
8569.000000;0.860720
8568.000000;0.860922
8567.000000;0.860790
8566.000000;0.860463
8565.000000;0.860148
8564.000000;0.859888
8563.000000;0.859621
8562.000000;0.859362
8561.000000;0.859177
8560.000000;0.859026
8559.000000;0.858814
8558.000000;0.858575
8557.000000;0.858473
8556.000000;0.858584
8555.000000;0.858815
8554.000000;0.859005
8553.000000;0.859010
8552.000000;0.858719
8551.000000;0.858164
8550.000000;0.857599
8549.000000;0.857272
8548.000000;0.857102
8547.000000;0.856787
8546.000000;0.856264
8545.000000;0.855824
8544.000000;0.855690
8543.000000;0.855703
8542.000000;0.855611
8541.000000;0.855451
8540.000000;0.855427
8539.000000;0.855531
8538.000000;0.855547
8537.000000;0.855381
8536.000000;0.855145
8535.000000;0.854930
8534.000000;0.854701
8533.000000;0.854450
8532.000000;0.854251
8531.000000;0.854084
8530.000000;0.853776
8529.000000;0.853232
8528.000000;0.852626
8527.000000;0.852239
8526.000000;0.852174
8525.000000;0.852328
8524.000000;0.852585
8523.000000;0.852904
8522.000000;0.853234
8521.000000;0.853458
8520.000000;0.853477
8519.000000;0.853287
8518.000000;0.852951
8517.000000;0.852541
8516.000000;0.852156
8515.000000;0.851902
8514.000000;0.851774
8513.000000;0.851604
8512.000000;0.851229
8511.000000;0.850729
8510.000000;0.850397
8509.000000;0.850431
8508.000000;0.850703
8507.000000;0.850887
8506.000000;0.850759
8505.000000;0.850338
8504.000000;0.849792
8503.000000;0.849304
8502.000000;0.848999
8501.000000;0.848902
8500.000000;0.848908
8499.000000;0.848825
8498.000000;0.848511
8497.000000;0.847997
8496.000000;0.847500
8495.000000;0.847266
8494.000000;0.847369
8493.000000;0.847627
8492.000000;0.847764
8491.000000;0.847684
8490.000000;0.847512
8489.000000;0.847373
8488.000000;0.847218
8487.000000;0.846964
8486.000000;0.846703
8485.000000;0.846629
8484.000000;0.846777
8483.000000;0.846928
8482.000000;0.846831
8481.000000;0.846420
8480.000000;0.845809
8479.000000;0.845171
8478.000000;0.844680
8477.000000;0.844501
8476.000000;0.844687
8475.000000;0.845081
8474.000000;0.845365
8473.000000;0.845287
8472.000000;0.844858
8471.000000;0.844325
8470.000000;0.843954
8469.000000;0.843842
8468.000000;0.843912
8467.000000;0.844024
8466.000000;0.844032
8465.000000;0.843809
8464.000000;0.843340
8463.000000;0.842817
8462.000000;0.842520
8461.000000;0.842555
8460.000000;0.842763
8459.000000;0.842929
8458.000000;0.842990
8457.000000;0.842972
8456.000000;0.842844
8455.000000;0.842560
8454.000000;0.842195
8453.000000;0.841904
8452.000000;0.841756
8451.000000;0.841719
8450.000000;0.841776
8449.000000;0.841925
8448.000000;0.842052
8447.000000;0.841970
8446.000000;0.841644
8445.000000;0.841270
8444.000000;0.841053
8443.000000;0.840960
8442.000000;0.840792
8441.000000;0.840439
8440.000000;0.839985
8439.000000;0.839574
8438.000000;0.839249
8437.000000;0.838961
8436.000000;0.838676
8435.000000;0.838423
8434.000000;0.838258
8433.000000;0.838188
8432.000000;0.838167
8431.000000;0.838150
8430.000000;0.838150
8429.000000;0.838214
8428.000000;0.838348
8427.000000;0.838439
8426.000000;0.838296
8425.000000;0.837808
8424.000000;0.837098
8423.000000;0.836480
8422.000000;0.836204
8421.000000;0.836248
8420.000000;0.836393
8419.000000;0.836468
8418.000000;0.836469
8417.000000;0.836429
8416.000000;0.836307
8415.000000;0.836050
8414.000000;0.835726
8413.000000;0.835495
8412.000000;0.835471
8411.000000;0.835614
8410.000000;0.835764
8409.000000;0.835763
8408.000000;0.835590
8407.000000;0.835359
8406.000000;0.835162
8405.000000;0.834945
8404.000000;0.834608
8403.000000;0.834210
8402.000000;0.833916
8401.000000;0.833765
8400.000000;0.833630
8399.000000;0.833443
8398.000000;0.833304
8397.000000;0.833264
8396.000000;0.833171
8395.000000;0.832871
8394.000000;0.832464
8393.000000;0.832197
8392.000000;0.832167
8391.000000;0.832273
8390.000000;0.832407
8389.000000;0.832533
8388.000000;0.832569
8387.000000;0.832391
8386.000000;0.831994
8385.000000;0.831547
8384.000000;0.831243
8383.000000;0.831159
8382.000000;0.831274
8381.000000;0.831520
8380.000000;0.831776
8379.000000;0.831869
8378.000000;0.831653
8377.000000;0.831094
8376.000000;0.830318
8375.000000;0.829588
8374.000000;0.829177
8373.000000;0.829156
8372.000000;0.829305
8371.000000;0.829323
8370.000000;0.829153
8369.000000;0.829029
8368.000000;0.829176
8367.000000;0.829522
8366.000000;0.829746
8365.000000;0.829584
8364.000000;0.829050
8363.000000;0.828398
8362.000000;0.827912
8361.000000;0.827712
8360.000000;0.827732
8359.000000;0.827818
8358.000000;0.827826
8357.000000;0.827655
8356.000000;0.827274
8355.000000;0.826748
8354.000000;0.826224
8353.000000;0.825837
8352.000000;0.825626
8351.000000;0.825549
8350.000000;0.825524
8349.000000;0.825469
8348.000000;0.825350
8347.000000;0.825196
8346.000000;0.825045
8345.000000;0.824874
8344.000000;0.824651
8343.000000;0.824449
8342.000000;0.824399
8341.000000;0.824524
8340.000000;0.824696
8339.000000;0.824810
8338.000000;0.824858
8337.000000;0.824817
8336.000000;0.824599
8335.000000;0.824218
8334.000000;0.823856
8333.000000;0.823622
8332.000000;0.823370
8331.000000;0.822918
8330.000000;0.822364
8329.000000;0.821975
8328.000000;0.821812
8327.000000;0.821687
8326.000000;0.821490
8325.000000;0.821348
8324.000000;0.821383
8323.000000;0.821498
8322.000000;0.821511
8321.000000;0.821380
8320.000000;0.821173
8319.000000;0.820921
8318.000000;0.820621
8317.000000;0.820331
8316.000000;0.820136
8315.000000;0.820002
8314.000000;0.819791
8313.000000;0.819447
8312.000000;0.819095
8311.000000;0.818904
8310.000000;0.818894
8309.000000;0.818927
8308.000000;0.818844
8307.000000;0.818555
8306.000000;0.818030
8305.000000;0.817307
8304.000000;0.816543
8303.000000;0.815990
8302.000000;0.815815
8301.000000;0.815959
8300.000000;0.816215
8299.000000;0.816403
8298.000000;0.816425
8297.000000;0.816232
8296.000000;0.815863
8295.000000;0.815501
8294.000000;0.815330
8293.000000;0.815331
8292.000000;0.815317
8291.000000;0.815190
8290.000000;0.815050
8289.000000;0.815000
8288.000000;0.815006
8287.000000;0.814980
8286.000000;0.814907
8285.000000;0.814784
8284.000000;0.814568
8283.000000;0.814255
8282.000000;0.813944
8281.000000;0.813700
8280.000000;0.813478
8279.000000;0.813258
8278.000000;0.813140
8277.000000;0.813176
8276.000000;0.813205
8275.000000;0.813002
8274.000000;0.812549
8273.000000;0.812024
8272.000000;0.811573
8271.000000;0.811227
8270.000000;0.810996
8269.000000;0.810889
8268.000000;0.810825
8267.000000;0.810682
8266.000000;0.810444
8265.000000;0.810197
8264.000000;0.809967
8263.000000;0.809687
8262.000000;0.809344
8261.000000;0.809061
8260.000000;0.808959
8259.000000;0.809017
8258.000000;0.809099
8257.000000;0.809084
8256.000000;0.808921
8255.000000;0.808616
8254.000000;0.808220
8253.000000;0.807818
8252.000000;0.807507
8251.000000;0.807332
8250.000000;0.807251
8249.000000;0.807172
8248.000000;0.807061
8247.000000;0.806993
8246.000000;0.807023
8245.000000;0.807036
8244.000000;0.806834
8243.000000;0.806371
8242.000000;0.805815
8241.000000;0.805325
8240.000000;0.804885
8239.000000;0.804456
8238.000000;0.804145
8237.000000;0.804119
8236.000000;0.804358
8235.000000;0.804625
8234.000000;0.804655
8233.000000;0.804339
8232.000000;0.803783
8231.000000;0.803250
8230.000000;0.802991
8229.000000;0.803020
8228.000000;0.803102
8227.000000;0.803010
8226.000000;0.802746
8225.000000;0.802460
8224.000000;0.802225
8223.000000;0.802015
8222.000000;0.801832
8221.000000;0.801719
8220.000000;0.801688
8219.000000;0.801709
8218.000000;0.801760
8217.000000;0.801805
8216.000000;0.801768
8215.000000;0.801611
8214.000000;0.801392
8213.000000;0.801165
8212.000000;0.800876
8211.000000;0.800454
8210.000000;0.799943
8209.000000;0.799467
8208.000000;0.799114
8207.000000;0.798948
8206.000000;0.799036
8205.000000;0.799322
8204.000000;0.799547
8203.000000;0.799449
8202.000000;0.799036
8201.000000;0.798546
8200.000000;0.798161
8199.000000;0.797899
8198.000000;0.797728
8197.000000;0.797631
8196.000000;0.797548
8195.000000;0.797390
8194.000000;0.797136
8193.000000;0.796844
8192.000000;0.796549
8191.000000;0.796257
8190.000000;0.796001
8189.000000;0.795802
8188.000000;0.795598
8187.000000;0.795309
8186.000000;0.794972
8185.000000;0.794690
8184.000000;0.794485
8183.000000;0.794312
8182.000000;0.794198
8181.000000;0.794207
8180.000000;0.794299
8179.000000;0.794352
8178.000000;0.794334
8177.000000;0.794294
8176.000000;0.794198
8175.000000;0.793959
8174.000000;0.793647
8173.000000;0.793465
8172.000000;0.793442
8171.000000;0.793329
8170.000000;0.792925
8169.000000;0.792358
8168.000000;0.791927
8167.000000;0.791762
8166.000000;0.791770
8165.000000;0.791807
8164.000000;0.791766
8163.000000;0.791562
8162.000000;0.791197
8161.000000;0.790815
8160.000000;0.790573
8159.000000;0.790458
8158.000000;0.790341
8157.000000;0.790191
8156.000000;0.790117
8155.000000;0.790161
8154.000000;0.790165
8153.000000;0.789940
8152.000000;0.789501
8151.000000;0.789055
8150.000000;0.788756
8149.000000;0.788559
8148.000000;0.788343
8147.000000;0.788085
8146.000000;0.787849
8145.000000;0.787657
8144.000000;0.787470
8143.000000;0.787275
8142.000000;0.787105
8141.000000;0.786958
8140.000000;0.786777
8139.000000;0.786547
8138.000000;0.786309
8137.000000;0.786078
8136.000000;0.785810
8135.000000;0.785516
8134.000000;0.785289
8133.000000;0.785179
8132.000000;0.785119
8131.000000;0.785056
8130.000000;0.785038
8129.000000;0.785097
8128.000000;0.785114
8127.000000;0.784930
8126.000000;0.784534
8125.000000;0.784046
8124.000000;0.783576
8123.000000;0.783207
8122.000000;0.783021
8121.000000;0.783001
8120.000000;0.782964
8119.000000;0.782749
8118.000000;0.782443
8117.000000;0.782264
8116.000000;0.782243
8115.000000;0.782190
8114.000000;0.781958
8113.000000;0.781588
8112.000000;0.781166
8111.000000;0.780720
8110.000000;0.780299
8109.000000;0.780004
8108.000000;0.779854
8107.000000;0.779742
8106.000000;0.779593
8105.000000;0.779473
8104.000000;0.779445
8103.000000;0.779444
8102.000000;0.779357
8101.000000;0.779171
8100.000000;0.778946
8099.000000;0.778699
8098.000000;0.778401
8097.000000;0.778058
8096.000000;0.777723
8095.000000;0.777458
8094.000000;0.777306
8093.000000;0.777279
8092.000000;0.777311
8091.000000;0.777258
8090.000000;0.777016
8089.000000;0.776632
8088.000000;0.776278
8087.000000;0.776108
8086.000000;0.776140
8085.000000;0.776245
8084.000000;0.776248
8083.000000;0.776082
8082.000000;0.775838
8081.000000;0.775647
8080.000000;0.775529
8079.000000;0.775386
8078.000000;0.775136
8077.000000;0.774778
8076.000000;0.774345
8075.000000;0.773864
8074.000000;0.773387
8073.000000;0.773009
8072.000000;0.772795
8071.000000;0.772716
8070.000000;0.772676
8069.000000;0.772568
8068.000000;0.772348
8067.000000;0.772063
8066.000000;0.771820
8065.000000;0.771665
8064.000000;0.771527
8063.000000;0.771297
8062.000000;0.770976
8061.000000;0.770666
8060.000000;0.770446
8059.000000;0.770307
8058.000000;0.770221
8057.000000;0.770190
8056.000000;0.770202
8055.000000;0.770192
8054.000000;0.770102
8053.000000;0.769934
8052.000000;0.769717
8051.000000;0.769442
8050.000000;0.769071
8049.000000;0.768595
8048.000000;0.768092
8047.000000;0.767688
8046.000000;0.767462
8045.000000;0.767375
8044.000000;0.767317
8043.000000;0.767224
8042.000000;0.767092
8041.000000;0.766891
8040.000000;0.766547
8039.000000;0.766061
8038.000000;0.765587
8037.000000;0.765284
8036.000000;0.765153
8035.000000;0.765085
8034.000000;0.765025
8033.000000;0.764998
8032.000000;0.764988
8031.000000;0.764887
8030.000000;0.764605
8029.000000;0.764166
8028.000000;0.763701
8027.000000;0.763363
8026.000000;0.763244
8025.000000;0.763294
8024.000000;0.763343
8023.000000;0.763251
8022.000000;0.763044
8021.000000;0.762845
8020.000000;0.762710
8019.000000;0.762586
8018.000000;0.762406
8017.000000;0.762149
8016.000000;0.761833
8015.000000;0.761505
8014.000000;0.761220
8013.000000;0.760982
8012.000000;0.760732
8011.000000;0.760457
8010.000000;0.760240
8009.000000;0.760121
8008.000000;0.759972
8007.000000;0.759641
8006.000000;0.759195
8005.000000;0.758869
8004.000000;0.758771
8003.000000;0.758785
8002.000000;0.758761
8001.000000;0.758660
8000.000000;0.758479
7999.000000;0.758197
7998.000000;0.757858
7997.000000;0.757584
7996.000000;0.757419
7995.000000;0.757269
7994.000000;0.757055
7993.000000;0.756847
7992.000000;0.756736
7991.000000;0.756675
7990.000000;0.756543
7989.000000;0.756317
7988.000000;0.756074
7987.000000;0.755858
7986.000000;0.755648
7985.000000;0.755426
7984.000000;0.755194
7983.000000;0.754944
7982.000000;0.754677
7981.000000;0.754437
7980.000000;0.754250
7979.000000;0.754070
7978.000000;0.753832
7977.000000;0.753565
7976.000000;0.753375
7975.000000;0.753311
7974.000000;0.753327
7973.000000;0.753371
7972.000000;0.753437
7971.000000;0.753496
7970.000000;0.753439
7969.000000;0.753174
7968.000000;0.752746
7967.000000;0.752324
7966.000000;0.752038
7965.000000;0.751857
7964.000000;0.751662
7963.000000;0.751396
7962.000000;0.751119
7961.000000;0.750907
7960.000000;0.750748
7959.000000;0.750563
7958.000000;0.750302
7957.000000;0.749987
7956.000000;0.749656
7955.000000;0.749316
7954.000000;0.748941
7953.000000;0.748512
7952.000000;0.748047
7951.000000;0.747607
7950.000000;0.747271
7949.000000;0.747067
7948.000000;0.746929
7947.000000;0.746752
7946.000000;0.746497
7945.000000;0.746232
7944.000000;0.746069
7943.000000;0.746066
7942.000000;0.746197
7941.000000;0.746376
7940.000000;0.746498
7939.000000;0.746465
7938.000000;0.746217
7937.000000;0.745756
7936.000000;0.745170
7935.000000;0.744607
7934.000000;0.744206
7933.000000;0.744025
7932.000000;0.744012
7931.000000;0.744043
7930.000000;0.743999
7929.000000;0.743829
7928.000000;0.743581
7927.000000;0.743352
7926.000000;0.743193
7925.000000;0.743066
7924.000000;0.742919
7923.000000;0.742764
7922.000000;0.742620
7921.000000;0.742435
7920.000000;0.742145
7919.000000;0.741808
7918.000000;0.741582
7917.000000;0.741527
7916.000000;0.741524
7915.000000;0.741428
7914.000000;0.741228
7913.000000;0.740988
7912.000000;0.740721
7911.000000;0.740393
7910.000000;0.740024
7909.000000;0.739676
7908.000000;0.739378
7907.000000;0.739133
7906.000000;0.738981
7905.000000;0.738952
7904.000000;0.738974
7903.000000;0.738904
7902.000000;0.738668
7901.000000;0.738342
7900.000000;0.738056
7899.000000;0.737863
7898.000000;0.737705
7897.000000;0.737479
7896.000000;0.737157
7895.000000;0.736835
7894.000000;0.736651
7893.000000;0.736628
7892.000000;0.736633
7891.000000;0.736521
7890.000000;0.736274
7889.000000;0.735971
7888.000000;0.735664
7887.000000;0.735359
7886.000000;0.735073
7885.000000;0.734841
7884.000000;0.734683
7883.000000;0.734604
7882.000000;0.734606
7881.000000;0.734640
7880.000000;0.734579
7879.000000;0.734322
7878.000000;0.733927
7877.000000;0.733569
7876.000000;0.733359
7875.000000;0.733246
7874.000000;0.733105
7873.000000;0.732873
7872.000000;0.732608
7871.000000;0.732432
7870.000000;0.732414
7869.000000;0.732467
7868.000000;0.732388
7867.000000;0.732059
7866.000000;0.731594
7865.000000;0.731221
7864.000000;0.731025
7863.000000;0.730886
7862.000000;0.730675
