Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68405.6 Secs"
8736.000000;0.874985
8735.000000;0.874754
8734.000000;0.874609
8733.000000;0.874599
8732.000000;0.874859
8731.000000;0.875484
8730.000000;0.876282
8729.000000;0.876874
8728.000000;0.877076
8727.000000;0.877021
8726.000000;0.876913
8725.000000;0.876852
8724.000000;0.876898
8723.000000;0.877084
8722.000000;0.877322
8721.000000;0.877466
8720.000000;0.877518
8719.000000;0.877613
8718.000000;0.877766
8717.000000;0.877803
8716.000000;0.877586
8715.000000;0.877180
8714.000000;0.876743
8713.000000;0.876403
8712.000000;0.876246
8711.000000;0.876298
8710.000000;0.876475
8709.000000;0.876663
8708.000000;0.876873
8707.000000;0.877175
8706.000000;0.877489
8705.000000;0.877622
8704.000000;0.877525
8703.000000;0.877398
8702.000000;0.877443
8701.000000;0.877648
8700.000000;0.877840
8699.000000;0.877896
8698.000000;0.877856
8697.000000;0.877897
8696.000000;0.878140
8695.000000;0.878463
8694.000000;0.878582
8693.000000;0.878424
8692.000000;0.878274
8691.000000;0.878416
8690.000000;0.878734
8689.000000;0.878894
8688.000000;0.878837
8687.000000;0.878824
8686.000000;0.879008
8685.000000;0.879206
8684.000000;0.879190
8683.000000;0.878985
8682.000000;0.878782
8681.000000;0.878684
8680.000000;0.878647
8679.000000;0.878602
8678.000000;0.878574
8677.000000;0.878646
8676.000000;0.878807
8675.000000;0.878838
8674.000000;0.878486
8673.000000;0.877826
8672.000000;0.877303
8671.000000;0.877291
8670.000000;0.877703
8669.000000;0.878140
8668.000000;0.878329
8667.000000;0.878263
8666.000000;0.878040
8665.000000;0.877762
8664.000000;0.877531
8663.000000;0.877336
8662.000000;0.877011
8661.000000;0.876469
8660.000000;0.875935
8659.000000;0.875781
8658.000000;0.876148
8657.000000;0.876837
8656.000000;0.877501
8655.000000;0.877820
8654.000000;0.877629
8653.000000;0.877044
8652.000000;0.876414
8651.000000;0.876021
8650.000000;0.875891
8649.000000;0.875968
8648.000000;0.876273
8647.000000;0.876715
8646.000000;0.876983
8645.000000;0.876896
8644.000000;0.876704
8643.000000;0.876751
8642.000000;0.876970
8641.000000;0.877011
8640.000000;0.876764
8639.000000;0.876415
8638.000000;0.876069
8637.000000;0.875654
8636.000000;0.875207
8635.000000;0.874895
8634.000000;0.874735
8633.000000;0.874542
8632.000000;0.874218
8631.000000;0.873880
8630.000000;0.873690
8629.000000;0.873734
8628.000000;0.874042
8627.000000;0.874497
8626.000000;0.874777
8625.000000;0.874651
8624.000000;0.874295
8623.000000;0.874080
8622.000000;0.874068
8621.000000;0.873989
8620.000000;0.873687
8619.000000;0.873305
8618.000000;0.873004
8617.000000;0.872759
8616.000000;0.872495
8615.000000;0.872202
8614.000000;0.871872
8613.000000;0.871491
8612.000000;0.871128
8611.000000;0.870838
8610.000000;0.870559
8609.000000;0.870270
8608.000000;0.870166
8607.000000;0.870380
8606.000000;0.870610
8605.000000;0.870381
8604.000000;0.869731
8603.000000;0.869273
8602.000000;0.869462
8601.000000;0.870073
8600.000000;0.870526
8599.000000;0.870495
8598.000000;0.870086
8597.000000;0.869609
8596.000000;0.869331
8595.000000;0.869307
8594.000000;0.869351
8593.000000;0.869231
8592.000000;0.868941
8591.000000;0.868669
8590.000000;0.868532
8589.000000;0.868494
8588.000000;0.868500
8587.000000;0.868498
8586.000000;0.868362
8585.000000;0.868000
8584.000000;0.867543
8583.000000;0.867224
8582.000000;0.867086
8581.000000;0.866987
8580.000000;0.866888
8579.000000;0.866871
8578.000000;0.866884
8577.000000;0.866727
8576.000000;0.866353
8575.000000;0.865942
8574.000000;0.865633
8573.000000;0.865389
8572.000000;0.865187
8571.000000;0.865122
8570.000000;0.865228
8569.000000;0.865361
8568.000000;0.865337
8567.000000;0.865086
8566.000000;0.864663
8565.000000;0.864261
8564.000000;0.864184
8563.000000;0.864573
8562.000000;0.865127
8561.000000;0.865296
8560.000000;0.864823
8559.000000;0.863962
8558.000000;0.863118
8557.000000;0.862483
8556.000000;0.862044
8555.000000;0.861745
8554.000000;0.861524
8553.000000;0.861320
8552.000000;0.861141
8551.000000;0.861041
8550.000000;0.861037
8549.000000;0.861106
8548.000000;0.861251
8547.000000;0.861450
8546.000000;0.861583
8545.000000;0.861544
8544.000000;0.861385
8543.000000;0.861190
8542.000000;0.860885
8541.000000;0.860370
8540.000000;0.859768
8539.000000;0.859326
8538.000000;0.859093
8537.000000;0.858918
8536.000000;0.858748
8535.000000;0.858697
8534.000000;0.858822
8533.000000;0.859029
8532.000000;0.859208
8531.000000;0.859272
8530.000000;0.859084
8529.000000;0.858587
8528.000000;0.857982
8527.000000;0.857574
8526.000000;0.857391
8525.000000;0.857188
8524.000000;0.856821
8523.000000;0.856430
8522.000000;0.856226
8521.000000;0.856302
8520.000000;0.856646
8519.000000;0.857100
8518.000000;0.857306
8517.000000;0.856971
8516.000000;0.856226
8515.000000;0.855518
8514.000000;0.855096
8513.000000;0.854826
8512.000000;0.854542
8511.000000;0.854327
8510.000000;0.854333
8509.000000;0.854540
8508.000000;0.854802
8507.000000;0.854973
8506.000000;0.854921
8505.000000;0.854595
8504.000000;0.854155
8503.000000;0.853888
8502.000000;0.853902
8501.000000;0.854017
8500.000000;0.854007
8499.000000;0.853813
8498.000000;0.853507
8497.000000;0.853183
8496.000000;0.852926
8495.000000;0.852760
8494.000000;0.852592
8493.000000;0.852334
8492.000000;0.852051
8491.000000;0.851867
8490.000000;0.851756
8489.000000;0.851590
8488.000000;0.851346
8487.000000;0.851082
8486.000000;0.850745
8485.000000;0.850260
8484.000000;0.849776
8483.000000;0.849591
8482.000000;0.849770
8481.000000;0.850066
8480.000000;0.850237
8479.000000;0.850258
8478.000000;0.850198
8477.000000;0.850104
8476.000000;0.850062
8475.000000;0.850149
8474.000000;0.850281
8473.000000;0.850300
8472.000000;0.850222
8471.000000;0.850167
8470.000000;0.850063
8469.000000;0.849689
8468.000000;0.849056
8467.000000;0.848462
8466.000000;0.848078
8465.000000;0.847764
8464.000000;0.847382
8463.000000;0.847039
8462.000000;0.846871
8461.000000;0.846839
8460.000000;0.846895
8459.000000;0.847096
8458.000000;0.847393
8457.000000;0.847516
8456.000000;0.847278
8455.000000;0.846827
8454.000000;0.846454
8453.000000;0.846280
8452.000000;0.846294
8451.000000;0.846496
8450.000000;0.846808
8449.000000;0.846993
8448.000000;0.846888
8447.000000;0.846590
8446.000000;0.846249
8445.000000;0.845787
8444.000000;0.845067
8443.000000;0.844243
8442.000000;0.843678
8441.000000;0.843505
8440.000000;0.843486
8439.000000;0.843352
8438.000000;0.843116
8437.000000;0.842967
8436.000000;0.842996
8435.000000;0.843109
8434.000000;0.843172
8433.000000;0.843138
8432.000000;0.843060
8431.000000;0.843031
8430.000000;0.843108
8429.000000;0.843273
8428.000000;0.843412
8427.000000;0.843354
8426.000000;0.842985
8425.000000;0.842364
8424.000000;0.841716
8423.000000;0.841268
8422.000000;0.841091
8421.000000;0.841100
8420.000000;0.841146
8419.000000;0.841082
8418.000000;0.840808
8417.000000;0.840364
8416.000000;0.839954
8415.000000;0.839798
8414.000000;0.839925
8413.000000;0.840121
8412.000000;0.840092
8411.000000;0.839689
8410.000000;0.839041
8409.000000;0.838491
8408.000000;0.838319
8407.000000;0.838491
8406.000000;0.838725
8405.000000;0.838804
8404.000000;0.838735
8403.000000;0.838582
8402.000000;0.838331
8401.000000;0.838006
8400.000000;0.837755
8399.000000;0.837650
8398.000000;0.837548
8397.000000;0.837295
8396.000000;0.836983
8395.000000;0.836797
8394.000000;0.836737
8393.000000;0.836656
8392.000000;0.836509
8391.000000;0.836365
8390.000000;0.836208
8389.000000;0.835959
8388.000000;0.835663
8387.000000;0.835466
8386.000000;0.835405
8385.000000;0.835374
8384.000000;0.835289
8383.000000;0.835147
8382.000000;0.834929
8381.000000;0.834631
8380.000000;0.834366
8379.000000;0.834267
8378.000000;0.834307
8377.000000;0.834355
8376.000000;0.834397
8375.000000;0.834506
8374.000000;0.834594
8373.000000;0.834407
8372.000000;0.833815
8371.000000;0.832973
8370.000000;0.832161
8369.000000;0.831597
8368.000000;0.831403
8367.000000;0.831563
8366.000000;0.831848
8365.000000;0.831949
8364.000000;0.831745
8363.000000;0.831394
8362.000000;0.831117
8361.000000;0.831019
8360.000000;0.831078
8359.000000;0.831181
8358.000000;0.831137
8357.000000;0.830827
8356.000000;0.830381
8355.000000;0.830075
8354.000000;0.830036
8353.000000;0.830145
8352.000000;0.830244
8351.000000;0.830288
8350.000000;0.830239
8349.000000;0.829971
8348.000000;0.829407
8347.000000;0.828695
8346.000000;0.828138
8345.000000;0.827931
8344.000000;0.827994
8343.000000;0.828063
8342.000000;0.827931
8341.000000;0.827623
8340.000000;0.827316
8339.000000;0.827113
8338.000000;0.826966
8337.000000;0.826815
8336.000000;0.826689
8335.000000;0.826594
8334.000000;0.826424
8333.000000;0.826111
8332.000000;0.825784
8331.000000;0.825644
8330.000000;0.825730
8329.000000;0.825894
8328.000000;0.825962
8327.000000;0.825825
8326.000000;0.825440
8325.000000;0.824875
8324.000000;0.824315
8323.000000;0.823916
8322.000000;0.823675
8321.000000;0.823493
8320.000000;0.823305
8319.000000;0.823094
8318.000000;0.822874
8317.000000;0.822729
8316.000000;0.822766
8315.000000;0.822935
8314.000000;0.823006
8313.000000;0.822839
8312.000000;0.822551
8311.000000;0.822313
8310.000000;0.822129
8309.000000;0.821932
8308.000000;0.821744
8307.000000;0.821557
8306.000000;0.821218
8305.000000;0.820636
8304.000000;0.820010
8303.000000;0.819621
8302.000000;0.819509
8301.000000;0.819530
8300.000000;0.819606
8299.000000;0.819688
8298.000000;0.819585
8297.000000;0.819161
8296.000000;0.818648
8295.000000;0.818470
8294.000000;0.818725
8293.000000;0.819071
8292.000000;0.819149
8291.000000;0.818890
8290.000000;0.818423
8289.000000;0.817890
8288.000000;0.817426
8287.000000;0.817112
8286.000000;0.816897
8285.000000;0.816679
8284.000000;0.816465
8283.000000;0.816328
8282.000000;0.816218
8281.000000;0.816018
8280.000000;0.815756
8279.000000;0.815574
8278.000000;0.815489
8277.000000;0.815383
8276.000000;0.815228
8275.000000;0.815141
8274.000000;0.815185
8273.000000;0.815285
8272.000000;0.815364
8271.000000;0.815396
8270.000000;0.815323
8269.000000;0.815081
8268.000000;0.814736
8267.000000;0.814438
8266.000000;0.814221
8265.000000;0.813990
8264.000000;0.813717
8263.000000;0.813487
8262.000000;0.813352
8261.000000;0.813264
8260.000000;0.813176
8259.000000;0.813074
8258.000000;0.812917
8257.000000;0.812681
8256.000000;0.812423
8255.000000;0.812187
8254.000000;0.811894
8253.000000;0.811473
8252.000000;0.811024
8251.000000;0.810661
8250.000000;0.810256
8249.000000;0.809597
8248.000000;0.808765
8247.000000;0.808104
8246.000000;0.807804
8245.000000;0.807734
8244.000000;0.807740
8243.000000;0.807845
8242.000000;0.808080
8241.000000;0.808314
8240.000000;0.808398
8239.000000;0.808323
8238.000000;0.808173
8237.000000;0.808030
8236.000000;0.807969
8235.000000;0.807987
8234.000000;0.807921
8233.000000;0.807599
8232.000000;0.807127
8231.000000;0.806815
8230.000000;0.806772
8229.000000;0.806746
8228.000000;0.806470
8227.000000;0.805993
8226.000000;0.805555
8225.000000;0.805270
8224.000000;0.805063
8223.000000;0.804819
8222.000000;0.804496
8221.000000;0.804161
8220.000000;0.803957
8219.000000;0.803971
8218.000000;0.804062
8217.000000;0.803953
8216.000000;0.803543
8215.000000;0.803052
8214.000000;0.802772
8213.000000;0.802767
8212.000000;0.802858
8211.000000;0.802839
8210.000000;0.802635
8209.000000;0.802322
8208.000000;0.802050
8207.000000;0.801922
8206.000000;0.801910
8205.000000;0.801897
8204.000000;0.801803
8203.000000;0.801617
8202.000000;0.801356
8201.000000;0.801066
8200.000000;0.800834
8199.000000;0.800715
8198.000000;0.800636
8197.000000;0.800465
8196.000000;0.800175
8195.000000;0.799868
8194.000000;0.799650
8193.000000;0.799557
8192.000000;0.799551
8191.000000;0.799522
8190.000000;0.799327
8189.000000;0.798929
8188.000000;0.798481
8187.000000;0.798161
8186.000000;0.797962
8185.000000;0.797732
8184.000000;0.797390
8183.000000;0.797017
8182.000000;0.796750
8181.000000;0.796683
8180.000000;0.796796
8179.000000;0.796902
8178.000000;0.796735
8177.000000;0.796243
8176.000000;0.795723
8175.000000;0.795516
8174.000000;0.795610
8173.000000;0.795707
8172.000000;0.795628
8171.000000;0.795459
8170.000000;0.795314
8169.000000;0.795172
8168.000000;0.794982
8167.000000;0.794761
8166.000000;0.794509
8165.000000;0.794187
8164.000000;0.793827
8163.000000;0.793541
8162.000000;0.793374
8161.000000;0.793229
8160.000000;0.792985
8159.000000;0.792608
8158.000000;0.792145
8157.000000;0.791699
8156.000000;0.791412
8155.000000;0.791345
8154.000000;0.791367
8153.000000;0.791295
8152.000000;0.791122
8151.000000;0.790993
8150.000000;0.790953
8149.000000;0.790870
8148.000000;0.790637
8147.000000;0.790324
8146.000000;0.790066
8145.000000;0.789904
8144.000000;0.789784
8143.000000;0.789629
8142.000000;0.789381
8141.000000;0.789043
8140.000000;0.788693
8139.000000;0.788410
8138.000000;0.788191
8137.000000;0.787996
8136.000000;0.787839
8135.000000;0.787737
8134.000000;0.787626
8133.000000;0.787437
8132.000000;0.787223
8131.000000;0.787101
8130.000000;0.787052
8129.000000;0.786926
8128.000000;0.786633
8127.000000;0.786230
8126.000000;0.785825
8125.000000;0.785496
8124.000000;0.785300
8123.000000;0.785252
8122.000000;0.785267
8121.000000;0.785236
8120.000000;0.785144
8119.000000;0.785035
8118.000000;0.784895
8117.000000;0.784655
8116.000000;0.784294
8115.000000;0.783844
8114.000000;0.783330
8113.000000;0.782814
8112.000000;0.782451
8111.000000;0.782341
8110.000000;0.782350
8109.000000;0.782232
8108.000000;0.781919
8107.000000;0.781566
8106.000000;0.781296
8105.000000;0.781072
8104.000000;0.780837
8103.000000;0.780624
8102.000000;0.780475
8101.000000;0.780369
8100.000000;0.780284
8099.000000;0.780237
8098.000000;0.780213
8097.000000;0.780136
8096.000000;0.779925
8095.000000;0.779554
8094.000000;0.779068
8093.000000;0.778588
8092.000000;0.778263
8091.000000;0.778113
8090.000000;0.777972
8089.000000;0.777689
8088.000000;0.777342
8087.000000;0.777131
8086.000000;0.777106
8085.000000;0.777120
8084.000000;0.777046
8083.000000;0.776892
8082.000000;0.776710
8081.000000;0.776516
8080.000000;0.776314
8079.000000;0.776082
8078.000000;0.775763
8077.000000;0.775355
8076.000000;0.774992
8075.000000;0.774808
8074.000000;0.774747
8073.000000;0.774638
8072.000000;0.774430
8071.000000;0.774212
8070.000000;0.774026
8069.000000;0.773826
8068.000000;0.773622
8067.000000;0.773502
8066.000000;0.773473
8065.000000;0.773425
8064.000000;0.773271
8063.000000;0.773033
8062.000000;0.772766
8061.000000;0.772518
8060.000000;0.772347
8059.000000;0.772260
8058.000000;0.772149
8057.000000;0.771915
8056.000000;0.771639
8055.000000;0.771476
8054.000000;0.771396
8053.000000;0.771213
8052.000000;0.770876
8051.000000;0.770547
8050.000000;0.770334
8049.000000;0.770148
8048.000000;0.769874
8047.000000;0.769539
8046.000000;0.769216
8045.000000;0.768903
8044.000000;0.768573
8043.000000;0.768245
8042.000000;0.767924
8041.000000;0.767567
8040.000000;0.767181
8039.000000;0.766877
8038.000000;0.766743
8037.000000;0.766728
8036.000000;0.766715
8035.000000;0.766639
8034.000000;0.766497
8033.000000;0.766309
8032.000000;0.766121
8031.000000;0.765990
8030.000000;0.765938
8029.000000;0.765944
8028.000000;0.765981
8027.000000;0.766004
8026.000000;0.765917
8025.000000;0.765654
8024.000000;0.765284
8023.000000;0.764930
8022.000000;0.764590
8021.000000;0.764168
8020.000000;0.763681
8019.000000;0.763305
8018.000000;0.763152
8017.000000;0.763133
8016.000000;0.763108
8015.000000;0.763053
8014.000000;0.763001
8013.000000;0.762902
8012.000000;0.762669
8011.000000;0.762315
8010.000000;0.761957
8009.000000;0.761680
8008.000000;0.761458
8007.000000;0.761213
8006.000000;0.760920
8005.000000;0.760637
8004.000000;0.760437
8003.000000;0.760320
8002.000000;0.760208
8001.000000;0.760037
8000.000000;0.759812
7999.000000;0.759544
7998.000000;0.759204
7997.000000;0.758797
7996.000000;0.758419
7995.000000;0.758169
7994.000000;0.758021
7993.000000;0.757870
7992.000000;0.757672
7991.000000;0.757460
7990.000000;0.757247
7989.000000;0.757031
7988.000000;0.756861
7987.000000;0.756801
7986.000000;0.756807
7985.000000;0.756745
7984.000000;0.756533
7983.000000;0.756214
7982.000000;0.755867
7981.000000;0.755541
7980.000000;0.755269
7979.000000;0.755061
7978.000000;0.754849
7977.000000;0.754550
7976.000000;0.754188
7975.000000;0.753885
7974.000000;0.753687
7973.000000;0.753491
7972.000000;0.753187
7971.000000;0.752831
7970.000000;0.752587
7969.000000;0.752513
7968.000000;0.752471
7967.000000;0.752265
7966.000000;0.751865
7965.000000;0.751476
7964.000000;0.751341
7963.000000;0.751491
7962.000000;0.751725
7961.000000;0.751820
7960.000000;0.751714
7959.000000;0.751460
7958.000000;0.751109
7957.000000;0.750704
7956.000000;0.750309
7955.000000;0.749969
7954.000000;0.749667
7953.000000;0.749377
7952.000000;0.749109
7951.000000;0.748872
7950.000000;0.748638
7949.000000;0.748401
7948.000000;0.748210
7947.000000;0.748078
7946.000000;0.747924
7945.000000;0.747693
7944.000000;0.747441
7943.000000;0.747250
7942.000000;0.747108
7941.000000;0.746972
7940.000000;0.746847
7939.000000;0.746728
7938.000000;0.746532
7937.000000;0.746216
7936.000000;0.745892
7935.000000;0.745711
7934.000000;0.745667
7933.000000;0.745633
7932.000000;0.745529
7931.000000;0.745351
7930.000000;0.745092
7929.000000;0.744762
7928.000000;0.744451
7927.000000;0.744232
7926.000000;0.744028
7925.000000;0.743697
7924.000000;0.743241
7923.000000;0.742813
7922.000000;0.742522
7921.000000;0.742343
7920.000000;0.742189
7919.000000;0.741988
7918.000000;0.741704
7917.000000;0.741391
7916.000000;0.741211
7915.000000;0.741276
7914.000000;0.741481
7913.000000;0.741567
7912.000000;0.741378
7911.000000;0.740981
7910.000000;0.740543
7909.000000;0.740179
7908.000000;0.739901
7907.000000;0.739646
7906.000000;0.739348
7905.000000;0.739042
7904.000000;0.738855
7903.000000;0.738836
7902.000000;0.738851
7901.000000;0.738749
7900.000000;0.738550
7899.000000;0.738375
7898.000000;0.738244
7897.000000;0.738083
7896.000000;0.737876
7895.000000;0.737681
7894.000000;0.737504
7893.000000;0.737287
7892.000000;0.737048
7891.000000;0.736897
7890.000000;0.736890
7889.000000;0.736941
7888.000000;0.736896
7887.000000;0.736652
7886.000000;0.736213
7885.000000;0.735715
7884.000000;0.735337
7883.000000;0.735124
7882.000000;0.734943
7881.000000;0.734688
7880.000000;0.734454
7879.000000;0.734396
7878.000000;0.734461
7877.000000;0.734419
7876.000000;0.734150
7875.000000;0.733754
7874.000000;0.733388
7873.000000;0.733117
7872.000000;0.732936
7871.000000;0.732810
7870.000000;0.732673
7869.000000;0.732471
7868.000000;0.732223
7867.000000;0.731976
7866.000000;0.731724
7865.000000;0.731447
7864.000000;0.731201
7863.000000;0.731062
7862.000000;0.731017
