Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48064.2 Secs"
8736.000000;0.669804
8735.000000;0.669754
8734.000000;0.669756
8733.000000;0.669815
8732.000000;0.669857
8731.000000;0.669921
8730.000000;0.670062
8729.000000;0.670191
8728.000000;0.670204
8727.000000;0.670181
8726.000000;0.670247
8725.000000;0.670324
8724.000000;0.670214
8723.000000;0.669931
8722.000000;0.669733
8721.000000;0.669798
8720.000000;0.670040
8719.000000;0.670263
8718.000000;0.670400
8717.000000;0.670533
8716.000000;0.670759
8715.000000;0.671096
8714.000000;0.671460
8713.000000;0.671735
8712.000000;0.671874
8711.000000;0.671924
8710.000000;0.671937
8709.000000;0.671905
8708.000000;0.671835
8707.000000;0.671809
8706.000000;0.671908
8705.000000;0.672100
8704.000000;0.672270
8703.000000;0.672329
8702.000000;0.672259
8701.000000;0.672100
8700.000000;0.671933
8699.000000;0.671845
8698.000000;0.671850
8697.000000;0.671895
8696.000000;0.671957
8695.000000;0.672076
8694.000000;0.672274
8693.000000;0.672500
8692.000000;0.672711
8691.000000;0.672907
8690.000000;0.673048
8689.000000;0.673042
8688.000000;0.672879
8687.000000;0.672710
8686.000000;0.672670
8685.000000;0.672704
8684.000000;0.672642
8683.000000;0.672423
8682.000000;0.672152
8681.000000;0.671980
8680.000000;0.671997
8679.000000;0.672202
8678.000000;0.672511
8677.000000;0.672780
8676.000000;0.672902
8675.000000;0.672849
8674.000000;0.672650
8673.000000;0.672361
8672.000000;0.672101
8671.000000;0.672010
8670.000000;0.672112
8669.000000;0.672258
8668.000000;0.672279
8667.000000;0.672169
8666.000000;0.672044
8665.000000;0.671971
8664.000000;0.671911
8663.000000;0.671817
8662.000000;0.671719
8661.000000;0.671681
8660.000000;0.671707
8659.000000;0.671718
8658.000000;0.671637
8657.000000;0.671493
8656.000000;0.671403
8655.000000;0.671422
8654.000000;0.671461
8653.000000;0.671396
8652.000000;0.671257
8651.000000;0.671196
8650.000000;0.671276
8649.000000;0.671380
8648.000000;0.671360
8647.000000;0.671204
8646.000000;0.671025
8645.000000;0.670912
8644.000000;0.670855
8643.000000;0.670769
8642.000000;0.670596
8641.000000;0.670372
8640.000000;0.670219
8639.000000;0.670225
8638.000000;0.670349
8637.000000;0.670438
8636.000000;0.670335
8635.000000;0.669981
8634.000000;0.669483
8633.000000;0.669097
8632.000000;0.669067
8631.000000;0.669368
8630.000000;0.669694
8629.000000;0.669765
8628.000000;0.669586
8627.000000;0.669324
8626.000000;0.669020
8625.000000;0.668595
8624.000000;0.668089
8623.000000;0.667704
8622.000000;0.667590
8621.000000;0.667729
8620.000000;0.668018
8619.000000;0.668333
8618.000000;0.668483
8617.000000;0.668292
8616.000000;0.667801
8615.000000;0.667259
8614.000000;0.666866
8613.000000;0.666596
8612.000000;0.666335
8611.000000;0.666066
8610.000000;0.665864
8609.000000;0.665769
8608.000000;0.665736
8607.000000;0.665672
8606.000000;0.665515
8605.000000;0.665309
8604.000000;0.665205
8603.000000;0.665300
8602.000000;0.665495
8601.000000;0.665574
8600.000000;0.665428
8599.000000;0.665124
8598.000000;0.664776
8597.000000;0.664454
8596.000000;0.664202
8595.000000;0.664012
8594.000000;0.663788
8593.000000;0.663450
8592.000000;0.663085
8591.000000;0.662879
8590.000000;0.662859
8589.000000;0.662851
8588.000000;0.662733
8587.000000;0.662613
8586.000000;0.662677
8585.000000;0.662932
8584.000000;0.663197
8583.000000;0.663294
8582.000000;0.663183
8581.000000;0.662916
8580.000000;0.662539
8579.000000;0.662059
8578.000000;0.661524
8577.000000;0.661093
8576.000000;0.660925
8575.000000;0.660984
8574.000000;0.661027
8573.000000;0.660872
8572.000000;0.660599
8571.000000;0.660418
8570.000000;0.660399
8569.000000;0.660458
8568.000000;0.660504
8567.000000;0.660464
8566.000000;0.660216
8565.000000;0.659691
8564.000000;0.659045
8563.000000;0.658579
8562.000000;0.658431
8561.000000;0.658481
8560.000000;0.658551
8559.000000;0.658593
8558.000000;0.658638
8557.000000;0.658680
8556.000000;0.658663
8555.000000;0.658538
8554.000000;0.658293
8553.000000;0.657974
8552.000000;0.657666
8551.000000;0.657403
8550.000000;0.657138
8549.000000;0.656856
8548.000000;0.656647
8547.000000;0.656568
8546.000000;0.656529
8545.000000;0.656414
8544.000000;0.656262
8543.000000;0.656189
8542.000000;0.656176
8541.000000;0.656113
8540.000000;0.655987
8539.000000;0.655889
8538.000000;0.655811
8537.000000;0.655629
8536.000000;0.655287
8535.000000;0.654876
8534.000000;0.654508
8533.000000;0.654227
8532.000000;0.654031
8531.000000;0.653871
8530.000000;0.653652
8529.000000;0.653365
8528.000000;0.653196
8527.000000;0.653335
8526.000000;0.653702
8525.000000;0.654003
8524.000000;0.654038
8523.000000;0.653825
8522.000000;0.653459
8521.000000;0.653049
8520.000000;0.652783
8519.000000;0.652817
8518.000000;0.653053
8517.000000;0.653190
8516.000000;0.653056
8515.000000;0.652747
8514.000000;0.652405
8513.000000;0.652042
8512.000000;0.651631
8511.000000;0.651207
8510.000000;0.650819
8509.000000;0.650485
8508.000000;0.650246
8507.000000;0.650134
8506.000000;0.650071
8505.000000;0.649930
8504.000000;0.649724
8503.000000;0.649582
8502.000000;0.649532
8501.000000;0.649484
8500.000000;0.649417
8499.000000;0.649406
8498.000000;0.649405
8497.000000;0.649214
8496.000000;0.648767
8495.000000;0.648270
8494.000000;0.647954
8493.000000;0.647836
8492.000000;0.647803
8491.000000;0.647787
8490.000000;0.647744
8489.000000;0.647612
8488.000000;0.647417
8487.000000;0.647300
8486.000000;0.647335
8485.000000;0.647395
8484.000000;0.647324
8483.000000;0.647149
8482.000000;0.646995
8481.000000;0.646884
8480.000000;0.646723
8479.000000;0.646465
8478.000000;0.646164
8477.000000;0.645890
8476.000000;0.645671
8475.000000;0.645514
8474.000000;0.645447
8473.000000;0.645530
8472.000000;0.645795
8471.000000;0.646130
8470.000000;0.646265
8469.000000;0.645985
8468.000000;0.645360
8467.000000;0.644676
8466.000000;0.644142
8465.000000;0.643764
8464.000000;0.643506
8463.000000;0.643402
8462.000000;0.643461
8461.000000;0.643593
8460.000000;0.643699
8459.000000;0.643755
8458.000000;0.643750
8457.000000;0.643634
8456.000000;0.643392
8455.000000;0.643094
8454.000000;0.642821
8453.000000;0.642587
8452.000000;0.642358
8451.000000;0.642107
8450.000000;0.641840
8449.000000;0.641603
8448.000000;0.641466
8447.000000;0.641428
8446.000000;0.641363
8445.000000;0.641158
8444.000000;0.640883
8443.000000;0.640721
8442.000000;0.640723
8441.000000;0.640747
8440.000000;0.640644
8439.000000;0.640408
8438.000000;0.640113
8437.000000;0.639837
8436.000000;0.639668
8435.000000;0.639675
8434.000000;0.639815
8433.000000;0.639926
8432.000000;0.639858
8431.000000;0.639572
8430.000000;0.639155
8429.000000;0.638788
8428.000000;0.638638
8427.000000;0.638695
8426.000000;0.638738
8425.000000;0.638594
8424.000000;0.638375
8423.000000;0.638313
8422.000000;0.638412
8421.000000;0.638429
8420.000000;0.638208
8419.000000;0.637826
8418.000000;0.637414
8417.000000;0.637010
8416.000000;0.636665
8415.000000;0.636492
8414.000000;0.636525
8413.000000;0.636635
8412.000000;0.636687
8411.000000;0.636677
8410.000000;0.636667
8409.000000;0.636675
8408.000000;0.636687
8407.000000;0.636667
8406.000000;0.636523
8405.000000;0.636153
8404.000000;0.635583
8403.000000;0.634990
8402.000000;0.634535
8401.000000;0.634264
8400.000000;0.634175
8399.000000;0.634252
8398.000000;0.634414
8397.000000;0.634509
8396.000000;0.634435
8395.000000;0.634197
8394.000000;0.633853
8393.000000;0.633484
8392.000000;0.633201
8391.000000;0.633072
8390.000000;0.633027
8389.000000;0.632949
8388.000000;0.632848
8387.000000;0.632830
8386.000000;0.632882
8385.000000;0.632846
8384.000000;0.632638
8383.000000;0.632355
8382.000000;0.632122
8381.000000;0.631942
8380.000000;0.631763
8379.000000;0.631583
8378.000000;0.631428
8377.000000;0.631307
8376.000000;0.631206
8375.000000;0.631056
8374.000000;0.630728
8373.000000;0.630192
8372.000000;0.629664
8371.000000;0.629464
8370.000000;0.629676
8369.000000;0.630078
8368.000000;0.630408
8367.000000;0.630575
8366.000000;0.630579
8365.000000;0.630401
8364.000000;0.630046
8363.000000;0.629567
8362.000000;0.628990
8361.000000;0.628323
8360.000000;0.627680
8359.000000;0.627260
8358.000000;0.627153
8357.000000;0.627258
8356.000000;0.627437
8355.000000;0.627639
8354.000000;0.627811
8353.000000;0.627829
8352.000000;0.627595
8351.000000;0.627131
8350.000000;0.626544
8349.000000;0.625979
8348.000000;0.625610
8347.000000;0.625546
8346.000000;0.625685
8345.000000;0.625806
8344.000000;0.625807
8343.000000;0.625756
8342.000000;0.625674
8341.000000;0.625461
8340.000000;0.625093
8339.000000;0.624716
8338.000000;0.624442
8337.000000;0.624199
8336.000000;0.623909
8335.000000;0.623689
8334.000000;0.623717
8333.000000;0.623968
8332.000000;0.624218
8331.000000;0.624265
8330.000000;0.624064
8329.000000;0.623698
8328.000000;0.623313
8327.000000;0.623046
8326.000000;0.622920
8325.000000;0.622825
8324.000000;0.622643
8323.000000;0.622361
8322.000000;0.622045
8321.000000;0.621745
8320.000000;0.621470
8319.000000;0.621211
8318.000000;0.620968
8317.000000;0.620773
8316.000000;0.620671
8315.000000;0.620639
8314.000000;0.620553
8313.000000;0.620325
8312.000000;0.620061
8311.000000;0.619938
8310.000000;0.619937
8309.000000;0.619829
8308.000000;0.619479
8307.000000;0.619020
8306.000000;0.618672
8305.000000;0.618495
8304.000000;0.618396
8303.000000;0.618294
8302.000000;0.618182
8301.000000;0.618080
8300.000000;0.618004
8299.000000;0.617944
8298.000000;0.617850
8297.000000;0.617663
8296.000000;0.617388
8295.000000;0.617084
8294.000000;0.616783
8293.000000;0.616470
8292.000000;0.616136
8291.000000;0.615806
8290.000000;0.615511
8289.000000;0.615320
8288.000000;0.615338
8287.000000;0.615556
8286.000000;0.615746
8285.000000;0.615653
8284.000000;0.615297
8283.000000;0.614932
8282.000000;0.614708
8281.000000;0.614523
8280.000000;0.614261
8279.000000;0.613978
8278.000000;0.613784
8277.000000;0.613675
8276.000000;0.613588
8275.000000;0.613504
8274.000000;0.613409
8273.000000;0.613243
8272.000000;0.612982
8271.000000;0.612683
8270.000000;0.612390
8269.000000;0.612067
8268.000000;0.611707
8267.000000;0.611395
8266.000000;0.611204
8265.000000;0.611087
8264.000000;0.610961
8263.000000;0.610832
8262.000000;0.610764
8261.000000;0.610759
8260.000000;0.610734
8259.000000;0.610579
8258.000000;0.610221
8257.000000;0.609692
8256.000000;0.609143
8255.000000;0.608736
8254.000000;0.608494
8253.000000;0.608321
8252.000000;0.608182
8251.000000;0.608141
8250.000000;0.608199
8249.000000;0.608208
8248.000000;0.608031
8247.000000;0.607707
8246.000000;0.607382
8245.000000;0.607167
8244.000000;0.607091
8243.000000;0.607138
8242.000000;0.607216
8241.000000;0.607183
8240.000000;0.606959
8239.000000;0.606613
8238.000000;0.606297
8237.000000;0.606111
8236.000000;0.606059
8235.000000;0.606052
8234.000000;0.605950
8233.000000;0.605671
8232.000000;0.605287
8231.000000;0.604977
8230.000000;0.604853
8229.000000;0.604865
8228.000000;0.604871
8227.000000;0.604737
8226.000000;0.604393
8225.000000;0.603902
8224.000000;0.603475
8223.000000;0.603321
8222.000000;0.603418
8221.000000;0.603524
8220.000000;0.603430
8219.000000;0.603146
8218.000000;0.602806
8217.000000;0.602489
8216.000000;0.602192
8215.000000;0.601908
8214.000000;0.601666
8213.000000;0.601517
8212.000000;0.601496
8211.000000;0.601566
8210.000000;0.601607
8209.000000;0.601507
8208.000000;0.601262
8207.000000;0.600934
8206.000000;0.600559
8205.000000;0.600170
8204.000000;0.599870
8203.000000;0.599740
8202.000000;0.599685
8201.000000;0.599516
8200.000000;0.599188
8199.000000;0.598844
8198.000000;0.598599
8197.000000;0.598431
8196.000000;0.598313
8195.000000;0.598289
8194.000000;0.598337
8193.000000;0.598310
8192.000000;0.598100
8191.000000;0.597780
8190.000000;0.597474
8189.000000;0.597194
8188.000000;0.596891
8187.000000;0.596614
8186.000000;0.596465
8185.000000;0.596440
8184.000000;0.596386
8183.000000;0.596147
8182.000000;0.595705
8181.000000;0.595189
8180.000000;0.594767
8179.000000;0.594514
8178.000000;0.594378
8177.000000;0.594284
8176.000000;0.594227
8175.000000;0.594238
8174.000000;0.594295
8173.000000;0.594348
8172.000000;0.594388
8171.000000;0.594411
8170.000000;0.594340
8169.000000;0.594101
8168.000000;0.593755
8167.000000;0.593437
8166.000000;0.593178
8165.000000;0.592902
8164.000000;0.592606
8163.000000;0.592387
8162.000000;0.592248
8161.000000;0.592040
8160.000000;0.591659
8159.000000;0.591194
8158.000000;0.590819
8157.000000;0.590621
8156.000000;0.590587
8155.000000;0.590657
8154.000000;0.590729
8153.000000;0.590689
8152.000000;0.590508
8151.000000;0.590251
8150.000000;0.589983
8149.000000;0.589731
8148.000000;0.589552
8147.000000;0.589491
8146.000000;0.589465
8145.000000;0.589301
8144.000000;0.588950
8143.000000;0.588561
8142.000000;0.588274
8141.000000;0.588067
8140.000000;0.587876
8139.000000;0.587732
8138.000000;0.587681
8137.000000;0.587652
8136.000000;0.587533
8135.000000;0.587318
8134.000000;0.587099
8133.000000;0.586929
8132.000000;0.586787
8131.000000;0.586637
8130.000000;0.586451
8129.000000;0.586209
8128.000000;0.585910
8127.000000;0.585578
8126.000000;0.585234
8125.000000;0.584909
8124.000000;0.584688
8123.000000;0.584649
8122.000000;0.584728
8121.000000;0.584710
8120.000000;0.584420
8119.000000;0.583896
8118.000000;0.583323
8117.000000;0.582852
8116.000000;0.582530
8115.000000;0.582334
8114.000000;0.582223
8113.000000;0.582166
8112.000000;0.582144
8111.000000;0.582112
8110.000000;0.581999
8109.000000;0.581786
8108.000000;0.581573
8107.000000;0.581469
8106.000000;0.581436
8105.000000;0.581335
8104.000000;0.581130
8103.000000;0.580931
8102.000000;0.580805
8101.000000;0.580673
8100.000000;0.580439
8099.000000;0.580129
8098.000000;0.579831
8097.000000;0.579581
8096.000000;0.579373
8095.000000;0.579208
8094.000000;0.579068
8093.000000;0.578898
8092.000000;0.578664
8091.000000;0.578394
8090.000000;0.578131
8089.000000;0.577885
8088.000000;0.577671
8087.000000;0.577507
8086.000000;0.577351
8085.000000;0.577118
8084.000000;0.576815
8083.000000;0.576581
8082.000000;0.576509
8081.000000;0.576482
8080.000000;0.576277
8079.000000;0.575819
8078.000000;0.575280
8077.000000;0.574919
8076.000000;0.574844
8075.000000;0.574916
8074.000000;0.574887
8073.000000;0.574643
8072.000000;0.574289
8071.000000;0.573995
8070.000000;0.573805
8069.000000;0.573667
8068.000000;0.573569
8067.000000;0.573547
8066.000000;0.573563
8065.000000;0.573509
8064.000000;0.573347
8063.000000;0.573128
8062.000000;0.572875
8061.000000;0.572560
8060.000000;0.572229
8059.000000;0.572002
8058.000000;0.571911
8057.000000;0.571819
8056.000000;0.571588
8055.000000;0.571235
8054.000000;0.570874
8053.000000;0.570583
8052.000000;0.570373
8051.000000;0.570227
8050.000000;0.570103
8049.000000;0.569956
8048.000000;0.569786
8047.000000;0.569615
8046.000000;0.569409
8045.000000;0.569110
8044.000000;0.568770
8043.000000;0.568544
8042.000000;0.568498
8041.000000;0.568495
8040.000000;0.568358
8039.000000;0.568068
8038.000000;0.567738
8037.000000;0.567463
8036.000000;0.567243
8035.000000;0.567043
8034.000000;0.566853
8033.000000;0.566703
8032.000000;0.566627
8031.000000;0.566606
8030.000000;0.566545
8029.000000;0.566368
8028.000000;0.566117
8027.000000;0.565893
8026.000000;0.565710
8025.000000;0.565501
8024.000000;0.565247
8023.000000;0.565005
8022.000000;0.564793
8021.000000;0.564568
8020.000000;0.564335
8019.000000;0.564162
8018.000000;0.564037
8017.000000;0.563836
8016.000000;0.563497
8015.000000;0.563117
8014.000000;0.562804
8013.000000;0.562542
8012.000000;0.562280
8011.000000;0.562053
8010.000000;0.561924
8009.000000;0.561853
8008.000000;0.561729
8007.000000;0.561492
8006.000000;0.561161
8005.000000;0.560779
8004.000000;0.560400
8003.000000;0.560085
8002.000000;0.559858
8001.000000;0.559707
8000.000000;0.559639
7999.000000;0.559667
7998.000000;0.559699
7997.000000;0.559553
7996.000000;0.559167
7995.000000;0.558726
7994.000000;0.558476
7993.000000;0.558448
7992.000000;0.558462
7991.000000;0.558366
7990.000000;0.558171
7989.000000;0.557956
7988.000000;0.557739
7987.000000;0.557488
7986.000000;0.557216
7985.000000;0.557005
7984.000000;0.556926
7983.000000;0.556921
7982.000000;0.556809
7981.000000;0.556447
7980.000000;0.555895
7979.000000;0.555373
7978.000000;0.555044
7977.000000;0.554880
7976.000000;0.554739
7975.000000;0.554516
7974.000000;0.554200
7973.000000;0.553860
7972.000000;0.553596
7971.000000;0.553481
7970.000000;0.553485
7969.000000;0.553496
7968.000000;0.553427
7967.000000;0.553266
7966.000000;0.553034
7965.000000;0.552763
7964.000000;0.552526
7963.000000;0.552408
7962.000000;0.552409
7961.000000;0.552413
7960.000000;0.552306
7959.000000;0.552078
7958.000000;0.551780
7957.000000;0.551444
7956.000000;0.551072
7955.000000;0.550686
7954.000000;0.550342
7953.000000;0.550115
7952.000000;0.550060
7951.000000;0.550134
7950.000000;0.550162
7949.000000;0.549961
7948.000000;0.549520
7947.000000;0.549017
7946.000000;0.548631
7945.000000;0.548402
7944.000000;0.548273
7943.000000;0.548194
7942.000000;0.548126
7941.000000;0.548030
7940.000000;0.547895
7939.000000;0.547753
7938.000000;0.547613
7937.000000;0.547431
7936.000000;0.547175
7935.000000;0.546888
7934.000000;0.546640
7933.000000;0.546444
7932.000000;0.546257
7931.000000;0.546024
7930.000000;0.545726
7929.000000;0.545408
7928.000000;0.545173
7927.000000;0.545098
7926.000000;0.545130
7925.000000;0.545111
7924.000000;0.544934
7923.000000;0.544635
7922.000000;0.544312
7921.000000;0.544031
7920.000000;0.543798
7919.000000;0.543601
7918.000000;0.543416
7917.000000;0.543234
7916.000000;0.543082
7915.000000;0.542993
7914.000000;0.542940
7913.000000;0.542845
7912.000000;0.542667
7911.000000;0.542446
7910.000000;0.542238
7909.000000;0.542050
7908.000000;0.541843
7907.000000;0.541571
7906.000000;0.541222
7905.000000;0.540847
7904.000000;0.540542
7903.000000;0.540339
7902.000000;0.540151
7901.000000;0.539887
7900.000000;0.539597
7899.000000;0.539416
7898.000000;0.539380
7897.000000;0.539387
7896.000000;0.539342
7895.000000;0.539244
7894.000000;0.539121
7893.000000;0.538969
7892.000000;0.538805
7891.000000;0.538680
7890.000000;0.538588
7889.000000;0.538427
7888.000000;0.538115
7887.000000;0.537686
7886.000000;0.537236
7885.000000;0.536826
7884.000000;0.536483
7883.000000;0.536233
7882.000000;0.536081
7881.000000;0.535995
7880.000000;0.535942
7879.000000;0.535920
7878.000000;0.535935
7877.000000;0.535966
7876.000000;0.535974
7875.000000;0.535898
7874.000000;0.535681
7873.000000;0.535326
7872.000000;0.534951
7871.000000;0.534687
7870.000000;0.534546
7869.000000;0.534426
7868.000000;0.534269
7867.000000;0.534106
7866.000000;0.533940
7865.000000;0.533681
7864.000000;0.533266
7863.000000;0.532777
7862.000000;0.532383
