Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75785.7 Secs"
8736.000000;0.856307
8735.000000;0.856367
8734.000000;0.856790
8733.000000;0.857140
8732.000000;0.857169
8731.000000;0.856989
8730.000000;0.856715
8729.000000;0.856393
8728.000000;0.856212
8727.000000;0.856340
8726.000000;0.856599
8725.000000;0.856680
8724.000000;0.856573
8723.000000;0.856464
8722.000000;0.856377
8721.000000;0.856275
8720.000000;0.856331
8719.000000;0.856698
8718.000000;0.857168
8717.000000;0.857464
8716.000000;0.857688
8715.000000;0.858094
8714.000000;0.858605
8713.000000;0.858954
8712.000000;0.859111
8711.000000;0.859168
8710.000000;0.858991
8709.000000;0.858462
8708.000000;0.857866
8707.000000;0.857622
8706.000000;0.857742
8705.000000;0.857964
8704.000000;0.858235
8703.000000;0.858631
8702.000000;0.858983
8701.000000;0.859008
8700.000000;0.858741
8699.000000;0.858455
8698.000000;0.858281
8697.000000;0.858220
8696.000000;0.858334
8695.000000;0.858581
8694.000000;0.858648
8693.000000;0.858340
8692.000000;0.857945
8691.000000;0.857860
8690.000000;0.858046
8689.000000;0.858201
8688.000000;0.858235
8687.000000;0.858198
8686.000000;0.858010
8685.000000;0.857670
8684.000000;0.857546
8683.000000;0.857982
8682.000000;0.858785
8681.000000;0.859456
8680.000000;0.859763
8679.000000;0.859750
8678.000000;0.859424
8677.000000;0.858851
8676.000000;0.858376
8675.000000;0.858313
8674.000000;0.858562
8673.000000;0.858839
8672.000000;0.859086
8671.000000;0.859319
8670.000000;0.859373
8669.000000;0.859179
8668.000000;0.859045
8667.000000;0.859234
8666.000000;0.859498
8665.000000;0.859433
8664.000000;0.859071
8663.000000;0.858727
8662.000000;0.858500
8661.000000;0.858326
8660.000000;0.858276
8659.000000;0.858366
8658.000000;0.858301
8657.000000;0.857828
8656.000000;0.857149
8655.000000;0.856608
8654.000000;0.856201
8653.000000;0.855797
8652.000000;0.855563
8651.000000;0.855715
8650.000000;0.856063
8649.000000;0.856263
8648.000000;0.856323
8647.000000;0.856451
8646.000000;0.856594
8645.000000;0.856558
8644.000000;0.856414
8643.000000;0.856373
8642.000000;0.856415
8641.000000;0.856415
8640.000000;0.856465
8639.000000;0.856657
8638.000000;0.856752
8637.000000;0.856457
8636.000000;0.855872
8635.000000;0.855314
8634.000000;0.854903
8633.000000;0.854629
8632.000000;0.854574
8631.000000;0.854738
8630.000000;0.854883
8629.000000;0.854886
8628.000000;0.854966
8627.000000;0.855220
8626.000000;0.855271
8625.000000;0.854802
8624.000000;0.854113
8623.000000;0.853703
8622.000000;0.853581
8621.000000;0.853465
8620.000000;0.853373
8619.000000;0.853465
8618.000000;0.853540
8617.000000;0.853243
8616.000000;0.852665
8615.000000;0.852227
8614.000000;0.852093
8613.000000;0.852112
8612.000000;0.852213
8611.000000;0.852431
8610.000000;0.852638
8609.000000;0.852637
8608.000000;0.852436
8607.000000;0.852118
8606.000000;0.851608
8605.000000;0.850903
8604.000000;0.850332
8603.000000;0.850217
8602.000000;0.850432
8601.000000;0.850640
8600.000000;0.850761
8599.000000;0.850882
8598.000000;0.850905
8597.000000;0.850670
8596.000000;0.850270
8595.000000;0.849905
8594.000000;0.849573
8593.000000;0.849200
8592.000000;0.848877
8591.000000;0.848671
8590.000000;0.848438
8589.000000;0.848102
8588.000000;0.847885
8587.000000;0.847960
8586.000000;0.848136
8585.000000;0.848173
8584.000000;0.848140
8583.000000;0.848154
8582.000000;0.848072
8581.000000;0.847764
8580.000000;0.847402
8579.000000;0.847147
8578.000000;0.846888
8577.000000;0.846620
8576.000000;0.846691
8575.000000;0.847264
8574.000000;0.847858
8573.000000;0.847896
8572.000000;0.847427
8571.000000;0.846883
8570.000000;0.846409
8569.000000;0.845889
8568.000000;0.845362
8567.000000;0.844933
8566.000000;0.844478
8565.000000;0.843893
8564.000000;0.843414
8563.000000;0.843316
8562.000000;0.843462
8561.000000;0.843525
8560.000000;0.843450
8559.000000;0.843355
8558.000000;0.843230
8557.000000;0.843087
8556.000000;0.843130
8555.000000;0.843394
8554.000000;0.843482
8553.000000;0.843058
8552.000000;0.842344
8551.000000;0.841748
8550.000000;0.841306
8549.000000;0.840881
8548.000000;0.840602
8547.000000;0.840626
8546.000000;0.840733
8545.000000;0.840609
8544.000000;0.840349
8543.000000;0.840245
8542.000000;0.840288
8541.000000;0.840286
8540.000000;0.840267
8539.000000;0.840356
8538.000000;0.840419
8537.000000;0.840251
8536.000000;0.839952
8535.000000;0.839765
8534.000000;0.839711
8533.000000;0.839684
8532.000000;0.839685
8531.000000;0.839659
8530.000000;0.839370
8529.000000;0.838780
8528.000000;0.838278
8527.000000;0.838192
8526.000000;0.838332
8525.000000;0.838337
8524.000000;0.838179
8523.000000;0.837980
8522.000000;0.837666
8521.000000;0.837178
8520.000000;0.836766
8519.000000;0.836666
8518.000000;0.836754
8517.000000;0.836851
8516.000000;0.837044
8515.000000;0.837341
8514.000000;0.837351
8513.000000;0.836764
8512.000000;0.835853
8511.000000;0.835081
8510.000000;0.834488
8509.000000;0.833924
8508.000000;0.833542
8507.000000;0.833599
8506.000000;0.833974
8505.000000;0.834321
8504.000000;0.834507
8503.000000;0.834506
8502.000000;0.834173
8501.000000;0.833537
8500.000000;0.833050
8499.000000;0.833081
8498.000000;0.833381
8497.000000;0.833457
8496.000000;0.833223
8495.000000;0.832866
8494.000000;0.832383
8493.000000;0.831742
8492.000000;0.831243
8491.000000;0.831215
8490.000000;0.831503
8489.000000;0.831694
8488.000000;0.831670
8487.000000;0.831547
8486.000000;0.831281
8485.000000;0.830772
8484.000000;0.830187
8483.000000;0.829771
8482.000000;0.829501
8481.000000;0.829281
8480.000000;0.829230
8479.000000;0.829426
8478.000000;0.829609
8477.000000;0.829543
8476.000000;0.829408
8475.000000;0.829431
8474.000000;0.829394
8473.000000;0.828967
8472.000000;0.828288
8471.000000;0.827759
8470.000000;0.827467
8469.000000;0.827254
8468.000000;0.827138
8467.000000;0.827182
8466.000000;0.827148
8465.000000;0.826764
8464.000000;0.826211
8463.000000;0.825934
8462.000000;0.826055
8461.000000;0.826340
8460.000000;0.826603
8459.000000;0.826766
8458.000000;0.826684
8457.000000;0.826275
8456.000000;0.825749
8455.000000;0.825384
8454.000000;0.825205
8453.000000;0.825106
8452.000000;0.825080
8451.000000;0.825083
8450.000000;0.824937
8449.000000;0.824658
8448.000000;0.824571
8447.000000;0.824791
8446.000000;0.824922
8445.000000;0.824647
8444.000000;0.824279
8443.000000;0.824293
8442.000000;0.824583
8441.000000;0.824657
8440.000000;0.824363
8439.000000;0.823945
8438.000000;0.823581
8437.000000;0.823280
8436.000000;0.823087
8435.000000;0.822984
8434.000000;0.822760
8433.000000;0.822312
8432.000000;0.821914
8431.000000;0.821847
8430.000000;0.821978
8429.000000;0.822009
8428.000000;0.821910
8427.000000;0.821782
8426.000000;0.821570
8425.000000;0.821281
8424.000000;0.821188
8423.000000;0.821420
8422.000000;0.821622
8421.000000;0.821421
8420.000000;0.820978
8419.000000;0.820662
8418.000000;0.820446
8417.000000;0.820077
8416.000000;0.819605
8415.000000;0.819285
8414.000000;0.819124
8413.000000;0.818960
8412.000000;0.818824
8411.000000;0.818814
8410.000000;0.818808
8409.000000;0.818677
8408.000000;0.818613
8407.000000;0.818829
8406.000000;0.819114
8405.000000;0.819073
8404.000000;0.818649
8403.000000;0.818041
8402.000000;0.817323
8401.000000;0.816537
8400.000000;0.815976
8399.000000;0.815920
8398.000000;0.816221
8397.000000;0.816489
8396.000000;0.816550
8395.000000;0.816444
8394.000000;0.816167
8393.000000;0.815773
8392.000000;0.815524
8391.000000;0.815568
8390.000000;0.815661
8389.000000;0.815511
8388.000000;0.815221
8387.000000;0.815028
8386.000000;0.814873
8385.000000;0.814598
8384.000000;0.814336
8383.000000;0.814291
8382.000000;0.814311
8381.000000;0.814105
8380.000000;0.813721
8379.000000;0.813443
8378.000000;0.813336
8377.000000;0.813261
8376.000000;0.813174
8375.000000;0.813088
8374.000000;0.812905
8373.000000;0.812590
8372.000000;0.812346
8371.000000;0.812299
8370.000000;0.812229
8369.000000;0.811909
8368.000000;0.811497
8367.000000;0.811263
8366.000000;0.811165
8365.000000;0.811051
8364.000000;0.811012
8363.000000;0.811175
8362.000000;0.811337
8361.000000;0.811233
8360.000000;0.810951
8359.000000;0.810741
8358.000000;0.810585
8357.000000;0.810342
8356.000000;0.810099
8355.000000;0.809983
8354.000000;0.809810
8353.000000;0.809339
8352.000000;0.808733
8351.000000;0.808369
8350.000000;0.808295
8349.000000;0.808243
8348.000000;0.808065
8347.000000;0.807835
8346.000000;0.807625
8345.000000;0.807446
8344.000000;0.807325
8343.000000;0.807184
8342.000000;0.806826
8341.000000;0.806255
8340.000000;0.805817
8339.000000;0.805774
8338.000000;0.805964
8337.000000;0.806125
8336.000000;0.806257
8335.000000;0.806409
8334.000000;0.806393
8333.000000;0.806108
8332.000000;0.805831
8331.000000;0.805799
8330.000000;0.805723
8329.000000;0.805147
8328.000000;0.804128
8327.000000;0.803170
8326.000000;0.802622
8325.000000;0.802482
8324.000000;0.802599
8323.000000;0.802753
8322.000000;0.802679
8321.000000;0.802335
8320.000000;0.802017
8319.000000;0.801966
8318.000000;0.802032
8317.000000;0.801994
8316.000000;0.801938
8315.000000;0.802018
8314.000000;0.802092
8313.000000;0.801949
8312.000000;0.801682
8311.000000;0.801486
8310.000000;0.801288
8309.000000;0.800922
8308.000000;0.800502
8307.000000;0.800267
8306.000000;0.800192
8305.000000;0.800073
8304.000000;0.799853
8303.000000;0.799603
8302.000000;0.799345
8301.000000;0.799139
8300.000000;0.799139
8299.000000;0.799312
8298.000000;0.799320
8297.000000;0.798939
8296.000000;0.798377
8295.000000;0.797913
8294.000000;0.797534
8293.000000;0.797178
8292.000000;0.797035
8291.000000;0.797219
8290.000000;0.797416
8289.000000;0.797234
8288.000000;0.796720
8287.000000;0.796187
8286.000000;0.795758
8285.000000;0.795417
8284.000000;0.795267
8283.000000;0.795360
8282.000000;0.795456
8281.000000;0.795314
8280.000000;0.795037
8279.000000;0.794844
8278.000000;0.794682
8277.000000;0.794420
8276.000000;0.794195
8275.000000;0.794206
8274.000000;0.794330
8273.000000;0.794279
8272.000000;0.793982
8271.000000;0.793544
8270.000000;0.792999
8269.000000;0.792417
8268.000000;0.792048
8267.000000;0.792051
8266.000000;0.792224
8265.000000;0.792281
8264.000000;0.792199
8263.000000;0.792046
8262.000000;0.791728
8261.000000;0.791207
8260.000000;0.790745
8259.000000;0.790597
8258.000000;0.790646
8257.000000;0.790618
8256.000000;0.790444
8255.000000;0.790152
8254.000000;0.789681
8253.000000;0.789123
8252.000000;0.788855
8251.000000;0.789073
8250.000000;0.789417
8249.000000;0.789404
8248.000000;0.789038
8247.000000;0.788634
8246.000000;0.788294
8245.000000;0.787933
8244.000000;0.787616
8243.000000;0.787458
8242.000000;0.787326
8241.000000;0.787041
8240.000000;0.786736
8239.000000;0.786682
8238.000000;0.786885
8237.000000;0.787115
8236.000000;0.787214
8235.000000;0.787083
8234.000000;0.786598
8233.000000;0.785841
8232.000000;0.785239
8231.000000;0.785122
8230.000000;0.785326
8229.000000;0.785476
8228.000000;0.785468
8227.000000;0.785364
8226.000000;0.785053
8225.000000;0.784432
8224.000000;0.783748
8223.000000;0.783374
8222.000000;0.783333
8221.000000;0.783362
8220.000000;0.783318
8219.000000;0.783204
8218.000000;0.782958
8217.000000;0.782526
8216.000000;0.782051
8215.000000;0.781687
8214.000000;0.781363
8213.000000;0.780981
8212.000000;0.780701
8211.000000;0.780733
8210.000000;0.780962
8209.000000;0.781069
8208.000000;0.780940
8207.000000;0.780701
8206.000000;0.780457
8205.000000;0.780216
8204.000000;0.779972
8203.000000;0.779662
8202.000000;0.779181
8201.000000;0.778613
8200.000000;0.778263
8199.000000;0.778282
8198.000000;0.778438
8197.000000;0.778456
8196.000000;0.778339
8195.000000;0.778180
8194.000000;0.777908
8193.000000;0.777477
8192.000000;0.777076
8191.000000;0.776894
8190.000000;0.776841
8189.000000;0.776751
8188.000000;0.776640
8187.000000;0.776558
8186.000000;0.776399
8185.000000;0.776123
8184.000000;0.775906
8183.000000;0.775851
8182.000000;0.775763
8181.000000;0.775469
8180.000000;0.775096
8179.000000;0.774813
8178.000000;0.774545
8177.000000;0.774222
8176.000000;0.774015
8175.000000;0.774017
8174.000000;0.773961
8173.000000;0.773583
8172.000000;0.773070
8171.000000;0.772789
8170.000000;0.772767
8169.000000;0.772748
8168.000000;0.772610
8167.000000;0.772404
8166.000000;0.772140
8165.000000;0.771823
8164.000000;0.771593
8163.000000;0.771549
8162.000000;0.771558
8161.000000;0.771455
8160.000000;0.771278
8159.000000;0.771139
8158.000000;0.771011
8157.000000;0.770840
8156.000000;0.770674
8155.000000;0.770510
8154.000000;0.770222
8153.000000;0.769826
8152.000000;0.769549
8151.000000;0.769454
8150.000000;0.769281
8149.000000;0.768878
8148.000000;0.768481
8147.000000;0.768322
8146.000000;0.768244
8145.000000;0.767990
8144.000000;0.767629
8143.000000;0.767368
8142.000000;0.767192
8141.000000;0.766967
8140.000000;0.766703
8139.000000;0.766465
8138.000000;0.766219
8137.000000;0.765995
8136.000000;0.765955
8135.000000;0.766065
8134.000000;0.765980
8133.000000;0.765526
8132.000000;0.765025
8131.000000;0.764851
8130.000000;0.764923
8129.000000;0.764942
8128.000000;0.764845
8127.000000;0.764712
8126.000000;0.764479
8125.000000;0.764090
8124.000000;0.763723
8123.000000;0.763532
8122.000000;0.763377
8121.000000;0.763084
8120.000000;0.762765
8119.000000;0.762557
8118.000000;0.762293
8117.000000;0.761764
8116.000000;0.761141
8115.000000;0.760765
8114.000000;0.760682
8113.000000;0.760682
8112.000000;0.760646
8111.000000;0.760559
8110.000000;0.760344
8109.000000;0.759969
8108.000000;0.759609
8107.000000;0.759445
8106.000000;0.759417
8105.000000;0.759377
8104.000000;0.759322
8103.000000;0.759247
8102.000000;0.758999
8101.000000;0.758520
8100.000000;0.758052
8099.000000;0.757840
8098.000000;0.757813
8097.000000;0.757784
8096.000000;0.757748
8095.000000;0.757736
8094.000000;0.757585
8093.000000;0.757144
8092.000000;0.756564
8091.000000;0.756113
8090.000000;0.755856
8089.000000;0.755712
8088.000000;0.755667
8087.000000;0.755674
8086.000000;0.755549
8085.000000;0.755186
8084.000000;0.754751
8083.000000;0.754461
8082.000000;0.754336
8081.000000;0.754305
8080.000000;0.754338
8079.000000;0.754316
8078.000000;0.754021
8077.000000;0.753439
8076.000000;0.752875
8075.000000;0.752577
8074.000000;0.752477
8073.000000;0.752434
8072.000000;0.752436
8071.000000;0.752393
8070.000000;0.752073
8069.000000;0.751494
8068.000000;0.751062
8067.000000;0.751068
8066.000000;0.751301
8065.000000;0.751397
8064.000000;0.751292
8063.000000;0.751064
8062.000000;0.750677
8061.000000;0.750149
8060.000000;0.749720
8059.000000;0.749519
8058.000000;0.749341
8057.000000;0.749006
8056.000000;0.748688
8055.000000;0.748606
8054.000000;0.748659
8053.000000;0.748649
8052.000000;0.748620
8051.000000;0.748666
8050.000000;0.748657
8049.000000;0.748454
8048.000000;0.748173
8047.000000;0.747957
8046.000000;0.747741
8045.000000;0.747468
8044.000000;0.747273
8043.000000;0.747166
8042.000000;0.746855
8041.000000;0.746198
8040.000000;0.745556
8039.000000;0.745314
8038.000000;0.745335
8037.000000;0.745214
8036.000000;0.744858
8035.000000;0.744467
8034.000000;0.744135
8033.000000;0.743842
8032.000000;0.743649
8031.000000;0.743581
8030.000000;0.743478
8029.000000;0.743234
8028.000000;0.742998
8027.000000;0.742871
8026.000000;0.742647
8025.000000;0.742156
8024.000000;0.741628
8023.000000;0.741375
8022.000000;0.741350
8021.000000;0.741348
8020.000000;0.741404
8019.000000;0.741620
8018.000000;0.741792
8017.000000;0.741599
8016.000000;0.741058
8015.000000;0.740458
8014.000000;0.739976
8013.000000;0.739638
8012.000000;0.739496
8011.000000;0.739535
8010.000000;0.739511
8009.000000;0.739212
8008.000000;0.738776
8007.000000;0.738510
8006.000000;0.738489
8005.000000;0.738568
8004.000000;0.738621
8003.000000;0.738542
8002.000000;0.738188
8001.000000;0.737573
8000.000000;0.736967
7999.000000;0.736596
7998.000000;0.736384
7997.000000;0.736197
7996.000000;0.736093
7995.000000;0.736108
7994.000000;0.736049
7993.000000;0.735774
7992.000000;0.735462
7991.000000;0.735319
7990.000000;0.735256
7989.000000;0.735128
7988.000000;0.735061
7987.000000;0.735209
7986.000000;0.735363
7985.000000;0.735167
7984.000000;0.734598
7983.000000;0.733940
7982.000000;0.733419
7981.000000;0.733117
7980.000000;0.733040
7979.000000;0.733026
7978.000000;0.732744
7977.000000;0.732079
7976.000000;0.731362
7975.000000;0.730959
7974.000000;0.730824
7973.000000;0.730694
7972.000000;0.730513
7971.000000;0.730382
7970.000000;0.730280
7969.000000;0.730145
7968.000000;0.730071
7967.000000;0.730119
7966.000000;0.730102
7965.000000;0.729829
7964.000000;0.729416
7963.000000;0.729070
7962.000000;0.728763
7961.000000;0.728381
7960.000000;0.728027
7959.000000;0.727854
7958.000000;0.727759
7957.000000;0.727543
7956.000000;0.727250
7955.000000;0.727058
7954.000000;0.726965
7953.000000;0.726859
7952.000000;0.726760
7951.000000;0.726715
7950.000000;0.726567
7949.000000;0.726157
7948.000000;0.725656
7947.000000;0.725391
7946.000000;0.725419
7945.000000;0.725490
7944.000000;0.725378
7943.000000;0.725025
7942.000000;0.724467
7941.000000;0.723834
7940.000000;0.723337
7939.000000;0.723062
7938.000000;0.722868
7937.000000;0.722655
7936.000000;0.722542
7935.000000;0.722619
7934.000000;0.722684
7933.000000;0.722487
7932.000000;0.722094
7931.000000;0.721781
7930.000000;0.721682
7929.000000;0.721714
7928.000000;0.721729
7927.000000;0.721568
7926.000000;0.721123
7925.000000;0.720535
7924.000000;0.720160
7923.000000;0.720160
7922.000000;0.720302
7921.000000;0.720327
7920.000000;0.720272
7919.000000;0.720235
7918.000000;0.720079
7917.000000;0.719679
7916.000000;0.719234
7915.000000;0.719007
7914.000000;0.718922
7913.000000;0.718705
7912.000000;0.718302
7911.000000;0.717864
7910.000000;0.717435
7909.000000;0.716969
7908.000000;0.716560
7907.000000;0.716387
7906.000000;0.716430
7905.000000;0.716480
7904.000000;0.716398
7903.000000;0.716201
7902.000000;0.715942
7901.000000;0.715680
7900.000000;0.715487
7899.000000;0.715375
7898.000000;0.715266
7897.000000;0.715128
7896.000000;0.715010
7895.000000;0.714872
7894.000000;0.714568
7893.000000;0.714112
7892.000000;0.713743
7891.000000;0.713581
7890.000000;0.713446
7889.000000;0.713154
7888.000000;0.712807
7887.000000;0.712577
7886.000000;0.712437
7885.000000;0.712286
7884.000000;0.712166
7883.000000;0.712142
7882.000000;0.712132
7881.000000;0.712049
7880.000000;0.711937
7879.000000;0.711814
7878.000000;0.711559
7877.000000;0.711129
7876.000000;0.710703
7875.000000;0.710422
7874.000000;0.710179
7873.000000;0.709836
7872.000000;0.709482
7871.000000;0.709262
7870.000000;0.709136
7869.000000;0.708988
7868.000000;0.708821
7867.000000;0.708680
7866.000000;0.708525
7865.000000;0.708346
7864.000000;0.708226
7863.000000;0.708170
7862.000000;0.708046
