Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17282.6 Secs"
8786.000000;-0.093443
8785.000000;-0.093365
8784.000000;-0.093260
8783.000000;-0.093120
8782.000000;-0.092955
8781.000000;-0.092815
8780.000000;-0.092756
8779.000000;-0.092772
8778.000000;-0.092799
8777.000000;-0.092784
8776.000000;-0.092735
8775.000000;-0.092673
8774.000000;-0.092584
8773.000000;-0.092445
8772.000000;-0.092267
8771.000000;-0.092094
8770.000000;-0.091950
8769.000000;-0.091822
8768.000000;-0.091675
8767.000000;-0.091486
8766.000000;-0.091263
8765.000000;-0.091057
8764.000000;-0.090915
8763.000000;-0.090825
8762.000000;-0.090724
8761.000000;-0.090574
8760.000000;-0.090416
8759.000000;-0.090315
8758.000000;-0.090278
8757.000000;-0.090252
8756.000000;-0.090199
8755.000000;-0.090127
8754.000000;-0.090059
8753.000000;-0.089983
8752.000000;-0.089883
8751.000000;-0.089766
8750.000000;-0.089660
8749.000000;-0.089586
8748.000000;-0.089532
8747.000000;-0.089449
8746.000000;-0.089283
8745.000000;-0.089016
8744.000000;-0.088708
8743.000000;-0.088459
8742.000000;-0.088316
8741.000000;-0.088226
8740.000000;-0.088102
8739.000000;-0.087933
8738.000000;-0.087780
8737.000000;-0.087690
8736.000000;-0.087628
8735.000000;-0.087533
8734.000000;-0.087394
8733.000000;-0.087232
8732.000000;-0.087055
8731.000000;-0.086857
8730.000000;-0.086668
8729.000000;-0.086535
8728.000000;-0.086452
8727.000000;-0.086355
8726.000000;-0.086197
8725.000000;-0.085997
8724.000000;-0.085792
8723.000000;-0.085609
8722.000000;-0.085478
8721.000000;-0.085433
8720.000000;-0.085453
8719.000000;-0.085441
8718.000000;-0.085329
8717.000000;-0.085153
8716.000000;-0.084994
8715.000000;-0.084868
8714.000000;-0.084739
8713.000000;-0.084616
8712.000000;-0.084565
8711.000000;-0.084612
8710.000000;-0.084706
8709.000000;-0.084780
8708.000000;-0.084796
8707.000000;-0.084715
8706.000000;-0.084508
8705.000000;-0.084222
8704.000000;-0.083989
8703.000000;-0.083912
8702.000000;-0.083960
8701.000000;-0.084003
8700.000000;-0.083928
8699.000000;-0.083724
8698.000000;-0.083480
8697.000000;-0.083323
8696.000000;-0.083329
8695.000000;-0.083447
8694.000000;-0.083532
8693.000000;-0.083478
8692.000000;-0.083311
8691.000000;-0.083143
8690.000000;-0.083057
8689.000000;-0.083050
8688.000000;-0.083068
8687.000000;-0.083061
8686.000000;-0.083026
8685.000000;-0.082994
8684.000000;-0.082979
8683.000000;-0.082945
8682.000000;-0.082852
8681.000000;-0.082739
8680.000000;-0.082696
8679.000000;-0.082739
8678.000000;-0.082766
8677.000000;-0.082677
8676.000000;-0.082513
8675.000000;-0.082409
8674.000000;-0.082440
8673.000000;-0.082554
8672.000000;-0.082657
8671.000000;-0.082711
8670.000000;-0.082747
8669.000000;-0.082808
8668.000000;-0.082897
8667.000000;-0.082975
8666.000000;-0.083006
8665.000000;-0.083012
8664.000000;-0.083044
8663.000000;-0.083109
8662.000000;-0.083150
8661.000000;-0.083133
8660.000000;-0.083111
8659.000000;-0.083160
8658.000000;-0.083275
8657.000000;-0.083375
8656.000000;-0.083395
8655.000000;-0.083350
8654.000000;-0.083296
8653.000000;-0.083274
8652.000000;-0.083302
8651.000000;-0.083373
8650.000000;-0.083454
8649.000000;-0.083509
8648.000000;-0.083518
8647.000000;-0.083497
8646.000000;-0.083478
8645.000000;-0.083507
8644.000000;-0.083624
8643.000000;-0.083823
8642.000000;-0.084044
8641.000000;-0.084223
8640.000000;-0.084366
8639.000000;-0.084521
8638.000000;-0.084699
8637.000000;-0.084848
8636.000000;-0.084920
8635.000000;-0.084923
8634.000000;-0.084907
8633.000000;-0.084921
8632.000000;-0.084988
8631.000000;-0.085101
8630.000000;-0.085223
8629.000000;-0.085304
8628.000000;-0.085332
8627.000000;-0.085352
8626.000000;-0.085435
8625.000000;-0.085600
8624.000000;-0.085800
8623.000000;-0.085947
8622.000000;-0.085981
8621.000000;-0.085920
8620.000000;-0.085852
8619.000000;-0.085886
8618.000000;-0.086062
8617.000000;-0.086334
8616.000000;-0.086611
8615.000000;-0.086837
8614.000000;-0.087015
8613.000000;-0.087175
8612.000000;-0.087332
8611.000000;-0.087482
8610.000000;-0.087628
8609.000000;-0.087788
8608.000000;-0.087968
8607.000000;-0.088141
8606.000000;-0.088270
8605.000000;-0.088343
8604.000000;-0.088377
8603.000000;-0.088390
8602.000000;-0.088387
8601.000000;-0.088374
8600.000000;-0.088378
8599.000000;-0.088435
8598.000000;-0.088562
8597.000000;-0.088755
8596.000000;-0.088974
8595.000000;-0.089163
8594.000000;-0.089285
8593.000000;-0.089352
8592.000000;-0.089413
8591.000000;-0.089497
8590.000000;-0.089614
8589.000000;-0.089777
8588.000000;-0.089992
8587.000000;-0.090218
8586.000000;-0.090385
8585.000000;-0.090479
8584.000000;-0.090574
8583.000000;-0.090734
8582.000000;-0.090927
8581.000000;-0.091071
8580.000000;-0.091147
8579.000000;-0.091211
8578.000000;-0.091312
8577.000000;-0.091444
8576.000000;-0.091588
8575.000000;-0.091748
8574.000000;-0.091929
8573.000000;-0.092119
8572.000000;-0.092306
8571.000000;-0.092499
8570.000000;-0.092709
8569.000000;-0.092933
8568.000000;-0.093168
8567.000000;-0.093405
8566.000000;-0.093618
8565.000000;-0.093766
8564.000000;-0.093840
8563.000000;-0.093883
8562.000000;-0.093960
8561.000000;-0.094096
8560.000000;-0.094259
8559.000000;-0.094389
8558.000000;-0.094448
8557.000000;-0.094469
8556.000000;-0.094532
8555.000000;-0.094690
8554.000000;-0.094909
8553.000000;-0.095109
8552.000000;-0.095260
8551.000000;-0.095393
8550.000000;-0.095535
8549.000000;-0.095663
8548.000000;-0.095764
8547.000000;-0.095880
8546.000000;-0.096068
8545.000000;-0.096318
8544.000000;-0.096550
8543.000000;-0.096697
8542.000000;-0.096770
8541.000000;-0.096831
8540.000000;-0.096934
8539.000000;-0.097083
8538.000000;-0.097249
8537.000000;-0.097405
8536.000000;-0.097543
8535.000000;-0.097662
8534.000000;-0.097764
8533.000000;-0.097860
8532.000000;-0.097978
8531.000000;-0.098147
8530.000000;-0.098358
8529.000000;-0.098568
8528.000000;-0.098728
8527.000000;-0.098826
8526.000000;-0.098885
8525.000000;-0.098935
8524.000000;-0.098990
8523.000000;-0.099039
8522.000000;-0.099077
8521.000000;-0.099143
8520.000000;-0.099295
8519.000000;-0.099552
8518.000000;-0.099852
8517.000000;-0.100103
8516.000000;-0.100260
8515.000000;-0.100339
8514.000000;-0.100390
8513.000000;-0.100461
8512.000000;-0.100601
8511.000000;-0.100828
8510.000000;-0.101098
8509.000000;-0.101333
8508.000000;-0.101484
8507.000000;-0.101578
8506.000000;-0.101672
8505.000000;-0.101801
8504.000000;-0.101959
8503.000000;-0.102115
8502.000000;-0.102234
8501.000000;-0.102306
8500.000000;-0.102366
8499.000000;-0.102473
8498.000000;-0.102648
8497.000000;-0.102842
8496.000000;-0.102993
8495.000000;-0.103088
8494.000000;-0.103175
8493.000000;-0.103311
8492.000000;-0.103516
8491.000000;-0.103755
8490.000000;-0.103959
8489.000000;-0.104085
8488.000000;-0.104166
8487.000000;-0.104272
8486.000000;-0.104425
8485.000000;-0.104572
8484.000000;-0.104659
8483.000000;-0.104702
8482.000000;-0.104752
8481.000000;-0.104828
8480.000000;-0.104915
8479.000000;-0.105012
8478.000000;-0.105137
8477.000000;-0.105287
8476.000000;-0.105436
8475.000000;-0.105584
8474.000000;-0.105762
8473.000000;-0.105974
8472.000000;-0.106179
8471.000000;-0.106329
8470.000000;-0.106422
8469.000000;-0.106493
8468.000000;-0.106573
8467.000000;-0.106675
8466.000000;-0.106806
8465.000000;-0.106961
8464.000000;-0.107121
8463.000000;-0.107262
8462.000000;-0.107389
8461.000000;-0.107524
8460.000000;-0.107677
8459.000000;-0.107837
8458.000000;-0.107990
8457.000000;-0.108144
8456.000000;-0.108317
8455.000000;-0.108509
8454.000000;-0.108697
8453.000000;-0.108849
8452.000000;-0.108947
8451.000000;-0.108997
8450.000000;-0.109034
8449.000000;-0.109104
8448.000000;-0.109234
8447.000000;-0.109400
8446.000000;-0.109555
8445.000000;-0.109674
8444.000000;-0.109768
8443.000000;-0.109857
8442.000000;-0.109949
8441.000000;-0.110048
8440.000000;-0.110174
8439.000000;-0.110346
8438.000000;-0.110558
8437.000000;-0.110784
8436.000000;-0.111001
8435.000000;-0.111198
8434.000000;-0.111370
8433.000000;-0.111518
8432.000000;-0.111659
8431.000000;-0.111803
8430.000000;-0.111939
8429.000000;-0.112050
8428.000000;-0.112140
8427.000000;-0.112225
8426.000000;-0.112307
8425.000000;-0.112373
8424.000000;-0.112427
8423.000000;-0.112482
8422.000000;-0.112540
8421.000000;-0.112600
8420.000000;-0.112697
8419.000000;-0.112877
8418.000000;-0.113129
8417.000000;-0.113377
8416.000000;-0.113565
8415.000000;-0.113707
8414.000000;-0.113841
8413.000000;-0.113958
8412.000000;-0.114030
8411.000000;-0.114083
8410.000000;-0.114181
8409.000000;-0.114339
8408.000000;-0.114508
8407.000000;-0.114636
8406.000000;-0.114728
8405.000000;-0.114819
8404.000000;-0.114925
8403.000000;-0.115036
8402.000000;-0.115124
8401.000000;-0.115176
8400.000000;-0.115216
8399.000000;-0.115297
8398.000000;-0.115452
8397.000000;-0.115642
8396.000000;-0.115798
8395.000000;-0.115915
8394.000000;-0.116056
8393.000000;-0.116255
8392.000000;-0.116455
8391.000000;-0.116576
8390.000000;-0.116625
8389.000000;-0.116700
8388.000000;-0.116883
8387.000000;-0.117156
8386.000000;-0.117431
8385.000000;-0.117635
8384.000000;-0.117767
8383.000000;-0.117877
8382.000000;-0.118017
8381.000000;-0.118207
8380.000000;-0.118423
8379.000000;-0.118620
8378.000000;-0.118755
8377.000000;-0.118820
8376.000000;-0.118858
8375.000000;-0.118936
8374.000000;-0.119090
8373.000000;-0.119290
8372.000000;-0.119470
8371.000000;-0.119604
8370.000000;-0.119711
8369.000000;-0.119813
8368.000000;-0.119901
8367.000000;-0.119954
8366.000000;-0.119974
8365.000000;-0.119990
8364.000000;-0.120032
8363.000000;-0.120124
8362.000000;-0.120283
8361.000000;-0.120505
8360.000000;-0.120764
8359.000000;-0.121026
8358.000000;-0.121260
8357.000000;-0.121446
8356.000000;-0.121580
8355.000000;-0.121687
8354.000000;-0.121807
8353.000000;-0.121949
8352.000000;-0.122090
8351.000000;-0.122211
8350.000000;-0.122324
8349.000000;-0.122441
8348.000000;-0.122547
8347.000000;-0.122631
8346.000000;-0.122729
8345.000000;-0.122890
8344.000000;-0.123120
8343.000000;-0.123363
8342.000000;-0.123571
8341.000000;-0.123739
8340.000000;-0.123887
8339.000000;-0.124032
8338.000000;-0.124180
8337.000000;-0.124337
8336.000000;-0.124504
8335.000000;-0.124683
8334.000000;-0.124888
8333.000000;-0.125129
8332.000000;-0.125372
8331.000000;-0.125543
8330.000000;-0.125597
8329.000000;-0.125591
8328.000000;-0.125645
8327.000000;-0.125839
8326.000000;-0.126135
8325.000000;-0.126426
8324.000000;-0.126637
8323.000000;-0.126788
8322.000000;-0.126936
8321.000000;-0.127091
8320.000000;-0.127213
8319.000000;-0.127277
8318.000000;-0.127322
8317.000000;-0.127409
8316.000000;-0.127559
8315.000000;-0.127756
8314.000000;-0.127977
8313.000000;-0.128199
8312.000000;-0.128386
8311.000000;-0.128524
8310.000000;-0.128651
8309.000000;-0.128828
8308.000000;-0.129055
8307.000000;-0.129266
8306.000000;-0.129407
8305.000000;-0.129503
8304.000000;-0.129620
8303.000000;-0.129786
8302.000000;-0.129973
8301.000000;-0.130149
8300.000000;-0.130320
8299.000000;-0.130515
8298.000000;-0.130743
8297.000000;-0.130968
8296.000000;-0.131140
8295.000000;-0.131257
8294.000000;-0.131380
8293.000000;-0.131564
8292.000000;-0.131794
8291.000000;-0.132000
8290.000000;-0.132154
8289.000000;-0.132288
8288.000000;-0.132440
8287.000000;-0.132598
8286.000000;-0.132736
8285.000000;-0.132855
8284.000000;-0.132976
8283.000000;-0.133106
8282.000000;-0.133253
8281.000000;-0.133431
8280.000000;-0.133633
8279.000000;-0.133811
8278.000000;-0.133927
8277.000000;-0.134008
8276.000000;-0.134109
8275.000000;-0.134248
8274.000000;-0.134402
8273.000000;-0.134567
8272.000000;-0.134768
8271.000000;-0.135015
8270.000000;-0.135280
8269.000000;-0.135536
8268.000000;-0.135773
8267.000000;-0.135975
8266.000000;-0.136114
8265.000000;-0.136190
8264.000000;-0.136249
8263.000000;-0.136342
8262.000000;-0.136482
8261.000000;-0.136639
8260.000000;-0.136787
8259.000000;-0.136924
8258.000000;-0.137071
8257.000000;-0.137259
8256.000000;-0.137486
8255.000000;-0.137714
8254.000000;-0.137898
8253.000000;-0.138048
8252.000000;-0.138219
8251.000000;-0.138439
8250.000000;-0.138670
8249.000000;-0.138858
8248.000000;-0.139006
8247.000000;-0.139157
8246.000000;-0.139338
8245.000000;-0.139539
8244.000000;-0.139738
8243.000000;-0.139926
8242.000000;-0.140098
8241.000000;-0.140245
8240.000000;-0.140365
8239.000000;-0.140475
8238.000000;-0.140595
8237.000000;-0.140730
8236.000000;-0.140882
8235.000000;-0.141049
8234.000000;-0.141229
8233.000000;-0.141409
8232.000000;-0.141569
8231.000000;-0.141703
8230.000000;-0.141821
8229.000000;-0.141950
8228.000000;-0.142116
8227.000000;-0.142334
8226.000000;-0.142591
8225.000000;-0.142852
8224.000000;-0.143082
8223.000000;-0.143282
8222.000000;-0.143485
8221.000000;-0.143709
8220.000000;-0.143931
8219.000000;-0.144117
8218.000000;-0.144272
8217.000000;-0.144431
8216.000000;-0.144598
8215.000000;-0.144734
8214.000000;-0.144826
8213.000000;-0.144919
8212.000000;-0.145061
8211.000000;-0.145240
8210.000000;-0.145410
8209.000000;-0.145558
8208.000000;-0.145716
8207.000000;-0.145899
8206.000000;-0.146092
8205.000000;-0.146284
8204.000000;-0.146485
8203.000000;-0.146686
8202.000000;-0.146848
8201.000000;-0.146948
8200.000000;-0.147019
8199.000000;-0.147123
8198.000000;-0.147304
8197.000000;-0.147565
8196.000000;-0.147869
8195.000000;-0.148146
8194.000000;-0.148323
8193.000000;-0.148390
8192.000000;-0.148425
8191.000000;-0.148520
8190.000000;-0.148707
8189.000000;-0.148949
8188.000000;-0.149195
8187.000000;-0.149423
8186.000000;-0.149636
8185.000000;-0.149840
8184.000000;-0.150031
8183.000000;-0.150196
8182.000000;-0.150313
8181.000000;-0.150385
8180.000000;-0.150451
8179.000000;-0.150566
8178.000000;-0.150752
8177.000000;-0.150985
8176.000000;-0.151216
8175.000000;-0.151410
8174.000000;-0.151555
8173.000000;-0.151665
8172.000000;-0.151765
8171.000000;-0.151881
8170.000000;-0.152031
8169.000000;-0.152217
8168.000000;-0.152423
8167.000000;-0.152624
8166.000000;-0.152801
8165.000000;-0.152958
8164.000000;-0.153106
8163.000000;-0.153249
8162.000000;-0.153378
8161.000000;-0.153501
8160.000000;-0.153651
8159.000000;-0.153858
8158.000000;-0.154110
8157.000000;-0.154360
8156.000000;-0.154562
8155.000000;-0.154704
8154.000000;-0.154807
8153.000000;-0.154915
8152.000000;-0.155065
8151.000000;-0.155266
8150.000000;-0.155484
8149.000000;-0.155681
8148.000000;-0.155855
8147.000000;-0.156040
8146.000000;-0.156262
8145.000000;-0.156504
8144.000000;-0.156720
8143.000000;-0.156878
8142.000000;-0.156984
8141.000000;-0.157073
8140.000000;-0.157181
8139.000000;-0.157333
8138.000000;-0.157536
8137.000000;-0.157776
8136.000000;-0.158021
8135.000000;-0.158234
8134.000000;-0.158397
8133.000000;-0.158526
8132.000000;-0.158651
8131.000000;-0.158787
8130.000000;-0.158925
8129.000000;-0.159055
8128.000000;-0.159193
8127.000000;-0.159366
8126.000000;-0.159583
8125.000000;-0.159812
8124.000000;-0.160013
8123.000000;-0.160175
8122.000000;-0.160322
8121.000000;-0.160467
8120.000000;-0.160594
8119.000000;-0.160695
8118.000000;-0.160816
8117.000000;-0.161021
8116.000000;-0.161328
8115.000000;-0.161675
8114.000000;-0.161980
8113.000000;-0.162213
8112.000000;-0.162397
8111.000000;-0.162568
8110.000000;-0.162761
8109.000000;-0.162998
8108.000000;-0.163265
8107.000000;-0.163502
8106.000000;-0.163642
8105.000000;-0.163687
8104.000000;-0.163705
8103.000000;-0.163757
8102.000000;-0.163844
8101.000000;-0.163939
8100.000000;-0.164036
8099.000000;-0.164152
8098.000000;-0.164299
8097.000000;-0.164472
8096.000000;-0.164667
8095.000000;-0.164885
8094.000000;-0.165121
8093.000000;-0.165361
8092.000000;-0.165596
8091.000000;-0.165825
8090.000000;-0.166057
8089.000000;-0.166289
8088.000000;-0.166507
8087.000000;-0.166689
8086.000000;-0.166835
8085.000000;-0.166978
8084.000000;-0.167144
8083.000000;-0.167326
8082.000000;-0.167486
8081.000000;-0.167615
8080.000000;-0.167743
8079.000000;-0.167904
8078.000000;-0.168093
8077.000000;-0.168288
8076.000000;-0.168479
8075.000000;-0.168664
8074.000000;-0.168834
8073.000000;-0.168979
8072.000000;-0.169113
8071.000000;-0.169267
8070.000000;-0.169461
8069.000000;-0.169688
8068.000000;-0.169921
8067.000000;-0.170136
8066.000000;-0.170331
8065.000000;-0.170525
8064.000000;-0.170736
8063.000000;-0.170960
8062.000000;-0.171168
8061.000000;-0.171339
8060.000000;-0.171487
8059.000000;-0.171635
8058.000000;-0.171784
8057.000000;-0.171915
8056.000000;-0.172018
8055.000000;-0.172114
8054.000000;-0.172228
8053.000000;-0.172379
8052.000000;-0.172571
8051.000000;-0.172789
8050.000000;-0.172998
8049.000000;-0.173171
8048.000000;-0.173318
8047.000000;-0.173492
8046.000000;-0.173741
8045.000000;-0.174053
8044.000000;-0.174358
8043.000000;-0.174573
8042.000000;-0.174683
8041.000000;-0.174757
8040.000000;-0.174887
8039.000000;-0.175097
8038.000000;-0.175336
8037.000000;-0.175536
8036.000000;-0.175693
8035.000000;-0.175853
8034.000000;-0.176054
8033.000000;-0.176286
8032.000000;-0.176511
8031.000000;-0.176692
8030.000000;-0.176832
8029.000000;-0.176965
8028.000000;-0.177130
8027.000000;-0.177341
8026.000000;-0.177576
8025.000000;-0.177802
8024.000000;-0.178006
8023.000000;-0.178191
8022.000000;-0.178364
8021.000000;-0.178526
8020.000000;-0.178678
8019.000000;-0.178828
8018.000000;-0.178996
8017.000000;-0.179205
8016.000000;-0.179454
8015.000000;-0.179704
8014.000000;-0.179897
8013.000000;-0.180023
8012.000000;-0.180130
8011.000000;-0.180279
8010.000000;-0.180481
8009.000000;-0.180708
8008.000000;-0.180926
8007.000000;-0.181115
8006.000000;-0.181256
8005.000000;-0.181350
8004.000000;-0.181435
8003.000000;-0.181573
8002.000000;-0.181791
8001.000000;-0.182071
8000.000000;-0.182365
7999.000000;-0.182630
7998.000000;-0.182835
7997.000000;-0.182968
7996.000000;-0.183062
7995.000000;-0.183168
7994.000000;-0.183319
7993.000000;-0.183501
7992.000000;-0.183697
7991.000000;-0.183915
7990.000000;-0.184171
7989.000000;-0.184444
7988.000000;-0.184678
7987.000000;-0.184829
7986.000000;-0.184906
7985.000000;-0.184970
7984.000000;-0.185091
7983.000000;-0.185299
7982.000000;-0.185573
7981.000000;-0.185852
7980.000000;-0.186090
7979.000000;-0.186277
7978.000000;-0.186437
7977.000000;-0.186590
7976.000000;-0.186749
7975.000000;-0.186923
7974.000000;-0.187125
7973.000000;-0.187354
7972.000000;-0.187581
7971.000000;-0.187766
7970.000000;-0.187896
7969.000000;-0.188001
7968.000000;-0.188140
7967.000000;-0.188350
7966.000000;-0.188613
7965.000000;-0.188873
7964.000000;-0.189079
7963.000000;-0.189221
7962.000000;-0.189331
7961.000000;-0.189457
7960.000000;-0.189632
7959.000000;-0.189853
7958.000000;-0.190092
7957.000000;-0.190313
7956.000000;-0.190502
7955.000000;-0.190661
7954.000000;-0.190801
7953.000000;-0.190927
7952.000000;-0.191053
7951.000000;-0.191202
7950.000000;-0.191391
7949.000000;-0.191611
7948.000000;-0.191828
7947.000000;-0.192029
7946.000000;-0.192232
7945.000000;-0.192462
7944.000000;-0.192701
7943.000000;-0.192894
7942.000000;-0.193000
7941.000000;-0.193042
7940.000000;-0.193095
7939.000000;-0.193225
7938.000000;-0.193438
7937.000000;-0.193685
7936.000000;-0.193905
7935.000000;-0.194074
7934.000000;-0.194208
7933.000000;-0.194348
7932.000000;-0.194520
7931.000000;-0.194729
7930.000000;-0.194955
7929.000000;-0.195171
