Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69305.4 Secs"
8736.000000;0.885263
8735.000000;0.885171
8734.000000;0.885218
8733.000000;0.885420
8732.000000;0.885764
8731.000000;0.886136
8730.000000;0.886291
8729.000000;0.886083
8728.000000;0.885667
8727.000000;0.885345
8726.000000;0.885240
8725.000000;0.885249
8724.000000;0.885276
8723.000000;0.885371
8722.000000;0.885630
8721.000000;0.886052
8720.000000;0.886528
8719.000000;0.886892
8718.000000;0.886988
8717.000000;0.886765
8716.000000;0.886333
8715.000000;0.885922
8714.000000;0.885734
8713.000000;0.885839
8712.000000;0.886157
8711.000000;0.886506
8710.000000;0.886702
8709.000000;0.886702
8708.000000;0.886647
8707.000000;0.886739
8706.000000;0.887061
8705.000000;0.887508
8704.000000;0.887864
8703.000000;0.887945
8702.000000;0.887734
8701.000000;0.887421
8700.000000;0.887266
8699.000000;0.887405
8698.000000;0.887757
8697.000000;0.888137
8696.000000;0.888406
8695.000000;0.888523
8694.000000;0.888527
8693.000000;0.888500
8692.000000;0.888489
8691.000000;0.888451
8690.000000;0.888311
8689.000000;0.888097
8688.000000;0.887943
8687.000000;0.887896
8686.000000;0.887795
8685.000000;0.887444
8684.000000;0.886893
8683.000000;0.886457
8682.000000;0.886445
8681.000000;0.886898
8680.000000;0.887584
8679.000000;0.888218
8678.000000;0.888683
8677.000000;0.889011
8676.000000;0.889201
8675.000000;0.889114
8674.000000;0.888622
8673.000000;0.887835
8672.000000;0.887088
8671.000000;0.886672
8670.000000;0.886633
8669.000000;0.886809
8668.000000;0.886971
8667.000000;0.886946
8666.000000;0.886710
8665.000000;0.886443
8664.000000;0.886380
8663.000000;0.886559
8662.000000;0.886778
8661.000000;0.886854
8660.000000;0.886810
8659.000000;0.886759
8658.000000;0.886709
8657.000000;0.886614
8656.000000;0.886534
8655.000000;0.886577
8654.000000;0.886700
8653.000000;0.886691
8652.000000;0.886398
8651.000000;0.885910
8650.000000;0.885474
8649.000000;0.885280
8648.000000;0.885320
8647.000000;0.885433
8646.000000;0.885456
8645.000000;0.885369
8644.000000;0.885282
8643.000000;0.885271
8642.000000;0.885267
8641.000000;0.885139
8640.000000;0.884873
8639.000000;0.884603
8638.000000;0.884476
8637.000000;0.884506
8636.000000;0.884583
8635.000000;0.884588
8634.000000;0.884519
8633.000000;0.884469
8632.000000;0.884483
8631.000000;0.884484
8630.000000;0.884392
8629.000000;0.884288
8628.000000;0.884334
8627.000000;0.884480
8626.000000;0.884420
8625.000000;0.883941
8624.000000;0.883253
8623.000000;0.882798
8622.000000;0.882775
8621.000000;0.882971
8620.000000;0.883054
8619.000000;0.882916
8618.000000;0.882685
8617.000000;0.882507
8616.000000;0.882386
8615.000000;0.882187
8614.000000;0.881759
8613.000000;0.881091
8612.000000;0.880386
8611.000000;0.879938
8610.000000;0.879887
8609.000000;0.880096
8608.000000;0.880287
8607.000000;0.880271
8606.000000;0.880037
8605.000000;0.879679
8604.000000;0.879318
8603.000000;0.879073
8602.000000;0.879025
8601.000000;0.879144
8600.000000;0.879295
8599.000000;0.879358
8598.000000;0.879347
8597.000000;0.879339
8596.000000;0.879313
8595.000000;0.879124
8594.000000;0.878698
8593.000000;0.878174
8592.000000;0.877748
8591.000000;0.877432
8590.000000;0.877106
8589.000000;0.876757
8588.000000;0.876541
8587.000000;0.876516
8586.000000;0.876499
8585.000000;0.876310
8584.000000;0.876079
8583.000000;0.876120
8582.000000;0.876490
8581.000000;0.876842
8580.000000;0.876775
8579.000000;0.876248
8578.000000;0.875586
8577.000000;0.875125
8576.000000;0.874965
8575.000000;0.875012
8574.000000;0.875125
8573.000000;0.875178
8572.000000;0.875036
8571.000000;0.874598
8570.000000;0.873909
8569.000000;0.873208
8568.000000;0.872801
8567.000000;0.872834
8566.000000;0.873161
8565.000000;0.873457
8564.000000;0.873475
8563.000000;0.873221
8562.000000;0.872880
8561.000000;0.872602
8560.000000;0.872385
8559.000000;0.872176
8558.000000;0.872002
8557.000000;0.871945
8556.000000;0.871992
8555.000000;0.872019
8554.000000;0.871943
8553.000000;0.871838
8552.000000;0.871812
8551.000000;0.871827
8550.000000;0.871723
8549.000000;0.871409
8548.000000;0.870983
8547.000000;0.870633
8546.000000;0.870471
8545.000000;0.870448
8544.000000;0.870398
8543.000000;0.870155
8542.000000;0.869683
8541.000000;0.869083
8540.000000;0.868456
8539.000000;0.867819
8538.000000;0.867208
8537.000000;0.866818
8536.000000;0.866873
8535.000000;0.867328
8534.000000;0.867827
8533.000000;0.868026
8532.000000;0.867923
8531.000000;0.867778
8530.000000;0.867781
8529.000000;0.867878
8528.000000;0.867894
8527.000000;0.867739
8526.000000;0.867465
8525.000000;0.867173
8524.000000;0.866894
8523.000000;0.866566
8522.000000;0.866145
8521.000000;0.865692
8520.000000;0.865319
8519.000000;0.865049
8518.000000;0.864817
8517.000000;0.864619
8516.000000;0.864563
8515.000000;0.864673
8514.000000;0.864748
8513.000000;0.864540
8512.000000;0.864055
8511.000000;0.863579
8510.000000;0.863347
8509.000000;0.863294
8508.000000;0.863163
8507.000000;0.862821
8506.000000;0.862394
8505.000000;0.862113
8504.000000;0.862066
8503.000000;0.862114
8502.000000;0.862029
8501.000000;0.861711
8500.000000;0.861291
8499.000000;0.861005
8498.000000;0.860965
8497.000000;0.861067
8496.000000;0.861139
8495.000000;0.861138
8494.000000;0.861176
8493.000000;0.861326
8492.000000;0.861484
8491.000000;0.861474
8490.000000;0.861261
8489.000000;0.860980
8488.000000;0.860730
8487.000000;0.860436
8486.000000;0.859978
8485.000000;0.859389
8484.000000;0.858850
8483.000000;0.858500
8482.000000;0.858349
8481.000000;0.858331
8480.000000;0.858379
8479.000000;0.858414
8478.000000;0.858363
8477.000000;0.858214
8476.000000;0.858039
8475.000000;0.857921
8474.000000;0.857892
8473.000000;0.857937
8472.000000;0.857975
8471.000000;0.857868
8470.000000;0.857519
8469.000000;0.857016
8468.000000;0.856595
8467.000000;0.856402
8466.000000;0.856348
8465.000000;0.856233
8464.000000;0.855970
8463.000000;0.855657
8462.000000;0.855483
8461.000000;0.855572
8460.000000;0.855851
8459.000000;0.856012
8458.000000;0.855737
8457.000000;0.855052
8456.000000;0.854390
8455.000000;0.854154
8454.000000;0.854287
8453.000000;0.854405
8452.000000;0.854299
8451.000000;0.854121
8450.000000;0.854061
8449.000000;0.854030
8448.000000;0.853826
8447.000000;0.853462
8446.000000;0.853169
8445.000000;0.853116
8444.000000;0.853233
8443.000000;0.853322
8442.000000;0.853242
8441.000000;0.853008
8440.000000;0.852753
8439.000000;0.852614
8438.000000;0.852582
8437.000000;0.852471
8436.000000;0.852096
8435.000000;0.851467
8434.000000;0.850770
8433.000000;0.850184
8432.000000;0.849801
8431.000000;0.849687
8430.000000;0.849874
8429.000000;0.850230
8428.000000;0.850470
8427.000000;0.850403
8426.000000;0.850117
8425.000000;0.849845
8424.000000;0.849694
8423.000000;0.849579
8422.000000;0.849386
8421.000000;0.849080
8420.000000;0.848687
8419.000000;0.848296
8418.000000;0.848059
8417.000000;0.848087
8416.000000;0.848296
8415.000000;0.848473
8414.000000;0.848492
8413.000000;0.848390
8412.000000;0.848202
8411.000000;0.847881
8410.000000;0.847443
8409.000000;0.847092
8408.000000;0.847039
8407.000000;0.847252
8406.000000;0.847462
8405.000000;0.847411
8404.000000;0.847036
8403.000000;0.846463
8402.000000;0.845898
8401.000000;0.845511
8400.000000;0.845332
8399.000000;0.845257
8398.000000;0.845207
8397.000000;0.845241
8396.000000;0.845432
8395.000000;0.845670
8394.000000;0.845697
8393.000000;0.845370
8392.000000;0.844804
8391.000000;0.844265
8390.000000;0.843989
8389.000000;0.844079
8388.000000;0.844453
8387.000000;0.844846
8386.000000;0.844967
8385.000000;0.844740
8384.000000;0.844336
8383.000000;0.843956
8382.000000;0.843620
8381.000000;0.843222
8380.000000;0.842724
8379.000000;0.842226
8378.000000;0.841856
8377.000000;0.841661
8376.000000;0.841582
8375.000000;0.841516
8374.000000;0.841396
8373.000000;0.841247
8372.000000;0.841163
8371.000000;0.841229
8370.000000;0.841443
8369.000000;0.841692
8368.000000;0.841800
8367.000000;0.841624
8366.000000;0.841179
8365.000000;0.840652
8364.000000;0.840241
8363.000000;0.839970
8362.000000;0.839719
8361.000000;0.839427
8360.000000;0.839186
8359.000000;0.839091
8358.000000;0.839082
8357.000000;0.839016
8356.000000;0.838834
8355.000000;0.838590
8354.000000;0.838314
8353.000000;0.837961
8352.000000;0.837521
8351.000000;0.837112
8350.000000;0.836900
8349.000000;0.836927
8348.000000;0.837069
8347.000000;0.837143
8346.000000;0.837038
8345.000000;0.836744
8344.000000;0.836302
8343.000000;0.835786
8342.000000;0.835302
8341.000000;0.834961
8340.000000;0.834808
8339.000000;0.834803
8338.000000;0.834877
8337.000000;0.834968
8336.000000;0.835017
8335.000000;0.834967
8334.000000;0.834825
8333.000000;0.834676
8332.000000;0.834573
8331.000000;0.834458
8330.000000;0.834241
8329.000000;0.833955
8328.000000;0.833723
8327.000000;0.833573
8326.000000;0.833367
8325.000000;0.832985
8324.000000;0.832509
8323.000000;0.832159
8322.000000;0.832054
8321.000000;0.832106
8320.000000;0.832133
8319.000000;0.832001
8318.000000;0.831678
8317.000000;0.831230
8316.000000;0.830809
8315.000000;0.830579
8314.000000;0.830577
8313.000000;0.830649
8312.000000;0.830595
8311.000000;0.830380
8310.000000;0.830128
8309.000000;0.829930
8308.000000;0.829731
8307.000000;0.829454
8306.000000;0.829134
8305.000000;0.828855
8304.000000;0.828611
8303.000000;0.828350
8302.000000;0.828085
8301.000000;0.827855
8300.000000;0.827600
8299.000000;0.827207
8298.000000;0.826708
8297.000000;0.826305
8296.000000;0.826143
8295.000000;0.826157
8294.000000;0.826196
8293.000000;0.826184
8292.000000;0.826105
8291.000000;0.825939
8290.000000;0.825708
8289.000000;0.825490
8288.000000;0.825278
8287.000000;0.824935
8286.000000;0.824406
8285.000000;0.823897
8284.000000;0.823673
8283.000000;0.823723
8282.000000;0.823753
8281.000000;0.823539
8280.000000;0.823137
8279.000000;0.822760
8278.000000;0.822547
8277.000000;0.822507
8276.000000;0.822569
8275.000000;0.822648
8274.000000;0.822716
8273.000000;0.822812
8272.000000;0.822947
8271.000000;0.823009
8270.000000;0.822847
8269.000000;0.822455
8268.000000;0.821981
8267.000000;0.821541
8266.000000;0.821142
8265.000000;0.820801
8264.000000;0.820617
8263.000000;0.820668
8262.000000;0.820875
8261.000000;0.821017
8260.000000;0.820879
8259.000000;0.820413
8258.000000;0.819803
8257.000000;0.819339
8256.000000;0.819155
8255.000000;0.819098
8254.000000;0.818910
8253.000000;0.818531
8252.000000;0.818115
8251.000000;0.817797
8250.000000;0.817568
8249.000000;0.817364
8248.000000;0.817160
8247.000000;0.816941
8246.000000;0.816721
8245.000000;0.816606
8244.000000;0.816710
8243.000000;0.816972
8242.000000;0.817166
8241.000000;0.817149
8240.000000;0.816977
8239.000000;0.816737
8238.000000;0.816407
8237.000000;0.815981
8236.000000;0.815575
8235.000000;0.815281
8234.000000;0.815031
8233.000000;0.814728
8232.000000;0.814431
8231.000000;0.814244
8230.000000;0.814119
8229.000000;0.813908
8228.000000;0.813602
8227.000000;0.813345
8226.000000;0.813210
8225.000000;0.813101
8224.000000;0.812925
8223.000000;0.812732
8222.000000;0.812634
8221.000000;0.812625
8220.000000;0.812558
8219.000000;0.812273
8218.000000;0.811747
8217.000000;0.811130
8216.000000;0.810619
8215.000000;0.810306
8214.000000;0.810150
8213.000000;0.810104
8212.000000;0.810179
8211.000000;0.810326
8210.000000;0.810357
8209.000000;0.810101
8208.000000;0.809626
8207.000000;0.809175
8206.000000;0.808887
8205.000000;0.808668
8204.000000;0.808383
8203.000000;0.808054
8202.000000;0.807824
8201.000000;0.807761
8200.000000;0.807768
8199.000000;0.807691
8198.000000;0.807445
8197.000000;0.807064
8196.000000;0.806648
8195.000000;0.806306
8194.000000;0.806122
8193.000000;0.806134
8192.000000;0.806293
8191.000000;0.806449
8190.000000;0.806433
8189.000000;0.806206
8188.000000;0.805878
8187.000000;0.805555
8186.000000;0.805197
8185.000000;0.804701
8184.000000;0.804107
8183.000000;0.803637
8182.000000;0.803499
8181.000000;0.803680
8180.000000;0.803937
8179.000000;0.803998
8178.000000;0.803782
8177.000000;0.803457
8176.000000;0.803274
8175.000000;0.803311
8174.000000;0.803406
8173.000000;0.803347
8172.000000;0.803112
8171.000000;0.802840
8170.000000;0.802612
8169.000000;0.802341
8168.000000;0.801912
8167.000000;0.801355
8166.000000;0.800824
8165.000000;0.800427
8164.000000;0.800169
8163.000000;0.800019
8162.000000;0.799975
8161.000000;0.800021
8160.000000;0.800075
8159.000000;0.800056
8158.000000;0.799974
8157.000000;0.799910
8156.000000;0.799876
8155.000000;0.799768
8154.000000;0.799485
8153.000000;0.799059
8152.000000;0.798596
8151.000000;0.798120
8150.000000;0.797590
8149.000000;0.797061
8148.000000;0.796720
8147.000000;0.796695
8146.000000;0.796874
8145.000000;0.796995
8144.000000;0.796899
8143.000000;0.796636
8142.000000;0.796346
8141.000000;0.796105
8140.000000;0.795885
8139.000000;0.795617
8138.000000;0.795280
8137.000000;0.794927
8136.000000;0.794642
8135.000000;0.794440
8134.000000;0.794220
8133.000000;0.793872
8132.000000;0.793408
8131.000000;0.792958
8130.000000;0.792626
8129.000000;0.792411
8128.000000;0.792276
8127.000000;0.792230
8126.000000;0.792299
8125.000000;0.792416
8124.000000;0.792432
8123.000000;0.792245
8122.000000;0.791904
8121.000000;0.791546
8120.000000;0.791269
8119.000000;0.791091
8118.000000;0.791020
8117.000000;0.791070
8116.000000;0.791181
8115.000000;0.791183
8114.000000;0.790925
8113.000000;0.790428
8112.000000;0.789873
8111.000000;0.789422
8110.000000;0.789123
8109.000000;0.788977
8108.000000;0.788983
8107.000000;0.789068
8106.000000;0.789063
8105.000000;0.788838
8104.000000;0.788457
8103.000000;0.788103
8102.000000;0.787854
8101.000000;0.787603
8100.000000;0.787207
8099.000000;0.786693
8098.000000;0.786270
8097.000000;0.786122
8096.000000;0.786193
8095.000000;0.786199
8094.000000;0.785883
8093.000000;0.785307
8092.000000;0.784836
8091.000000;0.784789
8090.000000;0.785119
8089.000000;0.785466
8088.000000;0.785516
8087.000000;0.785254
8086.000000;0.784865
8085.000000;0.784481
8084.000000;0.784104
8083.000000;0.783727
8082.000000;0.783410
8081.000000;0.783184
8080.000000;0.782953
8079.000000;0.782583
8078.000000;0.782086
8077.000000;0.781662
8076.000000;0.781486
8075.000000;0.781518
8074.000000;0.781557
8073.000000;0.781466
8072.000000;0.781278
8071.000000;0.781094
8070.000000;0.780953
8069.000000;0.780828
8068.000000;0.780693
8067.000000;0.780538
8066.000000;0.780363
8065.000000;0.780176
8064.000000;0.779964
8063.000000;0.779670
8062.000000;0.779223
8061.000000;0.778659
8060.000000;0.778147
8059.000000;0.777839
8058.000000;0.777725
8057.000000;0.777679
8056.000000;0.777639
8055.000000;0.777629
8054.000000;0.777641
8053.000000;0.777581
8052.000000;0.777386
8051.000000;0.777114
8050.000000;0.776853
8049.000000;0.776591
8048.000000;0.776262
8047.000000;0.775897
8046.000000;0.775646
8045.000000;0.775612
8044.000000;0.775725
8043.000000;0.775815
8042.000000;0.775775
8041.000000;0.775605
8040.000000;0.775329
8039.000000;0.774953
8038.000000;0.774516
8037.000000;0.774126
8036.000000;0.773878
8035.000000;0.773753
8034.000000;0.773655
8033.000000;0.773511
8032.000000;0.773326
8031.000000;0.773117
8030.000000;0.772861
8029.000000;0.772514
8028.000000;0.772067
8027.000000;0.771580
8026.000000;0.771177
8025.000000;0.770975
8024.000000;0.770988
8023.000000;0.771070
8022.000000;0.771023
8021.000000;0.770782
8020.000000;0.770466
8019.000000;0.770242
8018.000000;0.770145
8017.000000;0.770067
8016.000000;0.769883
8015.000000;0.769560
8014.000000;0.769168
8013.000000;0.768795
8012.000000;0.768468
8011.000000;0.768151
8010.000000;0.767831
8009.000000;0.767588
8008.000000;0.767503
8007.000000;0.767504
8006.000000;0.767374
8005.000000;0.766953
8004.000000;0.766301
8003.000000;0.765640
8002.000000;0.765174
8001.000000;0.765001
8000.000000;0.765100
7999.000000;0.765314
7998.000000;0.765409
7997.000000;0.765248
7996.000000;0.764929
7995.000000;0.764669
7994.000000;0.764556
7993.000000;0.764494
7992.000000;0.764364
7991.000000;0.764160
7990.000000;0.763941
7989.000000;0.763748
7988.000000;0.763623
7987.000000;0.763603
7986.000000;0.763642
7985.000000;0.763593
7984.000000;0.763357
7983.000000;0.763007
7982.000000;0.762698
7981.000000;0.762478
7980.000000;0.762255
7979.000000;0.761934
7978.000000;0.761506
7977.000000;0.761013
7976.000000;0.760504
7975.000000;0.760042
7974.000000;0.759711
7973.000000;0.759564
7972.000000;0.759580
7971.000000;0.759676
7970.000000;0.759717
7969.000000;0.759573
7968.000000;0.759206
7967.000000;0.758739
7966.000000;0.758362
7965.000000;0.758148
7964.000000;0.758021
7963.000000;0.757890
7962.000000;0.757748
7961.000000;0.757588
7960.000000;0.757323
7959.000000;0.756902
7958.000000;0.756447
7957.000000;0.756153
7956.000000;0.756051
7955.000000;0.755969
7954.000000;0.755770
7953.000000;0.755500
7952.000000;0.755264
7951.000000;0.755042
7950.000000;0.754739
7949.000000;0.754356
7948.000000;0.754004
7947.000000;0.753763
7946.000000;0.753605
7945.000000;0.753474
7944.000000;0.753370
7943.000000;0.753316
7942.000000;0.753294
7941.000000;0.753244
7940.000000;0.753098
7939.000000;0.752822
7938.000000;0.752453
7937.000000;0.752091
7936.000000;0.751817
7935.000000;0.751616
7934.000000;0.751402
7933.000000;0.751137
7932.000000;0.750873
7931.000000;0.750658
7930.000000;0.750470
7929.000000;0.750263
7928.000000;0.750044
7927.000000;0.749859
7926.000000;0.749730
7925.000000;0.749654
7924.000000;0.749629
7923.000000;0.749622
7922.000000;0.749537
7921.000000;0.749274
7920.000000;0.748850
7919.000000;0.748425
7918.000000;0.748164
7917.000000;0.748096
7916.000000;0.748107
7915.000000;0.748049
7914.000000;0.747851
7913.000000;0.747540
7912.000000;0.747206
7911.000000;0.746932
7910.000000;0.746751
7909.000000;0.746629
7908.000000;0.746515
7907.000000;0.746378
7906.000000;0.746221
7905.000000;0.746041
7904.000000;0.745800
7903.000000;0.745458
7902.000000;0.745053
7901.000000;0.744716
7900.000000;0.744557
7899.000000;0.744541
7898.000000;0.744517
7897.000000;0.744379
7896.000000;0.744162
7895.000000;0.743961
7894.000000;0.743794
7893.000000;0.743603
7892.000000;0.743338
7891.000000;0.743006
7890.000000;0.742619
7889.000000;0.742185
7888.000000;0.741765
7887.000000;0.741470
7886.000000;0.741352
7885.000000;0.741325
7884.000000;0.741242
7883.000000;0.741041
7882.000000;0.740791
7881.000000;0.740608
7880.000000;0.740553
7879.000000;0.740590
7878.000000;0.740587
7877.000000;0.740400
7876.000000;0.740003
7875.000000;0.739563
7874.000000;0.739302
7873.000000;0.739274
7872.000000;0.739313
7871.000000;0.739218
7870.000000;0.738950
7869.000000;0.738601
7868.000000;0.738250
7867.000000;0.737911
7866.000000;0.737599
7865.000000;0.737347
7864.000000;0.737157
7863.000000;0.736983
7862.000000;0.736785
