Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39604.1 Secs"
8748.000000;0.000687
8747.000000;0.000868
8746.000000;0.001028
8745.000000;0.001161
8744.000000;0.001261
8743.000000;0.001334
8742.000000;0.001411
8741.000000;0.001556
8740.000000;0.001809
8739.000000;0.002123
8738.000000;0.002387
8737.000000;0.002535
8736.000000;0.002597
8735.000000;0.002654
8734.000000;0.002761
8733.000000;0.002925
8732.000000;0.003124
8731.000000;0.003311
8730.000000;0.003421
8729.000000;0.003429
8728.000000;0.003385
8727.000000;0.003363
8726.000000;0.003400
8725.000000;0.003504
8724.000000;0.003696
8723.000000;0.003992
8722.000000;0.004327
8721.000000;0.004565
8720.000000;0.004625
8719.000000;0.004561
8718.000000;0.004490
8717.000000;0.004477
8716.000000;0.004517
8715.000000;0.004592
8714.000000;0.004709
8713.000000;0.004872
8712.000000;0.005058
8711.000000;0.005224
8710.000000;0.005329
8709.000000;0.005348
8708.000000;0.005303
8707.000000;0.005266
8706.000000;0.005311
8705.000000;0.005450
8704.000000;0.005622
8703.000000;0.005754
8702.000000;0.005838
8701.000000;0.005936
8700.000000;0.006102
8699.000000;0.006314
8698.000000;0.006488
8697.000000;0.006565
8696.000000;0.006552
8695.000000;0.006482
8694.000000;0.006358
8693.000000;0.006192
8692.000000;0.006060
8691.000000;0.006045
8690.000000;0.006132
8689.000000;0.006216
8688.000000;0.006245
8687.000000;0.006287
8686.000000;0.006422
8685.000000;0.006609
8684.000000;0.006747
8683.000000;0.006807
8682.000000;0.006840
8681.000000;0.006866
8680.000000;0.006849
8679.000000;0.006785
8678.000000;0.006748
8677.000000;0.006806
8676.000000;0.006926
8675.000000;0.006994
8674.000000;0.006918
8673.000000;0.006709
8672.000000;0.006474
8671.000000;0.006351
8670.000000;0.006409
8669.000000;0.006591
8668.000000;0.006752
8667.000000;0.006791
8666.000000;0.006716
8665.000000;0.006594
8664.000000;0.006464
8663.000000;0.006316
8662.000000;0.006144
8661.000000;0.005990
8660.000000;0.005913
8659.000000;0.005919
8658.000000;0.005931
8657.000000;0.005850
8656.000000;0.005667
8655.000000;0.005503
8654.000000;0.005487
8653.000000;0.005605
8652.000000;0.005702
8651.000000;0.005660
8650.000000;0.005519
8649.000000;0.005407
8648.000000;0.005376
8647.000000;0.005360
8646.000000;0.005278
8645.000000;0.005129
8644.000000;0.004973
8643.000000;0.004846
8642.000000;0.004729
8641.000000;0.004601
8640.000000;0.004471
8639.000000;0.004363
8638.000000;0.004272
8637.000000;0.004176
8636.000000;0.004071
8635.000000;0.003981
8634.000000;0.003914
8633.000000;0.003838
8632.000000;0.003731
8631.000000;0.003629
8630.000000;0.003581
8629.000000;0.003569
8628.000000;0.003513
8627.000000;0.003365
8626.000000;0.003169
8625.000000;0.003008
8624.000000;0.002920
8623.000000;0.002894
8622.000000;0.002903
8621.000000;0.002909
8620.000000;0.002861
8619.000000;0.002721
8618.000000;0.002503
8617.000000;0.002263
8616.000000;0.002057
8615.000000;0.001916
8614.000000;0.001838
8613.000000;0.001790
8612.000000;0.001718
8611.000000;0.001595
8610.000000;0.001450
8609.000000;0.001333
8608.000000;0.001258
8607.000000;0.001184
8606.000000;0.001067
8605.000000;0.000900
8604.000000;0.000697
8603.000000;0.000473
8602.000000;0.000237
8601.000000;0.000007
8600.000000;-0.000188
8599.000000;-0.000314
8598.000000;-0.000366
8597.000000;-0.000385
8596.000000;-0.000450
8595.000000;-0.000618
8594.000000;-0.000860
8593.000000;-0.001087
8592.000000;-0.001240
8591.000000;-0.001343
8590.000000;-0.001464
8589.000000;-0.001625
8588.000000;-0.001784
8587.000000;-0.001893
8586.000000;-0.001967
8585.000000;-0.002077
8584.000000;-0.002287
8583.000000;-0.002590
8582.000000;-0.002906
8581.000000;-0.003138
8580.000000;-0.003240
8579.000000;-0.003247
8578.000000;-0.003251
8577.000000;-0.003340
8576.000000;-0.003541
8575.000000;-0.003802
8574.000000;-0.004029
8573.000000;-0.004155
8572.000000;-0.004192
8571.000000;-0.004212
8570.000000;-0.004272
8569.000000;-0.004371
8568.000000;-0.004471
8567.000000;-0.004561
8566.000000;-0.004670
8565.000000;-0.004834
8564.000000;-0.005048
8563.000000;-0.005271
8562.000000;-0.005462
8561.000000;-0.005607
8560.000000;-0.005711
8559.000000;-0.005782
8558.000000;-0.005828
8557.000000;-0.005867
8556.000000;-0.005935
8555.000000;-0.006062
8554.000000;-0.006253
8553.000000;-0.006491
8552.000000;-0.006758
8551.000000;-0.007043
8550.000000;-0.007331
8549.000000;-0.007593
8548.000000;-0.007808
8547.000000;-0.007974
8546.000000;-0.008103
8545.000000;-0.008199
8544.000000;-0.008256
8543.000000;-0.008290
8542.000000;-0.008346
8541.000000;-0.008467
8540.000000;-0.008652
8539.000000;-0.008861
8538.000000;-0.009050
8537.000000;-0.009204
8536.000000;-0.009322
8535.000000;-0.009395
8534.000000;-0.009427
8533.000000;-0.009452
8532.000000;-0.009524
8531.000000;-0.009669
8530.000000;-0.009863
8529.000000;-0.010067
8528.000000;-0.010269
8527.000000;-0.010482
8526.000000;-0.010710
8525.000000;-0.010913
8524.000000;-0.011048
8523.000000;-0.011123
8522.000000;-0.011203
8521.000000;-0.011349
8520.000000;-0.011554
8519.000000;-0.011754
8518.000000;-0.011911
8517.000000;-0.012055
8516.000000;-0.012242
8515.000000;-0.012480
8514.000000;-0.012715
8513.000000;-0.012895
8512.000000;-0.013019
8511.000000;-0.013132
8510.000000;-0.013270
8509.000000;-0.013434
8508.000000;-0.013608
8507.000000;-0.013766
8506.000000;-0.013883
8505.000000;-0.013953
8504.000000;-0.014004
8503.000000;-0.014088
8502.000000;-0.014230
8501.000000;-0.014403
8500.000000;-0.014555
8499.000000;-0.014665
8498.000000;-0.014758
8497.000000;-0.014865
8496.000000;-0.015001
8495.000000;-0.015171
8494.000000;-0.015391
8493.000000;-0.015655
8492.000000;-0.015905
8491.000000;-0.016070
8490.000000;-0.016140
8489.000000;-0.016201
8488.000000;-0.016359
8487.000000;-0.016632
8486.000000;-0.016932
8485.000000;-0.017159
8484.000000;-0.017296
8483.000000;-0.017407
8482.000000;-0.017553
8481.000000;-0.017721
8480.000000;-0.017843
8479.000000;-0.017874
8478.000000;-0.017845
8477.000000;-0.017837
8476.000000;-0.017915
8475.000000;-0.018087
8474.000000;-0.018324
8473.000000;-0.018602
8472.000000;-0.018901
8471.000000;-0.019191
8470.000000;-0.019423
8469.000000;-0.019552
8468.000000;-0.019571
8467.000000;-0.019514
8466.000000;-0.019446
8465.000000;-0.019433
8464.000000;-0.019510
8463.000000;-0.019670
8462.000000;-0.019879
8461.000000;-0.020122
8460.000000;-0.020400
8459.000000;-0.020692
8458.000000;-0.020930
8457.000000;-0.021044
8456.000000;-0.021040
8455.000000;-0.021009
8454.000000;-0.021056
8453.000000;-0.021210
8452.000000;-0.021424
8451.000000;-0.021638
8450.000000;-0.021837
8449.000000;-0.022026
8448.000000;-0.022193
8447.000000;-0.022317
8446.000000;-0.022412
8445.000000;-0.022521
8444.000000;-0.022663
8443.000000;-0.022804
8442.000000;-0.022904
8441.000000;-0.022980
8440.000000;-0.023091
8439.000000;-0.023267
8438.000000;-0.023460
8437.000000;-0.023600
8436.000000;-0.023670
8435.000000;-0.023719
8434.000000;-0.023806
8433.000000;-0.023937
8432.000000;-0.024074
8431.000000;-0.024183
8430.000000;-0.024283
8429.000000;-0.024425
8428.000000;-0.024643
8427.000000;-0.024906
8426.000000;-0.025133
8425.000000;-0.025257
8424.000000;-0.025287
8423.000000;-0.025302
8422.000000;-0.025386
8421.000000;-0.025565
8420.000000;-0.025784
8419.000000;-0.025972
8418.000000;-0.026103
8417.000000;-0.026212
8416.000000;-0.026345
8415.000000;-0.026508
8414.000000;-0.026664
8413.000000;-0.026776
8412.000000;-0.026843
8411.000000;-0.026883
8410.000000;-0.026924
8409.000000;-0.026992
8408.000000;-0.027111
8407.000000;-0.027276
8406.000000;-0.027445
8405.000000;-0.027567
8404.000000;-0.027644
8403.000000;-0.027739
8402.000000;-0.027916
8401.000000;-0.028177
8400.000000;-0.028466
8399.000000;-0.028723
8398.000000;-0.028924
8397.000000;-0.029074
8396.000000;-0.029185
8395.000000;-0.029271
8394.000000;-0.029358
8393.000000;-0.029461
8392.000000;-0.029576
8391.000000;-0.029683
8390.000000;-0.029781
8389.000000;-0.029891
8388.000000;-0.030042
8387.000000;-0.030236
8386.000000;-0.030449
8385.000000;-0.030645
8384.000000;-0.030814
8383.000000;-0.030977
8382.000000;-0.031160
8381.000000;-0.031358
8380.000000;-0.031533
8379.000000;-0.031663
8378.000000;-0.031775
8377.000000;-0.031916
8376.000000;-0.032095
8375.000000;-0.032278
8374.000000;-0.032432
8373.000000;-0.032562
8372.000000;-0.032692
8371.000000;-0.032825
8370.000000;-0.032955
8369.000000;-0.033093
8368.000000;-0.033260
8367.000000;-0.033452
8366.000000;-0.033635
8365.000000;-0.033790
8364.000000;-0.033935
8363.000000;-0.034093
8362.000000;-0.034253
8361.000000;-0.034378
8360.000000;-0.034456
8359.000000;-0.034527
8358.000000;-0.034645
8357.000000;-0.034833
8356.000000;-0.035069
8355.000000;-0.035302
8354.000000;-0.035484
8353.000000;-0.035596
8352.000000;-0.035664
8351.000000;-0.035748
8350.000000;-0.035899
8349.000000;-0.036113
8348.000000;-0.036337
8347.000000;-0.036530
8346.000000;-0.036692
8345.000000;-0.036838
8344.000000;-0.036967
8343.000000;-0.037075
8342.000000;-0.037178
8341.000000;-0.037305
8340.000000;-0.037462
8339.000000;-0.037636
8338.000000;-0.037816
8337.000000;-0.037999
8336.000000;-0.038168
8335.000000;-0.038313
8334.000000;-0.038466
8333.000000;-0.038679
8332.000000;-0.038954
8331.000000;-0.039216
8330.000000;-0.039404
8329.000000;-0.039539
8328.000000;-0.039691
8327.000000;-0.039876
8326.000000;-0.040040
8325.000000;-0.040144
8324.000000;-0.040222
8323.000000;-0.040330
8322.000000;-0.040477
8321.000000;-0.040633
8320.000000;-0.040793
8319.000000;-0.040986
8318.000000;-0.041228
8317.000000;-0.041478
8316.000000;-0.041672
8315.000000;-0.041785
8314.000000;-0.041852
8313.000000;-0.041938
8312.000000;-0.042084
8311.000000;-0.042283
8310.000000;-0.042502
8309.000000;-0.042707
8308.000000;-0.042884
8307.000000;-0.043040
8306.000000;-0.043194
8305.000000;-0.043372
8304.000000;-0.043588
8303.000000;-0.043835
8302.000000;-0.044080
8301.000000;-0.044286
8300.000000;-0.044450
8299.000000;-0.044604
8298.000000;-0.044781
8297.000000;-0.044965
8296.000000;-0.045099
8295.000000;-0.045160
8294.000000;-0.045198
8293.000000;-0.045290
8292.000000;-0.045467
8291.000000;-0.045702
8290.000000;-0.045960
8289.000000;-0.046219
8288.000000;-0.046448
8287.000000;-0.046613
8286.000000;-0.046717
8285.000000;-0.046818
8284.000000;-0.046974
8283.000000;-0.047186
8282.000000;-0.047420
8281.000000;-0.047658
8280.000000;-0.047888
8279.000000;-0.048067
8278.000000;-0.048147
8277.000000;-0.048158
8276.000000;-0.048217
8275.000000;-0.048425
8274.000000;-0.048754
8273.000000;-0.049072
8272.000000;-0.049275
8271.000000;-0.049382
8270.000000;-0.049484
8269.000000;-0.049644
8268.000000;-0.049855
8267.000000;-0.050094
8266.000000;-0.050350
8265.000000;-0.050605
8264.000000;-0.050811
8263.000000;-0.050936
8262.000000;-0.051015
8261.000000;-0.051118
8260.000000;-0.051272
8259.000000;-0.051449
8258.000000;-0.051631
8257.000000;-0.051839
8256.000000;-0.052075
8255.000000;-0.052278
8254.000000;-0.052387
8253.000000;-0.052427
8252.000000;-0.052488
8251.000000;-0.052640
8250.000000;-0.052867
8249.000000;-0.053110
8248.000000;-0.053329
8247.000000;-0.053533
8246.000000;-0.053756
8245.000000;-0.054012
8244.000000;-0.054261
8243.000000;-0.054452
8242.000000;-0.054582
8241.000000;-0.054714
8240.000000;-0.054902
8239.000000;-0.055130
8238.000000;-0.055343
8237.000000;-0.055514
8236.000000;-0.055648
8235.000000;-0.055759
8234.000000;-0.055859
8233.000000;-0.055973
8232.000000;-0.056123
8231.000000;-0.056297
8230.000000;-0.056479
8229.000000;-0.056684
8228.000000;-0.056939
8227.000000;-0.057218
8226.000000;-0.057454
8225.000000;-0.057622
8224.000000;-0.057776
8223.000000;-0.057970
8222.000000;-0.058184
8221.000000;-0.058355
8220.000000;-0.058465
8219.000000;-0.058567
8218.000000;-0.058716
8217.000000;-0.058909
8216.000000;-0.059092
8215.000000;-0.059218
8214.000000;-0.059296
8213.000000;-0.059389
8212.000000;-0.059549
8211.000000;-0.059769
8210.000000;-0.059999
8209.000000;-0.060208
8208.000000;-0.060396
8207.000000;-0.060571
8206.000000;-0.060727
8205.000000;-0.060871
8204.000000;-0.061026
8203.000000;-0.061197
8202.000000;-0.061359
8201.000000;-0.061497
8200.000000;-0.061639
8199.000000;-0.061823
8198.000000;-0.062048
8197.000000;-0.062279
8196.000000;-0.062498
8195.000000;-0.062723
8194.000000;-0.062970
8193.000000;-0.063231
8192.000000;-0.063475
8191.000000;-0.063674
8190.000000;-0.063812
8189.000000;-0.063911
8188.000000;-0.064018
8187.000000;-0.064173
8186.000000;-0.064369
8185.000000;-0.064569
8184.000000;-0.064751
8183.000000;-0.064921
8182.000000;-0.065081
8181.000000;-0.065213
8180.000000;-0.065310
8179.000000;-0.065396
8178.000000;-0.065513
8177.000000;-0.065674
8176.000000;-0.065864
8175.000000;-0.066067
8174.000000;-0.066287
8173.000000;-0.066528
8172.000000;-0.066774
8171.000000;-0.067002
8170.000000;-0.067206
8169.000000;-0.067403
8168.000000;-0.067602
8167.000000;-0.067796
8166.000000;-0.067967
8165.000000;-0.068117
8164.000000;-0.068264
8163.000000;-0.068417
8162.000000;-0.068565
8161.000000;-0.068694
8160.000000;-0.068815
8159.000000;-0.068960
8158.000000;-0.069152
8157.000000;-0.069377
8156.000000;-0.069593
8155.000000;-0.069781
8154.000000;-0.069962
8153.000000;-0.070171
8152.000000;-0.070402
8151.000000;-0.070613
8150.000000;-0.070776
8149.000000;-0.070914
8148.000000;-0.071070
8147.000000;-0.071256
8146.000000;-0.071451
8145.000000;-0.071630
8144.000000;-0.071786
8143.000000;-0.071934
8142.000000;-0.072104
8141.000000;-0.072329
8140.000000;-0.072609
8139.000000;-0.072888
8138.000000;-0.073104
8137.000000;-0.073245
8136.000000;-0.073351
8135.000000;-0.073467
8134.000000;-0.073616
8133.000000;-0.073801
8132.000000;-0.074015
8131.000000;-0.074232
8130.000000;-0.074417
8129.000000;-0.074556
8128.000000;-0.074677
8127.000000;-0.074814
8126.000000;-0.074988
8125.000000;-0.075195
8124.000000;-0.075411
8123.000000;-0.075601
8122.000000;-0.075742
8121.000000;-0.075852
8120.000000;-0.075976
8119.000000;-0.076143
8118.000000;-0.076354
8117.000000;-0.076603
8116.000000;-0.076881
8115.000000;-0.077163
8114.000000;-0.077410
8113.000000;-0.077608
8112.000000;-0.077779
8111.000000;-0.077946
8110.000000;-0.078113
8109.000000;-0.078290
8108.000000;-0.078500
8107.000000;-0.078742
8106.000000;-0.078971
8105.000000;-0.079154
8104.000000;-0.079320
8103.000000;-0.079514
8102.000000;-0.079730
8101.000000;-0.079918
8100.000000;-0.080052
8099.000000;-0.080169
8098.000000;-0.080309
8097.000000;-0.080472
8096.000000;-0.080639
8095.000000;-0.080812
8094.000000;-0.081011
8093.000000;-0.081237
8092.000000;-0.081459
8091.000000;-0.081654
8090.000000;-0.081838
8089.000000;-0.082050
8088.000000;-0.082289
8087.000000;-0.082501
8086.000000;-0.082634
8085.000000;-0.082709
8084.000000;-0.082802
8083.000000;-0.082960
8082.000000;-0.083158
8081.000000;-0.083352
8080.000000;-0.083542
8079.000000;-0.083753
8078.000000;-0.083982
8077.000000;-0.084200
8076.000000;-0.084383
8075.000000;-0.084535
8074.000000;-0.084661
8073.000000;-0.084772
8072.000000;-0.084902
8071.000000;-0.085089
8070.000000;-0.085340
8069.000000;-0.085618
8068.000000;-0.085881
8067.000000;-0.086107
8066.000000;-0.086281
8065.000000;-0.086407
8064.000000;-0.086525
8063.000000;-0.086699
8062.000000;-0.086953
8061.000000;-0.087230
8060.000000;-0.087454
8059.000000;-0.087617
8058.000000;-0.087775
8057.000000;-0.087971
8056.000000;-0.088193
8055.000000;-0.088414
8054.000000;-0.088635
8053.000000;-0.088872
8052.000000;-0.089120
8051.000000;-0.089362
8050.000000;-0.089588
8049.000000;-0.089788
8048.000000;-0.089939
8047.000000;-0.090029
8046.000000;-0.090098
8045.000000;-0.090217
8044.000000;-0.090415
8043.000000;-0.090649
8042.000000;-0.090858
8041.000000;-0.091016
8040.000000;-0.091138
8039.000000;-0.091241
8038.000000;-0.091354
8037.000000;-0.091519
8036.000000;-0.091751
8035.000000;-0.092014
8034.000000;-0.092261
8033.000000;-0.092490
8032.000000;-0.092725
8031.000000;-0.092953
8030.000000;-0.093138
8029.000000;-0.093276
8028.000000;-0.093416
8027.000000;-0.093589
8026.000000;-0.093777
8025.000000;-0.093962
8024.000000;-0.094159
8023.000000;-0.094378
8022.000000;-0.094584
8021.000000;-0.094743
8020.000000;-0.094878
8019.000000;-0.095039
8018.000000;-0.095250
8017.000000;-0.095497
8016.000000;-0.095770
8015.000000;-0.096057
8014.000000;-0.096320
8013.000000;-0.096522
8012.000000;-0.096686
8011.000000;-0.096871
8010.000000;-0.097088
8009.000000;-0.097277
8008.000000;-0.097388
8007.000000;-0.097453
8006.000000;-0.097547
8005.000000;-0.097716
8004.000000;-0.097953
8003.000000;-0.098227
8002.000000;-0.098498
8001.000000;-0.098718
8000.000000;-0.098866
7999.000000;-0.098966
7998.000000;-0.099072
7997.000000;-0.099233
7996.000000;-0.099464
7995.000000;-0.099752
7994.000000;-0.100056
7993.000000;-0.100313
7992.000000;-0.100491
7991.000000;-0.100619
7990.000000;-0.100770
7989.000000;-0.100976
7988.000000;-0.101188
7987.000000;-0.101334
7986.000000;-0.101404
7985.000000;-0.101472
7984.000000;-0.101623
7983.000000;-0.101872
7982.000000;-0.102168
7981.000000;-0.102451
7980.000000;-0.102697
7979.000000;-0.102909
7978.000000;-0.103085
7977.000000;-0.103222
7976.000000;-0.103342
7975.000000;-0.103494
7974.000000;-0.103710
7973.000000;-0.103969
7972.000000;-0.104203
7971.000000;-0.104358
7970.000000;-0.104439
7969.000000;-0.104506
7968.000000;-0.104617
7967.000000;-0.104793
7966.000000;-0.105016
7965.000000;-0.105258
7964.000000;-0.105512
7963.000000;-0.105777
7962.000000;-0.106047
7961.000000;-0.106304
7960.000000;-0.106528
7959.000000;-0.106711
7958.000000;-0.106873
7957.000000;-0.107044
7956.000000;-0.107247
7955.000000;-0.107484
7954.000000;-0.107731
7953.000000;-0.107958
7952.000000;-0.108144
7951.000000;-0.108295
7950.000000;-0.108437
7949.000000;-0.108599
7948.000000;-0.108789
7947.000000;-0.108986
7946.000000;-0.109169
7945.000000;-0.109341
7944.000000;-0.109527
7943.000000;-0.109735
7942.000000;-0.109932
7941.000000;-0.110084
7940.000000;-0.110199
7939.000000;-0.110324
7938.000000;-0.110498
7937.000000;-0.110710
7936.000000;-0.110924
7935.000000;-0.111114
7934.000000;-0.111289
7933.000000;-0.111472
7932.000000;-0.111679
7931.000000;-0.111908
7930.000000;-0.112149
7929.000000;-0.112387
7928.000000;-0.112599
7927.000000;-0.112772
7926.000000;-0.112913
7925.000000;-0.113045
7924.000000;-0.113184
7923.000000;-0.113318
7922.000000;-0.113430
7921.000000;-0.113522
7920.000000;-0.113615
7919.000000;-0.113731
7918.000000;-0.113886
7917.000000;-0.114097
7916.000000;-0.114371
7915.000000;-0.114676
7914.000000;-0.114951
7913.000000;-0.115164
7912.000000;-0.115339
7911.000000;-0.115512
7910.000000;-0.115680
7909.000000;-0.115820
7908.000000;-0.115949
7907.000000;-0.116114
7906.000000;-0.116337
7905.000000;-0.116588
7904.000000;-0.116826
7903.000000;-0.117029
7902.000000;-0.117194
7901.000000;-0.117321
