Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31143.7 Secs"
8736.000000;0.231592
8735.000000;0.231586
8734.000000;0.231574
8733.000000;0.231661
8732.000000;0.231866
8731.000000;0.232061
8730.000000;0.232150
8729.000000;0.232179
8728.000000;0.232213
8727.000000;0.232237
8726.000000;0.232258
8725.000000;0.232363
8724.000000;0.232591
8723.000000;0.232853
8722.000000;0.233054
8721.000000;0.233181
8720.000000;0.233245
8719.000000;0.233242
8718.000000;0.233229
8717.000000;0.233282
8716.000000;0.233366
8715.000000;0.233378
8714.000000;0.233326
8713.000000;0.233323
8712.000000;0.233395
8711.000000;0.233453
8710.000000;0.233491
8709.000000;0.233623
8708.000000;0.233880
8707.000000;0.234146
8706.000000;0.234325
8705.000000;0.234441
8704.000000;0.234514
8703.000000;0.234510
8702.000000;0.234457
8701.000000;0.234462
8700.000000;0.234579
8699.000000;0.234773
8698.000000;0.235024
8697.000000;0.235325
8696.000000;0.235574
8695.000000;0.235653
8694.000000;0.235611
8693.000000;0.235595
8692.000000;0.235616
8691.000000;0.235550
8690.000000;0.235391
8689.000000;0.235291
8688.000000;0.235337
8687.000000;0.235492
8686.000000;0.235735
8685.000000;0.236068
8684.000000;0.236350
8683.000000;0.236371
8682.000000;0.236128
8681.000000;0.235837
8680.000000;0.235651
8679.000000;0.235563
8678.000000;0.235591
8677.000000;0.235784
8676.000000;0.236014
8675.000000;0.236017
8674.000000;0.235732
8673.000000;0.235398
8672.000000;0.235220
8671.000000;0.235171
8670.000000;0.235168
8669.000000;0.235215
8668.000000;0.235302
8667.000000;0.235346
8666.000000;0.235346
8665.000000;0.235397
8664.000000;0.235492
8663.000000;0.235481
8662.000000;0.235320
8661.000000;0.235145
8660.000000;0.235053
8659.000000;0.234991
8658.000000;0.234919
8657.000000;0.234886
8656.000000;0.234876
8655.000000;0.234776
8654.000000;0.234590
8653.000000;0.234469
8652.000000;0.234470
8651.000000;0.234458
8650.000000;0.234363
8649.000000;0.234300
8648.000000;0.234348
8647.000000;0.234394
8646.000000;0.234317
8645.000000;0.234156
8644.000000;0.233994
8643.000000;0.233830
8642.000000;0.233676
8641.000000;0.233618
8640.000000;0.233678
8639.000000;0.233753
8638.000000;0.233762
8637.000000;0.233722
8636.000000;0.233623
8635.000000;0.233401
8634.000000;0.233097
8633.000000;0.232895
8632.000000;0.232890
8631.000000;0.232974
8630.000000;0.233018
8629.000000;0.233024
8628.000000;0.233012
8627.000000;0.232908
8626.000000;0.232662
8625.000000;0.232346
8624.000000;0.232075
8623.000000;0.231913
8622.000000;0.231890
8621.000000;0.232004
8620.000000;0.232158
8619.000000;0.232210
8618.000000;0.232116
8617.000000;0.231925
8616.000000;0.231664
8615.000000;0.231356
8614.000000;0.231110
8613.000000;0.231023
8612.000000;0.230994
8611.000000;0.230829
8610.000000;0.230536
8609.000000;0.230317
8608.000000;0.230263
8607.000000;0.230270
8606.000000;0.230259
8605.000000;0.230265
8604.000000;0.230260
8603.000000;0.230112
8602.000000;0.229807
8601.000000;0.229507
8600.000000;0.229335
8599.000000;0.229259
8598.000000;0.229242
8597.000000;0.229304
8596.000000;0.229376
8595.000000;0.229290
8594.000000;0.228993
8593.000000;0.228611
8592.000000;0.228257
8591.000000;0.227937
8590.000000;0.227680
8589.000000;0.227581
8588.000000;0.227644
8587.000000;0.227746
8586.000000;0.227807
8585.000000;0.227830
8584.000000;0.227763
8583.000000;0.227511
8582.000000;0.227129
8581.000000;0.226817
8580.000000;0.226667
8579.000000;0.226589
8578.000000;0.226505
8577.000000;0.226430
8576.000000;0.226334
8575.000000;0.226137
8574.000000;0.225889
8573.000000;0.225740
8572.000000;0.225692
8571.000000;0.225562
8570.000000;0.225279
8569.000000;0.224995
8568.000000;0.224832
8567.000000;0.224736
8566.000000;0.224629
8565.000000;0.224534
8564.000000;0.224453
8563.000000;0.224321
8562.000000;0.224146
8561.000000;0.224037
8560.000000;0.224003
8559.000000;0.223920
8558.000000;0.223741
8557.000000;0.223558
8556.000000;0.223409
8555.000000;0.223207
8554.000000;0.222952
8553.000000;0.222781
8552.000000;0.222729
8551.000000;0.222632
8550.000000;0.222370
8549.000000;0.222029
8548.000000;0.221735
8547.000000;0.221495
8546.000000;0.221316
8545.000000;0.221278
8544.000000;0.221381
8543.000000;0.221465
8542.000000;0.221382
8541.000000;0.221147
8540.000000;0.220848
8539.000000;0.220544
8538.000000;0.220310
8537.000000;0.220236
8536.000000;0.220299
8535.000000;0.220355
8534.000000;0.220316
8533.000000;0.220199
8532.000000;0.220003
8531.000000;0.219691
8530.000000;0.219335
8529.000000;0.219087
8528.000000;0.218960
8527.000000;0.218807
8526.000000;0.218577
8525.000000;0.218386
8524.000000;0.218291
8523.000000;0.218182
8522.000000;0.217996
8521.000000;0.217832
8520.000000;0.217776
8519.000000;0.217767
8518.000000;0.217723
8517.000000;0.217656
8516.000000;0.217566
8515.000000;0.217395
8514.000000;0.217155
8513.000000;0.216955
8512.000000;0.216828
8511.000000;0.216683
8510.000000;0.216485
8509.000000;0.216326
8508.000000;0.216257
8507.000000;0.216191
8506.000000;0.216054
8505.000000;0.215875
8504.000000;0.215673
8503.000000;0.215407
8502.000000;0.215104
8501.000000;0.214874
8500.000000;0.214734
8499.000000;0.214583
8498.000000;0.214398
8497.000000;0.214309
8496.000000;0.214378
8495.000000;0.214477
8494.000000;0.214452
8493.000000;0.214278
8492.000000;0.213991
8491.000000;0.213627
8490.000000;0.213282
8489.000000;0.213091
8488.000000;0.213062
8487.000000;0.213051
8486.000000;0.212967
8485.000000;0.212848
8484.000000;0.212728
8483.000000;0.212571
8482.000000;0.212395
8481.000000;0.212306
8480.000000;0.212312
8479.000000;0.212272
8478.000000;0.212087
8477.000000;0.211817
8476.000000;0.211552
8475.000000;0.211302
8474.000000;0.211077
8473.000000;0.210936
8472.000000;0.210898
8471.000000;0.210901
8470.000000;0.210888
8469.000000;0.210830
8468.000000;0.210667
8467.000000;0.210375
8466.000000;0.210076
8465.000000;0.209922
8464.000000;0.209872
8463.000000;0.209746
8462.000000;0.209505
8461.000000;0.209299
8460.000000;0.209213
8459.000000;0.209164
8458.000000;0.209089
8457.000000;0.209016
8456.000000;0.208936
8455.000000;0.208780
8454.000000;0.208576
8453.000000;0.208449
8452.000000;0.208406
8451.000000;0.208313
8450.000000;0.208126
8449.000000;0.207965
8448.000000;0.207890
8447.000000;0.207815
8446.000000;0.207698
8445.000000;0.207616
8444.000000;0.207572
8443.000000;0.207449
8442.000000;0.207222
8441.000000;0.207036
8440.000000;0.206975
8439.000000;0.206930
8438.000000;0.206784
8437.000000;0.206574
8436.000000;0.206366
8435.000000;0.206154
8434.000000;0.205949
8433.000000;0.205817
8432.000000;0.205717
8431.000000;0.205490
8430.000000;0.205106
8429.000000;0.204760
8428.000000;0.204623
8427.000000;0.204624
8426.000000;0.204597
8425.000000;0.204488
8424.000000;0.204333
8423.000000;0.204162
8422.000000;0.204024
8421.000000;0.203995
8420.000000;0.204061
8419.000000;0.204105
8418.000000;0.204080
8417.000000;0.204065
8416.000000;0.204091
8415.000000;0.204050
8414.000000;0.203844
8413.000000;0.203513
8412.000000;0.203150
8411.000000;0.202813
8410.000000;0.202559
8409.000000;0.202448
8408.000000;0.202438
8407.000000;0.202401
8406.000000;0.202291
8405.000000;0.202172
8404.000000;0.202069
8403.000000;0.201924
8402.000000;0.201735
8401.000000;0.201587
8400.000000;0.201486
8399.000000;0.201333
8398.000000;0.201105
8397.000000;0.200921
8396.000000;0.200863
8395.000000;0.200858
8394.000000;0.200808
8393.000000;0.200698
8392.000000;0.200531
8391.000000;0.200303
8390.000000;0.200085
8389.000000;0.199978
8388.000000;0.199937
8387.000000;0.199800
8386.000000;0.199517
8385.000000;0.199232
8384.000000;0.199058
8383.000000;0.198954
8382.000000;0.198852
8381.000000;0.198768
8380.000000;0.198705
8379.000000;0.198602
8378.000000;0.198450
8377.000000;0.198317
8376.000000;0.198203
8375.000000;0.198012
8374.000000;0.197720
8373.000000;0.197450
8372.000000;0.197293
8371.000000;0.197198
8370.000000;0.197093
8369.000000;0.196982
8368.000000;0.196871
8367.000000;0.196720
8366.000000;0.196531
8365.000000;0.196353
8364.000000;0.196179
8363.000000;0.195963
8362.000000;0.195754
8361.000000;0.195667
8360.000000;0.195687
8359.000000;0.195654
8358.000000;0.195487
8357.000000;0.195266
8356.000000;0.195058
8355.000000;0.194825
8354.000000;0.194564
8353.000000;0.194357
8352.000000;0.194241
8351.000000;0.194160
8350.000000;0.194092
8349.000000;0.194079
8348.000000;0.194091
8347.000000;0.194029
8346.000000;0.193891
8345.000000;0.193781
8344.000000;0.193689
8343.000000;0.193482
8342.000000;0.193168
8341.000000;0.192951
8340.000000;0.192929
8339.000000;0.192921
8338.000000;0.192713
8337.000000;0.192340
8336.000000;0.191983
8335.000000;0.191740
8334.000000;0.191595
8333.000000;0.191497
8332.000000;0.191368
8331.000000;0.191141
8330.000000;0.190856
8329.000000;0.190633
8328.000000;0.190498
8327.000000;0.190353
8326.000000;0.190168
8325.000000;0.190034
8324.000000;0.189987
8323.000000;0.189916
8322.000000;0.189743
8321.000000;0.189544
8320.000000;0.189405
8319.000000;0.189297
8318.000000;0.189174
8317.000000;0.189067
8316.000000;0.188994
8315.000000;0.188896
8314.000000;0.188738
8313.000000;0.188571
8312.000000;0.188427
8311.000000;0.188248
8310.000000;0.187995
8309.000000;0.187722
8308.000000;0.187481
8307.000000;0.187259
8306.000000;0.187048
8305.000000;0.186860
8304.000000;0.186652
8303.000000;0.186355
8302.000000;0.186026
8301.000000;0.185819
8300.000000;0.185760
8299.000000;0.185699
8298.000000;0.185547
8297.000000;0.185393
8296.000000;0.185322
8295.000000;0.185273
8294.000000;0.185169
8293.000000;0.185041
8292.000000;0.184922
8291.000000;0.184751
8290.000000;0.184479
8289.000000;0.184168
8288.000000;0.183897
8287.000000;0.183656
8286.000000;0.183428
8285.000000;0.183258
8284.000000;0.183180
8283.000000;0.183139
8282.000000;0.183071
8281.000000;0.182964
8280.000000;0.182814
8279.000000;0.182618
8278.000000;0.182443
8277.000000;0.182382
8276.000000;0.182402
8275.000000;0.182342
8274.000000;0.182133
8273.000000;0.181883
8272.000000;0.181697
8271.000000;0.181531
8270.000000;0.181308
8269.000000;0.181033
8268.000000;0.180746
8267.000000;0.180463
8266.000000;0.180233
8265.000000;0.180126
8264.000000;0.180110
8263.000000;0.180035
8262.000000;0.179819
8261.000000;0.179543
8260.000000;0.179306
8259.000000;0.179099
8258.000000;0.178890
8257.000000;0.178708
8256.000000;0.178563
8255.000000;0.178394
8254.000000;0.178167
8253.000000;0.177940
8252.000000;0.177774
8251.000000;0.177635
8250.000000;0.177468
8249.000000;0.177279
8248.000000;0.177090
8247.000000;0.176899
8246.000000;0.176714
8245.000000;0.176546
8244.000000;0.176362
8243.000000;0.176109
8242.000000;0.175835
8241.000000;0.175656
8240.000000;0.175598
8239.000000;0.175566
8238.000000;0.175496
8237.000000;0.175422
8236.000000;0.175345
8235.000000;0.175188
8234.000000;0.174916
8233.000000;0.174618
8232.000000;0.174386
8231.000000;0.174219
8230.000000;0.174087
8229.000000;0.173986
8228.000000;0.173894
8227.000000;0.173755
8226.000000;0.173548
8225.000000;0.173302
8224.000000;0.173017
8223.000000;0.172672
8222.000000;0.172322
8221.000000;0.172066
8220.000000;0.171907
8219.000000;0.171753
8218.000000;0.171584
8217.000000;0.171482
8216.000000;0.171459
8215.000000;0.171404
8214.000000;0.171245
8213.000000;0.171041
8212.000000;0.170854
8211.000000;0.170661
8210.000000;0.170437
8209.000000;0.170225
8208.000000;0.170071
8207.000000;0.169964
8206.000000;0.169898
8205.000000;0.169866
8204.000000;0.169795
8203.000000;0.169586
8202.000000;0.169262
8201.000000;0.168958
8200.000000;0.168744
8199.000000;0.168563
8198.000000;0.168374
8197.000000;0.168207
8196.000000;0.168067
8195.000000;0.167896
8194.000000;0.167695
8193.000000;0.167535
8192.000000;0.167406
8191.000000;0.167193
8190.000000;0.166871
8189.000000;0.166586
8188.000000;0.166453
8187.000000;0.166402
8186.000000;0.166299
8185.000000;0.166127
8184.000000;0.165940
8183.000000;0.165755
8182.000000;0.165559
8181.000000;0.165368
8180.000000;0.165196
8179.000000;0.165026
8178.000000;0.164860
8177.000000;0.164737
8176.000000;0.164658
8175.000000;0.164559
8174.000000;0.164402
8173.000000;0.164218
8172.000000;0.164037
8171.000000;0.163843
8170.000000;0.163628
8169.000000;0.163417
8168.000000;0.163213
8167.000000;0.162998
8166.000000;0.162796
8165.000000;0.162660
8164.000000;0.162593
8163.000000;0.162546
8162.000000;0.162497
8161.000000;0.162434
8160.000000;0.162292
8159.000000;0.162013
8158.000000;0.161668
8157.000000;0.161402
8156.000000;0.161251
8155.000000;0.161122
8154.000000;0.160969
8153.000000;0.160836
8152.000000;0.160730
8151.000000;0.160578
8150.000000;0.160355
8149.000000;0.160115
8148.000000;0.159886
8147.000000;0.159633
8146.000000;0.159356
8145.000000;0.159124
8144.000000;0.158963
8143.000000;0.158829
8142.000000;0.158704
8141.000000;0.158605
8140.000000;0.158486
8139.000000;0.158264
8138.000000;0.157959
8137.000000;0.157695
8136.000000;0.157526
8135.000000;0.157385
8134.000000;0.157226
8133.000000;0.157081
8132.000000;0.156946
8131.000000;0.156760
8130.000000;0.156540
8129.000000;0.156401
8128.000000;0.156380
8127.000000;0.156351
8126.000000;0.156183
8125.000000;0.155888
8124.000000;0.155548
8123.000000;0.155229
8122.000000;0.154984
8121.000000;0.154855
8120.000000;0.154790
8119.000000;0.154667
8118.000000;0.154445
8117.000000;0.154204
8116.000000;0.154008
8115.000000;0.153820
8114.000000;0.153591
8113.000000;0.153337
8112.000000;0.153097
8111.000000;0.152888
8110.000000;0.152736
8109.000000;0.152659
8108.000000;0.152602
8107.000000;0.152481
8106.000000;0.152293
8105.000000;0.152102
8104.000000;0.151918
8103.000000;0.151688
8102.000000;0.151421
8101.000000;0.151204
8100.000000;0.151072
8099.000000;0.150974
8098.000000;0.150881
8097.000000;0.150802
8096.000000;0.150690
8095.000000;0.150455
8094.000000;0.150102
8093.000000;0.149746
8092.000000;0.149454
8091.000000;0.149199
8090.000000;0.148972
8089.000000;0.148816
8088.000000;0.148727
8087.000000;0.148641
8086.000000;0.148550
8085.000000;0.148506
8084.000000;0.148488
8083.000000;0.148385
8082.000000;0.148157
8081.000000;0.147890
8080.000000;0.147642
8079.000000;0.147378
8078.000000;0.147083
8077.000000;0.146822
8076.000000;0.146621
8075.000000;0.146414
8074.000000;0.146161
8073.000000;0.145913
8072.000000;0.145715
8071.000000;0.145542
8070.000000;0.145374
8069.000000;0.145243
8068.000000;0.145151
8067.000000;0.145044
8066.000000;0.144896
8065.000000;0.144732
8064.000000;0.144543
8063.000000;0.144288
8062.000000;0.144011
8061.000000;0.143824
8060.000000;0.143744
8059.000000;0.143646
8058.000000;0.143437
8057.000000;0.143168
8056.000000;0.142924
8055.000000;0.142725
8054.000000;0.142563
8053.000000;0.142443
8052.000000;0.142334
8051.000000;0.142176
8050.000000;0.141970
8049.000000;0.141780
8048.000000;0.141621
8047.000000;0.141440
8046.000000;0.141228
8045.000000;0.141051
8044.000000;0.140926
8043.000000;0.140788
8042.000000;0.140605
8041.000000;0.140406
8040.000000;0.140178
8039.000000;0.139863
8038.000000;0.139493
8037.000000;0.139219
8036.000000;0.139121
8035.000000;0.139104
8034.000000;0.139030
8033.000000;0.138870
8032.000000;0.138669
8031.000000;0.138460
8030.000000;0.138261
8029.000000;0.138100
8028.000000;0.137969
8027.000000;0.137821
8026.000000;0.137645
8025.000000;0.137477
8024.000000;0.137318
8023.000000;0.137132
8022.000000;0.136931
8021.000000;0.136770
8020.000000;0.136645
8019.000000;0.136472
8018.000000;0.136207
8017.000000;0.135904
8016.000000;0.135630
8015.000000;0.135417
8014.000000;0.135293
8013.000000;0.135259
8012.000000;0.135219
8011.000000;0.135041
8010.000000;0.134726
8009.000000;0.134408
8008.000000;0.134169
8007.000000;0.133964
8006.000000;0.133736
8005.000000;0.133508
8004.000000;0.133318
8003.000000;0.133152
8002.000000;0.133006
8001.000000;0.132905
8000.000000;0.132819
7999.000000;0.132660
7998.000000;0.132398
7997.000000;0.132112
7996.000000;0.131883
7995.000000;0.131704
7994.000000;0.131526
7993.000000;0.131326
7992.000000;0.131095
7991.000000;0.130842
7990.000000;0.130629
7989.000000;0.130528
7988.000000;0.130524
7987.000000;0.130525
7986.000000;0.130461
7985.000000;0.130306
7984.000000;0.130033
7983.000000;0.129640
7982.000000;0.129242
7981.000000;0.128989
7980.000000;0.128882
7979.000000;0.128769
7978.000000;0.128551
7977.000000;0.128291
7976.000000;0.128079
7975.000000;0.127920
7974.000000;0.127784
7973.000000;0.127682
7972.000000;0.127617
7971.000000;0.127553
7970.000000;0.127448
7969.000000;0.127284
7968.000000;0.127037
7967.000000;0.126708
7966.000000;0.126375
7965.000000;0.126139
7964.000000;0.126000
7963.000000;0.125863
7962.000000;0.125660
7961.000000;0.125409
7960.000000;0.125136
7959.000000;0.124860
7958.000000;0.124633
7957.000000;0.124503
7956.000000;0.124419
7955.000000;0.124274
7954.000000;0.124044
7953.000000;0.123790
7952.000000;0.123534
7951.000000;0.123245
7950.000000;0.122952
7949.000000;0.122748
7948.000000;0.122659
7947.000000;0.122600
7946.000000;0.122503
7945.000000;0.122373
7944.000000;0.122214
7943.000000;0.122002
7942.000000;0.121755
7941.000000;0.121536
7940.000000;0.121358
7939.000000;0.121169
7938.000000;0.120955
7937.000000;0.120764
7936.000000;0.120616
7935.000000;0.120478
7934.000000;0.120333
7933.000000;0.120184
7932.000000;0.120000
7931.000000;0.119752
7930.000000;0.119496
7929.000000;0.119329
7928.000000;0.119254
7927.000000;0.119180
7926.000000;0.119059
7925.000000;0.118915
7924.000000;0.118746
7923.000000;0.118513
7922.000000;0.118236
7921.000000;0.117983
7920.000000;0.117765
7919.000000;0.117533
7918.000000;0.117285
7917.000000;0.117075
7916.000000;0.116902
7915.000000;0.116715
7914.000000;0.116519
7913.000000;0.116375
7912.000000;0.116270
7911.000000;0.116127
7910.000000;0.115926
7909.000000;0.115724
7908.000000;0.115529
7907.000000;0.115291
7906.000000;0.115020
7905.000000;0.114796
7904.000000;0.114628
7903.000000;0.114439
7902.000000;0.114216
7901.000000;0.114048
7900.000000;0.113980
7899.000000;0.113941
7898.000000;0.113860
7897.000000;0.113746
7896.000000;0.113615
7895.000000;0.113438
7894.000000;0.113212
7893.000000;0.112989
7892.000000;0.112796
7891.000000;0.112601
7890.000000;0.112398
7889.000000;0.112219
7888.000000;0.112058
7887.000000;0.111857
7886.000000;0.111619
7885.000000;0.111420
7884.000000;0.111295
7883.000000;0.111193
7882.000000;0.111073
7881.000000;0.110950
7880.000000;0.110821
7879.000000;0.110648
7878.000000;0.110433
7877.000000;0.110240
7876.000000;0.110091
7875.000000;0.109936
7874.000000;0.109739
7873.000000;0.109529
7872.000000;0.109342
7871.000000;0.109185
7870.000000;0.109069
7869.000000;0.108988
7868.000000;0.108876
7867.000000;0.108663
7866.000000;0.108392
7865.000000;0.108172
7864.000000;0.108030
7863.000000;0.107890
7862.000000;0.107715
