Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77226.3 Secs"
8736.000000;1.053704
8735.000000;1.054611
8734.000000;1.055570
8733.000000;1.056102
8732.000000;1.056225
8731.000000;1.056202
8730.000000;1.056099
8729.000000;1.055907
8728.000000;1.055869
8727.000000;1.056242
8726.000000;1.056818
8725.000000;1.057093
8724.000000;1.056910
8723.000000;1.056584
8722.000000;1.056378
8721.000000;1.056181
8720.000000;1.055783
8719.000000;1.055220
8718.000000;1.054740
8717.000000;1.054609
8716.000000;1.054960
8715.000000;1.055688
8714.000000;1.056441
8713.000000;1.056871
8712.000000;1.056902
8711.000000;1.056696
8710.000000;1.056410
8709.000000;1.056122
8708.000000;1.055876
8707.000000;1.055680
8706.000000;1.055548
8705.000000;1.055609
8704.000000;1.056005
8703.000000;1.056540
8702.000000;1.056745
8701.000000;1.056512
8700.000000;1.056393
8699.000000;1.056864
8698.000000;1.057552
8697.000000;1.057646
8696.000000;1.056951
8695.000000;1.056070
8694.000000;1.055597
8693.000000;1.055620
8692.000000;1.055991
8691.000000;1.056586
8690.000000;1.057155
8689.000000;1.057339
8688.000000;1.057069
8687.000000;1.056686
8686.000000;1.056538
8685.000000;1.056645
8684.000000;1.056862
8683.000000;1.057110
8682.000000;1.057354
8681.000000;1.057540
8680.000000;1.057640
8679.000000;1.057629
8678.000000;1.057420
8677.000000;1.057006
8676.000000;1.056609
8675.000000;1.056480
8674.000000;1.056562
8673.000000;1.056623
8672.000000;1.056640
8671.000000;1.056769
8670.000000;1.056944
8669.000000;1.056882
8668.000000;1.056542
8667.000000;1.056242
8666.000000;1.056209
8665.000000;1.056275
8664.000000;1.056162
8663.000000;1.055840
8662.000000;1.055481
8661.000000;1.055256
8660.000000;1.055233
8659.000000;1.055309
8658.000000;1.055219
8657.000000;1.054800
8656.000000;1.054235
8655.000000;1.053833
8654.000000;1.053607
8653.000000;1.053342
8652.000000;1.053059
8651.000000;1.053045
8650.000000;1.053351
8649.000000;1.053643
8648.000000;1.053708
8647.000000;1.053753
8646.000000;1.054001
8645.000000;1.054242
8644.000000;1.054077
8643.000000;1.053454
8642.000000;1.052708
8641.000000;1.052155
8640.000000;1.051849
8639.000000;1.051709
8638.000000;1.051711
8637.000000;1.051912
8636.000000;1.052300
8635.000000;1.052649
8634.000000;1.052637
8633.000000;1.052218
8632.000000;1.051765
8631.000000;1.051676
8630.000000;1.051873
8629.000000;1.051927
8628.000000;1.051642
8627.000000;1.051291
8626.000000;1.051224
8625.000000;1.051451
8624.000000;1.051681
8623.000000;1.051582
8622.000000;1.050988
8621.000000;1.050029
8620.000000;1.049149
8619.000000;1.048820
8618.000000;1.049134
8617.000000;1.049710
8616.000000;1.050015
8615.000000;1.049711
8614.000000;1.048804
8613.000000;1.047690
8612.000000;1.047013
8611.000000;1.047222
8610.000000;1.048126
8609.000000;1.049010
8608.000000;1.049289
8607.000000;1.048957
8606.000000;1.048422
8605.000000;1.048062
8604.000000;1.047983
8603.000000;1.048025
8602.000000;1.047938
8601.000000;1.047628
8600.000000;1.047245
8599.000000;1.046967
8598.000000;1.046751
8597.000000;1.046435
8596.000000;1.046002
8595.000000;1.045559
8594.000000;1.045136
8593.000000;1.044687
8592.000000;1.044270
8591.000000;1.044003
8590.000000;1.043883
8589.000000;1.043855
8588.000000;1.044021
8587.000000;1.044504
8586.000000;1.045101
8585.000000;1.045345
8584.000000;1.045009
8583.000000;1.044338
8582.000000;1.043730
8581.000000;1.043374
8580.000000;1.043276
8579.000000;1.043400
8578.000000;1.043645
8577.000000;1.043843
8576.000000;1.043901
8575.000000;1.043846
8574.000000;1.043683
8573.000000;1.043342
8572.000000;1.042854
8571.000000;1.042424
8570.000000;1.042223
8569.000000;1.042161
8568.000000;1.041959
8567.000000;1.041427
8566.000000;1.040657
8565.000000;1.039968
8564.000000;1.039659
8563.000000;1.039743
8562.000000;1.039944
8561.000000;1.039965
8560.000000;1.039727
8559.000000;1.039319
8558.000000;1.038866
8557.000000;1.038521
8556.000000;1.038454
8555.000000;1.038652
8554.000000;1.038855
8553.000000;1.038827
8552.000000;1.038628
8551.000000;1.038428
8550.000000;1.038214
8549.000000;1.037904
8548.000000;1.037642
8547.000000;1.037692
8546.000000;1.038017
8545.000000;1.038244
8544.000000;1.038077
8543.000000;1.037542
8542.000000;1.036801
8541.000000;1.035960
8540.000000;1.035121
8539.000000;1.034428
8538.000000;1.033946
8537.000000;1.033615
8536.000000;1.033404
8535.000000;1.033394
8534.000000;1.033675
8533.000000;1.034199
8532.000000;1.034762
8531.000000;1.035050
8530.000000;1.034759
8529.000000;1.033839
8528.000000;1.032653
8527.000000;1.031783
8526.000000;1.031596
8525.000000;1.031997
8524.000000;1.032545
8523.000000;1.032794
8522.000000;1.032578
8521.000000;1.032054
8520.000000;1.031492
8519.000000;1.031031
8518.000000;1.030703
8517.000000;1.030562
8516.000000;1.030601
8515.000000;1.030570
8514.000000;1.030194
8513.000000;1.029612
8512.000000;1.029280
8511.000000;1.029326
8510.000000;1.029354
8509.000000;1.029078
8508.000000;1.028794
8507.000000;1.028889
8506.000000;1.029211
8505.000000;1.029334
8504.000000;1.029220
8503.000000;1.029162
8502.000000;1.029206
8501.000000;1.029101
8500.000000;1.028773
8499.000000;1.028443
8498.000000;1.028263
8497.000000;1.028181
8496.000000;1.028143
8495.000000;1.028114
8494.000000;1.027915
8493.000000;1.027395
8492.000000;1.026763
8491.000000;1.026413
8490.000000;1.026380
8489.000000;1.026303
8488.000000;1.025949
8487.000000;1.025476
8486.000000;1.025126
8485.000000;1.024935
8484.000000;1.024835
8483.000000;1.024754
8482.000000;1.024578
8481.000000;1.024261
8480.000000;1.024007
8479.000000;1.024101
8478.000000;1.024495
8477.000000;1.024820
8476.000000;1.024840
8475.000000;1.024642
8474.000000;1.024347
8473.000000;1.023942
8472.000000;1.023482
8471.000000;1.023188
8470.000000;1.023176
8469.000000;1.023288
8468.000000;1.023299
8467.000000;1.023138
8466.000000;1.022839
8465.000000;1.022467
8464.000000;1.022120
8463.000000;1.021847
8462.000000;1.021510
8461.000000;1.020966
8460.000000;1.020401
8459.000000;1.020253
8458.000000;1.020700
8457.000000;1.021406
8456.000000;1.021870
8455.000000;1.021860
8454.000000;1.021438
8453.000000;1.020775
8452.000000;1.020071
8451.000000;1.019523
8450.000000;1.019223
8449.000000;1.019132
8448.000000;1.019140
8447.000000;1.019109
8446.000000;1.018886
8445.000000;1.018453
8444.000000;1.018024
8443.000000;1.017840
8442.000000;1.017876
8441.000000;1.017912
8440.000000;1.017863
8439.000000;1.017846
8438.000000;1.017923
8437.000000;1.017982
8436.000000;1.017911
8435.000000;1.017693
8434.000000;1.017321
8433.000000;1.016803
8432.000000;1.016280
8431.000000;1.015932
8430.000000;1.015757
8429.000000;1.015621
8428.000000;1.015520
8427.000000;1.015572
8426.000000;1.015722
8425.000000;1.015696
8424.000000;1.015333
8423.000000;1.014775
8422.000000;1.014249
8421.000000;1.013862
8420.000000;1.013669
8419.000000;1.013735
8418.000000;1.013975
8417.000000;1.014095
8416.000000;1.013863
8415.000000;1.013363
8414.000000;1.012884
8413.000000;1.012608
8412.000000;1.012482
8411.000000;1.012342
8410.000000;1.012094
8409.000000;1.011830
8408.000000;1.011731
8407.000000;1.011854
8406.000000;1.012026
8405.000000;1.012043
8404.000000;1.011887
8403.000000;1.011684
8402.000000;1.011496
8401.000000;1.011291
8400.000000;1.011032
8399.000000;1.010687
8398.000000;1.010196
8397.000000;1.009609
8396.000000;1.009163
8395.000000;1.009044
8394.000000;1.009103
8393.000000;1.008997
8392.000000;1.008618
8391.000000;1.008207
8390.000000;1.008041
8389.000000;1.008173
8388.000000;1.008472
8387.000000;1.008761
8386.000000;1.008888
8385.000000;1.008784
8384.000000;1.008487
8383.000000;1.008061
8382.000000;1.007546
8381.000000;1.007047
8380.000000;1.006759
8379.000000;1.006745
8378.000000;1.006798
8377.000000;1.006685
8376.000000;1.006424
8375.000000;1.006159
8374.000000;1.005862
8373.000000;1.005445
8372.000000;1.005056
8371.000000;1.004955
8370.000000;1.005081
8369.000000;1.005030
8368.000000;1.004563
8367.000000;1.003930
8366.000000;1.003580
8365.000000;1.003694
8364.000000;1.004042
8363.000000;1.004219
8362.000000;1.003976
8361.000000;1.003411
8360.000000;1.002850
8359.000000;1.002516
8358.000000;1.002353
8357.000000;1.002225
8356.000000;1.002128
8355.000000;1.002105
8354.000000;1.002091
8353.000000;1.002026
8352.000000;1.001975
8351.000000;1.001946
8350.000000;1.001710
8349.000000;1.001093
8348.000000;1.000338
8347.000000;0.999909
8346.000000;0.999961
8345.000000;1.000222
8344.000000;1.000347
8343.000000;1.000183
8342.000000;0.999745
8341.000000;0.999186
8340.000000;0.998766
8339.000000;0.998626
8338.000000;0.998604
8337.000000;0.998460
8336.000000;0.998225
8335.000000;0.998098
8334.000000;0.998071
8333.000000;0.997931
8332.000000;0.997604
8331.000000;0.997209
8330.000000;0.996805
8329.000000;0.996355
8328.000000;0.995967
8327.000000;0.995872
8326.000000;0.996108
8325.000000;0.996465
8324.000000;0.996758
8323.000000;0.996953
8322.000000;0.996984
8321.000000;0.996704
8320.000000;0.996108
8319.000000;0.995394
8318.000000;0.994760
8317.000000;0.994276
8316.000000;0.993948
8315.000000;0.993719
8314.000000;0.993429
8313.000000;0.993014
8312.000000;0.992686
8311.000000;0.992681
8310.000000;0.992863
8309.000000;0.992862
8308.000000;0.992607
8307.000000;0.992394
8306.000000;0.992412
8305.000000;0.992476
8304.000000;0.992316
8303.000000;0.991864
8302.000000;0.991182
8301.000000;0.990382
8300.000000;0.989701
8299.000000;0.989393
8298.000000;0.989437
8297.000000;0.989561
8296.000000;0.989616
8295.000000;0.989692
8294.000000;0.989823
8293.000000;0.989854
8292.000000;0.989723
8291.000000;0.989598
8290.000000;0.989569
8289.000000;0.989444
8288.000000;0.989006
8287.000000;0.988300
8286.000000;0.987530
8285.000000;0.986866
8284.000000;0.986449
8283.000000;0.986389
8282.000000;0.986600
8281.000000;0.986803
8280.000000;0.986813
8279.000000;0.986687
8278.000000;0.986491
8277.000000;0.986144
8276.000000;0.985630
8275.000000;0.985165
8274.000000;0.984954
8273.000000;0.984897
8272.000000;0.984746
8271.000000;0.984445
8270.000000;0.984162
8269.000000;0.984024
8268.000000;0.983953
8267.000000;0.983765
8266.000000;0.983364
8265.000000;0.982847
8264.000000;0.982448
8263.000000;0.982309
8262.000000;0.982307
8261.000000;0.982199
8260.000000;0.981926
8259.000000;0.981636
8258.000000;0.981419
8257.000000;0.981201
8256.000000;0.980946
8255.000000;0.980778
8254.000000;0.980797
8253.000000;0.980900
8252.000000;0.980887
8251.000000;0.980642
8250.000000;0.980172
8249.000000;0.979568
8248.000000;0.979028
8247.000000;0.978778
8246.000000;0.978864
8245.000000;0.979077
8244.000000;0.979130
8243.000000;0.978879
8242.000000;0.978361
8241.000000;0.977733
8240.000000;0.977198
8239.000000;0.976881
8238.000000;0.976723
8237.000000;0.976585
8236.000000;0.976450
8235.000000;0.976424
8234.000000;0.976541
8233.000000;0.976670
8232.000000;0.976650
8231.000000;0.976420
8230.000000;0.976024
8229.000000;0.975602
8228.000000;0.975360
8227.000000;0.975387
8226.000000;0.975477
8225.000000;0.975288
8224.000000;0.974705
8223.000000;0.973939
8222.000000;0.973262
8221.000000;0.972795
8220.000000;0.972549
8219.000000;0.972501
8218.000000;0.972566
8217.000000;0.972650
8216.000000;0.972769
8215.000000;0.972984
8214.000000;0.973216
8213.000000;0.973251
8212.000000;0.972981
8211.000000;0.972498
8210.000000;0.971931
8209.000000;0.971355
8208.000000;0.970879
8207.000000;0.970637
8206.000000;0.970604
8205.000000;0.970573
8204.000000;0.970384
8203.000000;0.970054
8202.000000;0.969648
8201.000000;0.969193
8200.000000;0.968763
8199.000000;0.968487
8198.000000;0.968362
8197.000000;0.968219
8196.000000;0.967965
8195.000000;0.967729
8194.000000;0.967663
8193.000000;0.967697
8192.000000;0.967625
8191.000000;0.967333
8190.000000;0.966848
8189.000000;0.966247
8188.000000;0.965636
8187.000000;0.965165
8186.000000;0.964943
8185.000000;0.964938
8184.000000;0.964966
8183.000000;0.964826
8182.000000;0.964452
8181.000000;0.964006
8180.000000;0.963767
8179.000000;0.963844
8178.000000;0.964039
8177.000000;0.964061
8176.000000;0.963837
8175.000000;0.963494
8174.000000;0.963113
8173.000000;0.962717
8172.000000;0.962429
8171.000000;0.962413
8170.000000;0.962595
8169.000000;0.962668
8168.000000;0.962458
8167.000000;0.962100
8166.000000;0.961793
8165.000000;0.961567
8164.000000;0.961401
8163.000000;0.961369
8162.000000;0.961500
8161.000000;0.961626
8160.000000;0.961526
8159.000000;0.961158
8158.000000;0.960611
8157.000000;0.959962
8156.000000;0.959298
8155.000000;0.958801
8154.000000;0.958611
8153.000000;0.958621
8152.000000;0.958553
8151.000000;0.958246
8150.000000;0.957791
8149.000000;0.957371
8148.000000;0.957075
8147.000000;0.956879
8146.000000;0.956746
8145.000000;0.956667
8144.000000;0.956649
8143.000000;0.956669
8142.000000;0.956671
8141.000000;0.956597
8140.000000;0.956411
8139.000000;0.956093
8138.000000;0.955652
8137.000000;0.955150
8136.000000;0.954669
8135.000000;0.954216
8134.000000;0.953707
8133.000000;0.953134
8132.000000;0.952671
8131.000000;0.952522
8130.000000;0.952663
8129.000000;0.952861
8128.000000;0.952944
8127.000000;0.952947
8126.000000;0.952967
8125.000000;0.952958
8124.000000;0.952749
8123.000000;0.952250
8122.000000;0.951598
8121.000000;0.951119
8120.000000;0.951069
8119.000000;0.951383
8118.000000;0.951671
8117.000000;0.951532
8116.000000;0.950862
8115.000000;0.949875
8114.000000;0.948904
8113.000000;0.948243
8112.000000;0.948054
8111.000000;0.948274
8110.000000;0.948625
8109.000000;0.948823
8108.000000;0.948783
8107.000000;0.948565
8106.000000;0.948241
8105.000000;0.947897
8104.000000;0.947673
8103.000000;0.947598
8102.000000;0.947457
8101.000000;0.947014
8100.000000;0.946365
8099.000000;0.945888
8098.000000;0.945799
8097.000000;0.945925
8096.000000;0.945952
8095.000000;0.945733
8094.000000;0.945307
8093.000000;0.944784
8092.000000;0.944286
8091.000000;0.943907
8090.000000;0.943631
8089.000000;0.943352
8088.000000;0.943021
8087.000000;0.942713
8086.000000;0.942512
8085.000000;0.942423
8084.000000;0.942427
8083.000000;0.942530
8082.000000;0.942725
8081.000000;0.942925
8080.000000;0.942991
8079.000000;0.942800
8078.000000;0.942327
8077.000000;0.941709
8076.000000;0.941209
8075.000000;0.941014
8074.000000;0.941074
8073.000000;0.941180
8072.000000;0.941186
8071.000000;0.941073
8070.000000;0.940836
8069.000000;0.940459
8068.000000;0.940004
8067.000000;0.939608
8066.000000;0.939335
8065.000000;0.939086
8064.000000;0.938706
8063.000000;0.938150
8062.000000;0.937551
8061.000000;0.937136
8060.000000;0.937036
8059.000000;0.937130
8058.000000;0.937123
8057.000000;0.936871
8056.000000;0.936519
8055.000000;0.936265
8054.000000;0.936073
8053.000000;0.935766
8052.000000;0.935327
8051.000000;0.934902
8050.000000;0.934575
8049.000000;0.934311
8048.000000;0.934111
8047.000000;0.934012
8046.000000;0.933930
8045.000000;0.933687
8044.000000;0.933257
8043.000000;0.932809
8042.000000;0.932438
8041.000000;0.932054
8040.000000;0.931624
8039.000000;0.931338
8038.000000;0.931381
8037.000000;0.931634
8036.000000;0.931770
8035.000000;0.931614
8034.000000;0.931286
8033.000000;0.931005
8032.000000;0.930844
8031.000000;0.930689
8030.000000;0.930387
8029.000000;0.929914
8028.000000;0.929418
8027.000000;0.929097
8026.000000;0.929022
8025.000000;0.929101
8024.000000;0.929190
8023.000000;0.929201
8022.000000;0.929109
8021.000000;0.928895
8020.000000;0.928551
8019.000000;0.928115
8018.000000;0.927691
8017.000000;0.927392
8016.000000;0.927238
8015.000000;0.927099
8014.000000;0.926805
8013.000000;0.926341
8012.000000;0.925873
8011.000000;0.925553
8010.000000;0.925355
8009.000000;0.925157
8008.000000;0.924924
8007.000000;0.924716
8006.000000;0.924592
8005.000000;0.924578
8004.000000;0.924687
8003.000000;0.924860
8002.000000;0.924900
8001.000000;0.924608
8000.000000;0.923991
7999.000000;0.923273
7998.000000;0.922671
7997.000000;0.922230
7996.000000;0.921860
7995.000000;0.921462
7994.000000;0.921027
7993.000000;0.920654
7992.000000;0.920468
7991.000000;0.920471
7990.000000;0.920491
7989.000000;0.920365
7988.000000;0.920129
7987.000000;0.919963
7986.000000;0.919948
7985.000000;0.919963
7984.000000;0.919835
7983.000000;0.919534
7982.000000;0.919196
7981.000000;0.918966
7980.000000;0.918849
7979.000000;0.918718
7978.000000;0.918500
7977.000000;0.918319
7976.000000;0.918348
7975.000000;0.918524
7974.000000;0.918556
7973.000000;0.918279
7972.000000;0.917866
7971.000000;0.917588
7970.000000;0.917471
7969.000000;0.917326
7968.000000;0.917011
7967.000000;0.916518
7966.000000;0.915875
7965.000000;0.915112
7964.000000;0.914330
7963.000000;0.913670
7962.000000;0.913210
7961.000000;0.912964
7960.000000;0.912927
7959.000000;0.913023
7958.000000;0.913054
7957.000000;0.912865
7956.000000;0.912532
7955.000000;0.912280
7954.000000;0.912209
7953.000000;0.912211
7952.000000;0.912122
7951.000000;0.911873
7950.000000;0.911476
7949.000000;0.910979
7948.000000;0.910480
7947.000000;0.910107
7946.000000;0.909946
7945.000000;0.909991
7944.000000;0.910135
7943.000000;0.910198
7942.000000;0.910033
7941.000000;0.909666
7940.000000;0.909264
7939.000000;0.908930
7938.000000;0.908607
7937.000000;0.908267
7936.000000;0.908057
7935.000000;0.908116
7934.000000;0.908318
7933.000000;0.908360
7932.000000;0.908070
7931.000000;0.907516
7930.000000;0.906856
7929.000000;0.906248
7928.000000;0.905881
7927.000000;0.905902
7926.000000;0.906256
7925.000000;0.906657
7924.000000;0.906798
7923.000000;0.906552
7922.000000;0.906002
7921.000000;0.905355
7920.000000;0.904812
7919.000000;0.904435
7918.000000;0.904139
7917.000000;0.903819
7916.000000;0.903462
7915.000000;0.903115
7914.000000;0.902812
7913.000000;0.902593
7912.000000;0.902506
7911.000000;0.902508
7910.000000;0.902432
7909.000000;0.902153
7908.000000;0.901747
7907.000000;0.901410
7906.000000;0.901259
7905.000000;0.901289
7904.000000;0.901413
7903.000000;0.901474
7902.000000;0.901283
7901.000000;0.900785
7900.000000;0.900142
7899.000000;0.899577
7898.000000;0.899171
7897.000000;0.898898
7896.000000;0.898732
7895.000000;0.898613
7894.000000;0.898421
7893.000000;0.898110
7892.000000;0.897817
7891.000000;0.897688
7890.000000;0.897683
7889.000000;0.897656
7888.000000;0.897556
7887.000000;0.897406
7886.000000;0.897182
7885.000000;0.896869
7884.000000;0.896566
7883.000000;0.896370
7882.000000;0.896208
7881.000000;0.895963
7880.000000;0.895701
7879.000000;0.895581
7878.000000;0.895581
7877.000000;0.895516
7876.000000;0.895310
7875.000000;0.895048
7874.000000;0.894761
7873.000000;0.894366
7872.000000;0.893867
7871.000000;0.893440
7870.000000;0.893247
7869.000000;0.893272
7868.000000;0.893361
7867.000000;0.893339
7866.000000;0.893091
7865.000000;0.892666
7864.000000;0.892276
7863.000000;0.892093
7862.000000;0.892033
