Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1982.0 Secs"
8819.000000;-0.241654
8818.000000;-0.250276
8817.000000;-0.253504
8816.000000;-0.247292
8815.000000;-0.233940
8814.000000;-0.222148
8813.000000;-0.218349
8812.000000;-0.221786
8811.000000;-0.230199
8810.000000;-0.241984
8809.000000;-0.251920
8808.000000;-0.253188
8807.000000;-0.244639
8806.000000;-0.232412
8805.000000;-0.223332
8804.000000;-0.219514
8803.000000;-0.221813
8802.000000;-0.231541
8801.000000;-0.244712
8800.000000;-0.252640
8799.000000;-0.250691
8798.000000;-0.241822
8797.000000;-0.231496
8796.000000;-0.222560
8795.000000;-0.217806
8794.000000;-0.221998
8793.000000;-0.234584
8792.000000;-0.246837
8791.000000;-0.251341
8790.000000;-0.248120
8789.000000;-0.240566
8788.000000;-0.230312
8787.000000;-0.219708
8786.000000;-0.215727
8785.000000;-0.223097
8784.000000;-0.236136
8783.000000;-0.245820
8782.000000;-0.249189
8781.000000;-0.247305
8780.000000;-0.239938
8779.000000;-0.227520
8778.000000;-0.216595
8777.000000;-0.215927
8776.000000;-0.225222
8775.000000;-0.236450
8774.000000;-0.244602
8773.000000;-0.248764
8772.000000;-0.246904
8771.000000;-0.236994
8770.000000;-0.223084
8769.000000;-0.214766
8768.000000;-0.216864
8767.000000;-0.225159
8766.000000;-0.234837
8765.000000;-0.243945
8764.000000;-0.248857
8763.000000;-0.244876
8762.000000;-0.232674
8761.000000;-0.220088
8760.000000;-0.214588
8759.000000;-0.216572
8758.000000;-0.223723
8757.000000;-0.234739
8756.000000;-0.245266
8755.000000;-0.248269
8754.000000;-0.241180
8753.000000;-0.229036
8752.000000;-0.219010
8751.000000;-0.214003
8750.000000;-0.214823
8749.000000;-0.223158
8748.000000;-0.236293
8747.000000;-0.245729
8746.000000;-0.245551
8745.000000;-0.237580
8744.000000;-0.227256
8743.000000;-0.217691
8742.000000;-0.211220
8741.000000;-0.212846
8740.000000;-0.224037
8739.000000;-0.237206
8738.000000;-0.243772
8737.000000;-0.242232
8736.000000;-0.235605
8735.000000;-0.225682
8734.000000;-0.214245
8733.000000;-0.207866
8732.000000;-0.212976
8731.000000;-0.225819
8730.000000;-0.236824
8729.000000;-0.241575
8728.000000;-0.240819
8727.000000;-0.234617
8726.000000;-0.222733
8725.000000;-0.210449
8724.000000;-0.207100
8723.000000;-0.214714
8722.000000;-0.225979
8721.000000;-0.234943
8720.000000;-0.240331
8719.000000;-0.240298
8718.000000;-0.232095
8717.000000;-0.218193
8716.000000;-0.207794
8715.000000;-0.207624
8714.000000;-0.215018
8713.000000;-0.224829
8712.000000;-0.234773
8711.000000;-0.241451
8710.000000;-0.239637
8709.000000;-0.228558
8708.000000;-0.215147
8707.000000;-0.207759
8706.000000;-0.208131
8705.000000;-0.214120
8704.000000;-0.224680
8703.000000;-0.236286
8702.000000;-0.241656
8701.000000;-0.236643
8700.000000;-0.224933
8699.000000;-0.213916
8698.000000;-0.207464
8697.000000;-0.206563
8696.000000;-0.213248
8695.000000;-0.226196
8694.000000;-0.237389
8693.000000;-0.239618
8692.000000;-0.233209
8691.000000;-0.223298
8690.000000;-0.213412
8689.000000;-0.205693
8688.000000;-0.205133
8687.000000;-0.214879
8686.000000;-0.228723
8685.000000;-0.237217
8684.000000;-0.237385
8683.000000;-0.231890
8682.000000;-0.222811
8681.000000;-0.211353
8680.000000;-0.203132
8679.000000;-0.205681
8678.000000;-0.217575
8677.000000;-0.229452
8676.000000;-0.235588
8675.000000;-0.236204
8674.000000;-0.231608
8673.000000;-0.221040
8672.000000;-0.208344
8671.000000;-0.202782
8670.000000;-0.208571
8669.000000;-0.219678
8668.000000;-0.229402
8667.000000;-0.235890
8666.000000;-0.237535
8665.000000;-0.231251
8664.000000;-0.218100
8663.000000;-0.206410
8662.000000;-0.204204
8661.000000;-0.210453
8660.000000;-0.219922
8659.000000;-0.230056
8658.000000;-0.237991
8657.000000;-0.238457
8656.000000;-0.229332
8655.000000;-0.216110
8654.000000;-0.207348
8653.000000;-0.206117
8652.000000;-0.210737
8651.000000;-0.220370
8650.000000;-0.232429
8649.000000;-0.239875
8648.000000;-0.237319
8647.000000;-0.226917
8646.000000;-0.215752
8645.000000;-0.208452
8644.000000;-0.206217
8643.000000;-0.211198
8642.000000;-0.223415
8641.000000;-0.235818
8640.000000;-0.240273
8639.000000;-0.235560
8638.000000;-0.226304
8637.000000;-0.216472
8636.000000;-0.208064
8635.000000;-0.205581
8634.000000;-0.213384
8633.000000;-0.227170
8632.000000;-0.237319
8631.000000;-0.239357
8630.000000;-0.235172
8629.000000;-0.227038
8628.000000;-0.215889
8627.000000;-0.206340
8626.000000;-0.206406
8625.000000;-0.217002
8624.000000;-0.229619
8623.000000;-0.237359
8622.000000;-0.239533
8621.000000;-0.236487
8620.000000;-0.227171
8619.000000;-0.214189
8618.000000;-0.206371
8617.000000;-0.209867
8616.000000;-0.220339
8615.000000;-0.230580
8614.000000;-0.238026
8613.000000;-0.241306
8612.000000;-0.237216
8611.000000;-0.225423
8610.000000;-0.212885
8609.000000;-0.208387
8608.000000;-0.212869
8607.000000;-0.221598
8606.000000;-0.231758
8605.000000;-0.240844
8604.000000;-0.243569
8603.000000;-0.236523
8602.000000;-0.223674
8601.000000;-0.213583
8600.000000;-0.210730
8599.000000;-0.214041
8598.000000;-0.222602
8597.000000;-0.234591
8596.000000;-0.243574
8595.000000;-0.243285
8594.000000;-0.234357
8593.000000;-0.223271
8592.000000;-0.215222
8591.000000;-0.211656
8590.000000;-0.214627
8589.000000;-0.225371
8588.000000;-0.238285
8587.000000;-0.244830
8586.000000;-0.242249
8585.000000;-0.234259
8584.000000;-0.224915
8583.000000;-0.216043
8582.000000;-0.211548
8581.000000;-0.216785
8580.000000;-0.229689
8579.000000;-0.241028
8578.000000;-0.244928
8577.000000;-0.242306
8576.000000;-0.235491
8575.000000;-0.225167
8574.000000;-0.214760
8573.000000;-0.212180
8572.000000;-0.220593
8571.000000;-0.233022
8570.000000;-0.241772
8569.000000;-0.245219
8568.000000;-0.243771
8567.000000;-0.236236
8566.000000;-0.223877
8565.000000;-0.214418
8564.000000;-0.215369
8563.000000;-0.224538
8562.000000;-0.234798
8561.000000;-0.242859
8560.000000;-0.247429
8559.000000;-0.245326
8558.000000;-0.235078
8557.000000;-0.222187
8556.000000;-0.215732
8555.000000;-0.218435
8554.000000;-0.226196
8553.000000;-0.235870
8552.000000;-0.245366
8551.000000;-0.249818
8550.000000;-0.244944
8549.000000;-0.233138
8548.000000;-0.222410
8547.000000;-0.218195
8546.000000;-0.220092
8545.000000;-0.227198
8544.000000;-0.238524
8543.000000;-0.248577
8542.000000;-0.250510
8541.000000;-0.243397
8540.000000;-0.232799
8539.000000;-0.224271
8538.000000;-0.219607
8537.000000;-0.220710
8536.000000;-0.229769
8535.000000;-0.242761
8534.000000;-0.251032
8533.000000;-0.250316
8532.000000;-0.243322
8531.000000;-0.234297
8530.000000;-0.225188
8529.000000;-0.219196
8528.000000;-0.222005
8527.000000;-0.233596
8526.000000;-0.245635
8525.000000;-0.251126
8524.000000;-0.249880
8523.000000;-0.244197
8522.000000;-0.234758
8521.000000;-0.223985
8520.000000;-0.219253
8519.000000;-0.225477
8518.000000;-0.237466
8517.000000;-0.247077
8516.000000;-0.251672
8515.000000;-0.251607
8514.000000;-0.245744
8513.000000;-0.234271
8512.000000;-0.223588
8511.000000;-0.221975
8510.000000;-0.229447
8509.000000;-0.239453
8508.000000;-0.248025
8507.000000;-0.253789
8506.000000;-0.253668
8505.000000;-0.245274
8504.000000;-0.232574
8503.000000;-0.224402
8502.000000;-0.225058
8501.000000;-0.231476
8500.000000;-0.240424
8499.000000;-0.250150
8498.000000;-0.256245
8497.000000;-0.253675
8496.000000;-0.243199
8495.000000;-0.231991
8494.000000;-0.226314
8493.000000;-0.226717
8492.000000;-0.232389
8491.000000;-0.242955
8490.000000;-0.253901
8489.000000;-0.258009
8488.000000;-0.252797
8487.000000;-0.242711
8486.000000;-0.233568
8485.000000;-0.227756
8484.000000;-0.227074
8483.000000;-0.234261
8482.000000;-0.246831
8481.000000;-0.256452
8480.000000;-0.257602
8479.000000;-0.251832
8478.000000;-0.243331
8477.000000;-0.234227
8476.000000;-0.227128
8475.000000;-0.227704
8474.000000;-0.237748
8473.000000;-0.250196
8472.000000;-0.257236
8471.000000;-0.257470
8470.000000;-0.252982
8469.000000;-0.244520
8468.000000;-0.233649
8467.000000;-0.226919
8466.000000;-0.230565
8465.000000;-0.241495
8464.000000;-0.251593
8463.000000;-0.257173
8462.000000;-0.258318
8461.000000;-0.254003
8460.000000;-0.243640
8459.000000;-0.232329
8458.000000;-0.228619
8457.000000;-0.234446
8456.000000;-0.243980
8455.000000;-0.252637
8454.000000;-0.259038
8453.000000;-0.260521
8452.000000;-0.254055
8451.000000;-0.241990
8450.000000;-0.232491
8449.000000;-0.231229
8448.000000;-0.236404
8447.000000;-0.244676
8446.000000;-0.254390
8445.000000;-0.261739
8444.000000;-0.261338
8443.000000;-0.252472
8442.000000;-0.241200
8441.000000;-0.234281
8440.000000;-0.233240
8439.000000;-0.237372
8438.000000;-0.246690
8437.000000;-0.257806
8436.000000;-0.263639
8435.000000;-0.260433
8434.000000;-0.251369
8433.000000;-0.242169
8432.000000;-0.235651
8431.000000;-0.233436
8430.000000;-0.238567
8429.000000;-0.250206
8428.000000;-0.260866
8427.000000;-0.263998
8426.000000;-0.259809
8425.000000;-0.252141
8424.000000;-0.243276
8423.000000;-0.235289
8422.000000;-0.233556
8421.000000;-0.241489
8420.000000;-0.253731
8419.000000;-0.262046
8418.000000;-0.263769
8417.000000;-0.260567
8416.000000;-0.253267
8415.000000;-0.242712
8414.000000;-0.234449
8413.000000;-0.235600
8412.000000;-0.245261
8411.000000;-0.255745
8410.000000;-0.262321
8409.000000;-0.264644
8408.000000;-0.261866
8407.000000;-0.252784
8406.000000;-0.241099
8405.000000;-0.235216
8404.000000;-0.238987
8403.000000;-0.247843
8402.000000;-0.256698
8401.000000;-0.263823
8400.000000;-0.266826
8399.000000;-0.262270
8398.000000;-0.251101
8397.000000;-0.240610
8396.000000;-0.237481
8395.000000;-0.241278
8394.000000;-0.248727
8393.000000;-0.258217
8392.000000;-0.266568
8391.000000;-0.268252
8390.000000;-0.261201
8389.000000;-0.250226
8388.000000;-0.242300
8387.000000;-0.239905
8386.000000;-0.242550
8385.000000;-0.250560
8384.000000;-0.261671
8383.000000;-0.269137
8382.000000;-0.268006
8381.000000;-0.260095
8380.000000;-0.250920
8379.000000;-0.243802
8378.000000;-0.240268
8377.000000;-0.243411
8376.000000;-0.253839
8375.000000;-0.265185
8374.000000;-0.270132
8373.000000;-0.267515
8372.000000;-0.260735
8371.000000;-0.252302
8370.000000;-0.243861
8369.000000;-0.240202
8368.000000;-0.245936
8367.000000;-0.257601
8366.000000;-0.266923
8365.000000;-0.269998
8364.000000;-0.267972
8363.000000;-0.261881
8362.000000;-0.252087
8361.000000;-0.242962
8360.000000;-0.241881
8359.000000;-0.249978
8358.000000;-0.260461
8357.000000;-0.267790
8356.000000;-0.271111
8355.000000;-0.269798
8354.000000;-0.262264
8353.000000;-0.250837
8352.000000;-0.243289
8351.000000;-0.244970
8350.000000;-0.252830
8349.000000;-0.261601
8348.000000;-0.269192
8347.000000;-0.273535
8346.000000;-0.271018
8345.000000;-0.261308
8344.000000;-0.250509
8343.000000;-0.245810
8342.000000;-0.248129
8341.000000;-0.254517
8340.000000;-0.263407
8339.000000;-0.272289
8338.000000;-0.275761
8337.000000;-0.270587
8336.000000;-0.260197
8335.000000;-0.251466
8334.000000;-0.247820
8333.000000;-0.249137
8332.000000;-0.255864
8331.000000;-0.266675
8330.000000;-0.275410
8329.000000;-0.276251
8328.000000;-0.269680
8327.000000;-0.260779
8326.000000;-0.253271
8325.000000;-0.248663
8324.000000;-0.249896
8323.000000;-0.258749
8322.000000;-0.270234
8321.000000;-0.276697
8320.000000;-0.275688
8319.000000;-0.269998
8318.000000;-0.262284
8317.000000;-0.253873
8316.000000;-0.248798
8315.000000;-0.252362
8314.000000;-0.263038
8313.000000;-0.273026
8312.000000;-0.277378
8311.000000;-0.276533
8310.000000;-0.271605
8309.000000;-0.262650
8308.000000;-0.252937
8307.000000;-0.249691
8306.000000;-0.255831
8305.000000;-0.265885
8304.000000;-0.273827
8303.000000;-0.278183
8302.000000;-0.278386
8301.000000;-0.272567
8300.000000;-0.261820
8299.000000;-0.253039
8298.000000;-0.252636
8297.000000;-0.259207
8296.000000;-0.267629
8295.000000;-0.275443
8294.000000;-0.280821
8293.000000;-0.280102
8292.000000;-0.271841
8291.000000;-0.260902
8290.000000;-0.254723
8289.000000;-0.255567
8288.000000;-0.260947
8287.000000;-0.269204
8286.000000;-0.278398
8285.000000;-0.283480
8284.000000;-0.280307
8283.000000;-0.270893
8282.000000;-0.261715
8281.000000;-0.256979
8280.000000;-0.256995
8279.000000;-0.262233
8278.000000;-0.272239
8277.000000;-0.281761
8276.000000;-0.284446
8275.000000;-0.279398
8274.000000;-0.270991
8273.000000;-0.263254
8272.000000;-0.257825
8271.000000;-0.257403
8270.000000;-0.264629
8269.000000;-0.276013
8268.000000;-0.283880
8267.000000;-0.284501
8266.000000;-0.279843
8265.000000;-0.272679
8264.000000;-0.264270
8263.000000;-0.257940
8262.000000;-0.259301
8261.000000;-0.268644
8260.000000;-0.279015
8259.000000;-0.284606
8258.000000;-0.285044
8257.000000;-0.281442
8256.000000;-0.273643
8255.000000;-0.263811
8254.000000;-0.258667
8253.000000;-0.262692
8252.000000;-0.272038
8251.000000;-0.280415
8250.000000;-0.285574
8249.000000;-0.286974
8248.000000;-0.282741
8247.000000;-0.272945
8246.000000;-0.263355
8245.000000;-0.261002
8244.000000;-0.266168
8243.000000;-0.274144
8242.000000;-0.282056
8241.000000;-0.288265
8240.000000;-0.289279
8239.000000;-0.282736
8238.000000;-0.272097
8237.000000;-0.264613
8236.000000;-0.263806
8235.000000;-0.267955
8234.000000;-0.275362
8233.000000;-0.284539
8232.000000;-0.290945
8231.000000;-0.289800
8230.000000;-0.281725
8229.000000;-0.272488
8228.000000;-0.266821
8227.000000;-0.265548
8226.000000;-0.269198
8225.000000;-0.278109
8224.000000;-0.288116
8223.000000;-0.292614
8222.000000;-0.289355
8221.000000;-0.281791
8220.000000;-0.274074
8219.000000;-0.267994
8218.000000;-0.265944
8217.000000;-0.271202
8216.000000;-0.281895
8215.000000;-0.290761
8214.000000;-0.292969
8213.000000;-0.289531
8212.000000;-0.283184
8211.000000;-0.275136
8210.000000;-0.267958
8209.000000;-0.267232
8208.000000;-0.274945
8207.000000;-0.285355
8206.000000;-0.291987
8205.000000;-0.293510
8204.000000;-0.290973
8203.000000;-0.284249
8202.000000;-0.274627
8201.000000;-0.268050
8200.000000;-0.270049
8199.000000;-0.278443
8198.000000;-0.287015
8197.000000;-0.292825
8196.000000;-0.295301
8195.000000;-0.292659
8194.000000;-0.284104
8193.000000;-0.274160
8192.000000;-0.270026
8191.000000;-0.273516
8190.000000;-0.280640
8189.000000;-0.288290
8188.000000;-0.295014
8187.000000;-0.297602
8186.000000;-0.292957
8185.000000;-0.283163
8184.000000;-0.274984
8183.000000;-0.272872
8182.000000;-0.275867
8181.000000;-0.282252
8180.000000;-0.291004
8179.000000;-0.298301
8178.000000;-0.298980
8177.000000;-0.292337
8176.000000;-0.283279
8175.000000;-0.276917
8174.000000;-0.274612
8173.000000;-0.276865
8172.000000;-0.284561
8171.000000;-0.294662
8170.000000;-0.300611
8169.000000;-0.298990
8168.000000;-0.292299
8167.000000;-0.284751
8166.000000;-0.278350
8165.000000;-0.275103
8164.000000;-0.278525
8163.000000;-0.288240
8162.000000;-0.297762
8161.000000;-0.301404
8160.000000;-0.299145
8159.000000;-0.293583
8158.000000;-0.286012
8157.000000;-0.278351
8156.000000;-0.275796
8155.000000;-0.281652
8154.000000;-0.291667
8153.000000;-0.299133
8152.000000;-0.301793
8151.000000;-0.300442
8150.000000;-0.294948
8149.000000;-0.285835
8148.000000;-0.278138
8147.000000;-0.278087
8146.000000;-0.285232
8145.000000;-0.293746
8144.000000;-0.300032
8143.000000;-0.303376
8142.000000;-0.302166
8141.000000;-0.294947
8140.000000;-0.284997
8139.000000;-0.279382
8138.000000;-0.281328
8137.000000;-0.287745
8136.000000;-0.295251
8135.000000;-0.302371
8134.000000;-0.306235
8133.000000;-0.303299
8132.000000;-0.294362
8131.000000;-0.285477
8130.000000;-0.281879
8129.000000;-0.283600
8128.000000;-0.289028
8127.000000;-0.297371
8126.000000;-0.305444
8125.000000;-0.307905
8124.000000;-0.302854
8123.000000;-0.294216
8122.000000;-0.287275
8121.000000;-0.283978
8120.000000;-0.284848
8119.000000;-0.291130
8118.000000;-0.300937
8117.000000;-0.308096
8116.000000;-0.308205
8115.000000;-0.302636
8114.000000;-0.295407
8113.000000;-0.288770
8112.000000;-0.284473
8111.000000;-0.286093
8110.000000;-0.294588
8109.000000;-0.304507
8108.000000;-0.309565
8107.000000;-0.308642
8106.000000;-0.304017
8105.000000;-0.297063
8104.000000;-0.289166
8103.000000;-0.284991
8102.000000;-0.288886
8101.000000;-0.298216
8100.000000;-0.306304
8099.000000;-0.309957
8098.000000;-0.309647
8097.000000;-0.305378
8096.000000;-0.297108
8095.000000;-0.288783
8094.000000;-0.286848
8093.000000;-0.292552
8092.000000;-0.300878
8091.000000;-0.307665
8090.000000;-0.311858
8089.000000;-0.311996
8088.000000;-0.306196
8087.000000;-0.296546
8086.000000;-0.289643
8085.000000;-0.289858
8084.000000;-0.295215
8083.000000;-0.302269
8082.000000;-0.309473
8081.000000;-0.314332
8080.000000;-0.313069
8079.000000;-0.305327
8078.000000;-0.296270
8077.000000;-0.291594
8076.000000;-0.292230
8075.000000;-0.296681
8074.000000;-0.304324
8073.000000;-0.312750
8072.000000;-0.316752
8071.000000;-0.313361
8070.000000;-0.305355
8069.000000;-0.297971
8068.000000;-0.293780
8067.000000;-0.293415
8066.000000;-0.298304
8065.000000;-0.307601
8064.000000;-0.315748
8063.000000;-0.317563
8062.000000;-0.313250
8061.000000;-0.306481
8060.000000;-0.299755
8059.000000;-0.294615
8058.000000;-0.294477
8057.000000;-0.301416
8056.000000;-0.311248
8055.000000;-0.317407
8054.000000;-0.317714
8053.000000;-0.314041
8052.000000;-0.307880
8051.000000;-0.300166
8050.000000;-0.294804
8049.000000;-0.296772
8048.000000;-0.305133
8047.000000;-0.313662
8046.000000;-0.318345
8045.000000;-0.319144
8044.000000;-0.316099
8043.000000;-0.308713
8042.000000;-0.299911
8041.000000;-0.296127
8040.000000;-0.300158
8039.000000;-0.307995
8038.000000;-0.315051
8037.000000;-0.319901
8036.000000;-0.321275
8035.000000;-0.316994
8034.000000;-0.307991
8033.000000;-0.300162
8032.000000;-0.298788
8031.000000;-0.303088
8030.000000;-0.309649
8029.000000;-0.316809
8028.000000;-0.322530
8027.000000;-0.322997
8026.000000;-0.316715
8025.000000;-0.307703
8024.000000;-0.301877
8023.000000;-0.301215
8022.000000;-0.304589
8021.000000;-0.311457
8020.000000;-0.320039
8019.000000;-0.325390
8018.000000;-0.323680
8017.000000;-0.316547
8016.000000;-0.309007
8015.000000;-0.304146
8014.000000;-0.302713
8013.000000;-0.306174
8012.000000;-0.314633
8011.000000;-0.323355
8010.000000;-0.326605
8009.000000;-0.323465
8008.000000;-0.317211
8007.000000;-0.310594
8006.000000;-0.304957
8005.000000;-0.303321
8004.000000;-0.308634
8003.000000;-0.318173
8002.000000;-0.325413
8001.000000;-0.327089
8000.000000;-0.324426
7999.000000;-0.319007
7998.000000;-0.311539
7997.000000;-0.305209
7996.000000;-0.305292
7995.000000;-0.312416
7994.000000;-0.321066
7993.000000;-0.326527
7992.000000;-0.328196
7991.000000;-0.326222
7990.000000;-0.319897
7989.000000;-0.311155
7988.000000;-0.305966
7987.000000;-0.308291
7986.000000;-0.315349
7985.000000;-0.322447
7984.000000;-0.327791
7983.000000;-0.330256
7982.000000;-0.327503
7981.000000;-0.319431
7980.000000;-0.311033
7979.000000;-0.308153
7978.000000;-0.311253
7977.000000;-0.317191
7976.000000;-0.324143
7975.000000;-0.330431
7974.000000;-0.332388
7973.000000;-0.327672
7972.000000;-0.319164
7971.000000;-0.312642
7970.000000;-0.310863
7969.000000;-0.313073
7968.000000;-0.318837
7967.000000;-0.327098
7966.000000;-0.333459
7965.000000;-0.333431
7964.000000;-0.327445
7963.000000;-0.320035
7962.000000;-0.314678
7961.000000;-0.312310
7960.000000;-0.314348
7959.000000;-0.321697
7958.000000;-0.330656
7957.000000;-0.335278
7956.000000;-0.333553
7955.000000;-0.328098
7954.000000;-0.321761
7953.000000;-0.315825
7952.000000;-0.312905
7951.000000;-0.316498
7950.000000;-0.325290
7949.000000;-0.333144
7948.000000;-0.335940
7947.000000;-0.334221
