Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41944.3 Secs"
8736.000000;0.260775
8735.000000;0.260670
8734.000000;0.260588
8733.000000;0.260583
8732.000000;0.260699
8731.000000;0.260916
8730.000000;0.261160
8729.000000;0.261362
8728.000000;0.261495
8727.000000;0.261568
8726.000000;0.261609
8725.000000;0.261674
8724.000000;0.261825
8723.000000;0.262072
8722.000000;0.262329
8721.000000;0.262463
8720.000000;0.262418
8719.000000;0.262278
8718.000000;0.262192
8717.000000;0.262236
8716.000000;0.262378
8715.000000;0.262546
8714.000000;0.262699
8713.000000;0.262819
8712.000000;0.262919
8711.000000;0.263055
8710.000000;0.263298
8709.000000;0.263621
8708.000000;0.263875
8707.000000;0.263930
8706.000000;0.263819
8705.000000;0.263698
8704.000000;0.263664
8703.000000;0.263693
8702.000000;0.263727
8701.000000;0.263762
8700.000000;0.263834
8699.000000;0.263965
8698.000000;0.264139
8697.000000;0.264309
8696.000000;0.264402
8695.000000;0.264358
8694.000000;0.264175
8693.000000;0.263929
8692.000000;0.263742
8691.000000;0.263722
8690.000000;0.263886
8689.000000;0.264131
8688.000000;0.264321
8687.000000;0.264423
8686.000000;0.264518
8685.000000;0.264655
8684.000000;0.264764
8683.000000;0.264754
8682.000000;0.264663
8681.000000;0.264607
8680.000000;0.264630
8679.000000;0.264677
8678.000000;0.264712
8677.000000;0.264759
8676.000000;0.264821
8675.000000;0.264856
8674.000000;0.264839
8673.000000;0.264805
8672.000000;0.264773
8671.000000;0.264702
8670.000000;0.264555
8669.000000;0.264369
8668.000000;0.264222
8667.000000;0.264166
8666.000000;0.264193
8665.000000;0.264242
8664.000000;0.264233
8663.000000;0.264131
8662.000000;0.264008
8661.000000;0.263974
8660.000000;0.264040
8659.000000;0.264082
8658.000000;0.263982
8657.000000;0.263770
8656.000000;0.263586
8655.000000;0.263530
8654.000000;0.263593
8653.000000;0.263677
8652.000000;0.263672
8651.000000;0.263540
8650.000000;0.263357
8649.000000;0.263262
8648.000000;0.263294
8647.000000;0.263324
8646.000000;0.263189
8645.000000;0.262891
8644.000000;0.262607
8643.000000;0.262490
8642.000000;0.262523
8641.000000;0.262572
8640.000000;0.262535
8639.000000;0.262400
8638.000000;0.262186
8637.000000;0.261910
8636.000000;0.261609
8635.000000;0.261362
8634.000000;0.261231
8633.000000;0.261208
8632.000000;0.261250
8631.000000;0.261341
8630.000000;0.261476
8629.000000;0.261591
8628.000000;0.261577
8627.000000;0.261409
8626.000000;0.261195
8625.000000;0.261075
8624.000000;0.261062
8623.000000;0.261052
8622.000000;0.260965
8621.000000;0.260823
8620.000000;0.260674
8619.000000;0.260512
8618.000000;0.260303
8617.000000;0.260047
8616.000000;0.259787
8615.000000;0.259562
8614.000000;0.259389
8613.000000;0.259268
8612.000000;0.259190
8611.000000;0.259118
8610.000000;0.259009
8609.000000;0.258850
8608.000000;0.258658
8607.000000;0.258447
8606.000000;0.258226
8605.000000;0.258028
8604.000000;0.257924
8603.000000;0.257962
8602.000000;0.258083
8601.000000;0.258149
8600.000000;0.258044
8599.000000;0.257761
8598.000000;0.257372
8597.000000;0.256969
8596.000000;0.256643
8595.000000;0.256478
8594.000000;0.256496
8593.000000;0.256605
8592.000000;0.256648
8591.000000;0.256536
8590.000000;0.256316
8589.000000;0.256100
8588.000000;0.255961
8587.000000;0.255891
8586.000000;0.255839
8585.000000;0.255750
8584.000000;0.255612
8583.000000;0.255461
8582.000000;0.255330
8581.000000;0.255204
8580.000000;0.255034
8579.000000;0.254805
8578.000000;0.254559
8577.000000;0.254343
8576.000000;0.254177
8575.000000;0.254052
8574.000000;0.253937
8573.000000;0.253777
8572.000000;0.253549
8571.000000;0.253309
8570.000000;0.253152
8569.000000;0.253076
8568.000000;0.252966
8567.000000;0.252733
8566.000000;0.252428
8565.000000;0.252181
8564.000000;0.252048
8563.000000;0.251972
8562.000000;0.251857
8561.000000;0.251670
8560.000000;0.251470
8559.000000;0.251366
8558.000000;0.251406
8557.000000;0.251500
8556.000000;0.251481
8555.000000;0.251276
8554.000000;0.250975
8553.000000;0.250717
8552.000000;0.250537
8551.000000;0.250371
8550.000000;0.250161
8549.000000;0.249912
8548.000000;0.249673
8547.000000;0.249507
8546.000000;0.249453
8545.000000;0.249486
8544.000000;0.249522
8543.000000;0.249491
8542.000000;0.249387
8541.000000;0.249214
8540.000000;0.248958
8539.000000;0.248633
8538.000000;0.248322
8537.000000;0.248122
8536.000000;0.248058
8535.000000;0.248076
8534.000000;0.248106
8533.000000;0.248078
8532.000000;0.247931
8531.000000;0.247656
8530.000000;0.247316
8529.000000;0.246986
8528.000000;0.246700
8527.000000;0.246463
8526.000000;0.246282
8525.000000;0.246150
8524.000000;0.246027
8523.000000;0.245896
8522.000000;0.245793
8521.000000;0.245742
8520.000000;0.245686
8519.000000;0.245539
8518.000000;0.245298
8517.000000;0.245042
8516.000000;0.244854
8515.000000;0.244774
8514.000000;0.244784
8513.000000;0.244791
8512.000000;0.244663
8511.000000;0.244355
8510.000000;0.243973
8509.000000;0.243671
8508.000000;0.243493
8507.000000;0.243379
8506.000000;0.243280
8505.000000;0.243196
8504.000000;0.243124
8503.000000;0.243049
8502.000000;0.242971
8501.000000;0.242892
8500.000000;0.242775
8499.000000;0.242578
8498.000000;0.242319
8497.000000;0.242055
8496.000000;0.241814
8495.000000;0.241601
8494.000000;0.241438
8493.000000;0.241333
8492.000000;0.241230
8491.000000;0.241075
8490.000000;0.240916
8489.000000;0.240840
8488.000000;0.240826
8487.000000;0.240749
8486.000000;0.240562
8485.000000;0.240373
8484.000000;0.240298
8483.000000;0.240304
8482.000000;0.240256
8481.000000;0.240077
8480.000000;0.239816
8479.000000;0.239572
8478.000000;0.239409
8477.000000;0.239317
8476.000000;0.239247
8475.000000;0.239163
8474.000000;0.239049
8473.000000;0.238890
8472.000000;0.238665
8471.000000;0.238406
8470.000000;0.238202
8469.000000;0.238098
8468.000000;0.238020
8467.000000;0.237862
8466.000000;0.237623
8465.000000;0.237387
8464.000000;0.237192
8463.000000;0.237001
8462.000000;0.236792
8461.000000;0.236590
8460.000000;0.236404
8459.000000;0.236205
8458.000000;0.235995
8457.000000;0.235841
8456.000000;0.235779
8455.000000;0.235756
8454.000000;0.235693
8453.000000;0.235574
8452.000000;0.235442
8451.000000;0.235336
8450.000000;0.235258
8449.000000;0.235179
8448.000000;0.235053
8447.000000;0.234858
8446.000000;0.234632
8445.000000;0.234449
8444.000000;0.234349
8443.000000;0.234309
8442.000000;0.234262
8441.000000;0.234141
8440.000000;0.233909
8439.000000;0.233605
8438.000000;0.233327
8437.000000;0.233147
8436.000000;0.233039
8435.000000;0.232940
8434.000000;0.232846
8433.000000;0.232787
8432.000000;0.232724
8431.000000;0.232575
8430.000000;0.232347
8429.000000;0.232149
8428.000000;0.232054
8427.000000;0.232008
8426.000000;0.231928
8425.000000;0.231822
8424.000000;0.231753
8423.000000;0.231723
8422.000000;0.231658
8421.000000;0.231495
8420.000000;0.231240
8419.000000;0.230953
8418.000000;0.230707
8417.000000;0.230540
8416.000000;0.230438
8415.000000;0.230355
8414.000000;0.230253
8413.000000;0.230117
8412.000000;0.229938
8411.000000;0.229723
8410.000000;0.229501
8409.000000;0.229302
8408.000000;0.229129
8407.000000;0.228969
8406.000000;0.228820
8405.000000;0.228680
8404.000000;0.228525
8403.000000;0.228355
8402.000000;0.228224
8401.000000;0.228175
8400.000000;0.228145
8399.000000;0.228018
8398.000000;0.227773
8397.000000;0.227525
8396.000000;0.227378
8395.000000;0.227323
8394.000000;0.227282
8393.000000;0.227204
8392.000000;0.227078
8391.000000;0.226909
8390.000000;0.226727
8389.000000;0.226580
8388.000000;0.226467
8387.000000;0.226326
8386.000000;0.226114
8385.000000;0.225870
8384.000000;0.225667
8383.000000;0.225520
8382.000000;0.225398
8381.000000;0.225282
8380.000000;0.225182
8379.000000;0.225108
8378.000000;0.225060
8377.000000;0.225021
8376.000000;0.224939
8375.000000;0.224747
8374.000000;0.224441
8373.000000;0.224127
8372.000000;0.223938
8371.000000;0.223905
8370.000000;0.223932
8369.000000;0.223890
8368.000000;0.223737
8367.000000;0.223530
8366.000000;0.223356
8365.000000;0.223238
8364.000000;0.223128
8363.000000;0.222980
8362.000000;0.222788
8361.000000;0.222565
8360.000000;0.222300
8359.000000;0.221992
8358.000000;0.221687
8357.000000;0.221445
8356.000000;0.221254
8355.000000;0.221058
8354.000000;0.220854
8353.000000;0.220712
8352.000000;0.220667
8351.000000;0.220660
8350.000000;0.220606
8349.000000;0.220490
8348.000000;0.220340
8347.000000;0.220169
8346.000000;0.219974
8345.000000;0.219760
8344.000000;0.219538
8343.000000;0.219311
8342.000000;0.219099
8341.000000;0.218945
8340.000000;0.218871
8339.000000;0.218843
8338.000000;0.218802
8337.000000;0.218719
8336.000000;0.218586
8335.000000;0.218411
8334.000000;0.218220
8333.000000;0.218050
8332.000000;0.217897
8331.000000;0.217720
8330.000000;0.217495
8329.000000;0.217265
8328.000000;0.217084
8327.000000;0.216950
8326.000000;0.216829
8325.000000;0.216701
8324.000000;0.216546
8323.000000;0.216317
8322.000000;0.215993
8321.000000;0.215638
8320.000000;0.215361
8319.000000;0.215197
8318.000000;0.215091
8317.000000;0.214973
8316.000000;0.214833
8315.000000;0.214692
8314.000000;0.214537
8313.000000;0.214328
8312.000000;0.214051
8311.000000;0.213746
8310.000000;0.213486
8309.000000;0.213310
8308.000000;0.213195
8307.000000;0.213074
8306.000000;0.212903
8305.000000;0.212695
8304.000000;0.212507
8303.000000;0.212392
8302.000000;0.212365
8301.000000;0.212386
8300.000000;0.212362
8299.000000;0.212198
8298.000000;0.211876
8297.000000;0.211469
8296.000000;0.211082
8295.000000;0.210761
8294.000000;0.210492
8293.000000;0.210260
8292.000000;0.210073
8291.000000;0.209945
8290.000000;0.209856
8289.000000;0.209758
8288.000000;0.209606
8287.000000;0.209408
8286.000000;0.209228
8285.000000;0.209127
8284.000000;0.209088
8283.000000;0.209016
8282.000000;0.208833
8281.000000;0.208553
8280.000000;0.208259
8279.000000;0.208023
8278.000000;0.207860
8277.000000;0.207738
8276.000000;0.207608
8275.000000;0.207436
8274.000000;0.207234
8273.000000;0.207054
8272.000000;0.206931
8271.000000;0.206844
8270.000000;0.206745
8269.000000;0.206624
8268.000000;0.206499
8267.000000;0.206366
8266.000000;0.206185
8265.000000;0.205930
8264.000000;0.205643
8263.000000;0.205412
8262.000000;0.205302
8261.000000;0.205295
8260.000000;0.205279
8259.000000;0.205123
8258.000000;0.204776
8257.000000;0.204325
8256.000000;0.203922
8255.000000;0.203659
8254.000000;0.203507
8253.000000;0.203383
8252.000000;0.203252
8251.000000;0.203151
8250.000000;0.203118
8249.000000;0.203119
8248.000000;0.203059
8247.000000;0.202871
8246.000000;0.202582
8245.000000;0.202285
8244.000000;0.202061
8243.000000;0.201908
8242.000000;0.201766
8241.000000;0.201579
8240.000000;0.201340
8239.000000;0.201087
8238.000000;0.200870
8237.000000;0.200710
8236.000000;0.200584
8235.000000;0.200442
8234.000000;0.200263
8233.000000;0.200075
8232.000000;0.199919
8231.000000;0.199792
8230.000000;0.199648
8229.000000;0.199443
8228.000000;0.199179
8227.000000;0.198893
8226.000000;0.198614
8225.000000;0.198355
8224.000000;0.198123
8223.000000;0.197924
8222.000000;0.197755
8221.000000;0.197600
8220.000000;0.197456
8219.000000;0.197328
8218.000000;0.197212
8217.000000;0.197083
8216.000000;0.196920
8215.000000;0.196734
8214.000000;0.196563
8213.000000;0.196442
8212.000000;0.196377
8211.000000;0.196340
8210.000000;0.196270
8209.000000;0.196105
8208.000000;0.195824
8207.000000;0.195463
8206.000000;0.195076
8205.000000;0.194697
8204.000000;0.194354
8203.000000;0.194093
8202.000000;0.193953
8201.000000;0.193904
8200.000000;0.193863
8199.000000;0.193768
8198.000000;0.193630
8197.000000;0.193490
8196.000000;0.193373
8195.000000;0.193268
8194.000000;0.193155
8193.000000;0.193002
8192.000000;0.192780
8191.000000;0.192493
8190.000000;0.192192
8189.000000;0.191940
8188.000000;0.191767
8187.000000;0.191664
8186.000000;0.191583
8185.000000;0.191452
8184.000000;0.191216
8183.000000;0.190901
8182.000000;0.190610
8181.000000;0.190425
8180.000000;0.190316
8179.000000;0.190189
8178.000000;0.189993
8177.000000;0.189763
8176.000000;0.189563
8175.000000;0.189418
8174.000000;0.189300
8173.000000;0.189162
8172.000000;0.188979
8171.000000;0.188777
8170.000000;0.188606
8169.000000;0.188482
8168.000000;0.188359
8167.000000;0.188180
8166.000000;0.187945
8165.000000;0.187696
8164.000000;0.187464
8163.000000;0.187253
8162.000000;0.187076
8161.000000;0.186960
8160.000000;0.186905
8159.000000;0.186862
8158.000000;0.186757
8157.000000;0.186530
8156.000000;0.186166
8155.000000;0.185721
8154.000000;0.185315
8153.000000;0.185059
8152.000000;0.184969
8151.000000;0.184973
8150.000000;0.184980
8149.000000;0.184927
8148.000000;0.184772
8147.000000;0.184515
8146.000000;0.184221
8145.000000;0.183981
8144.000000;0.183814
8143.000000;0.183647
8142.000000;0.183420
8141.000000;0.183167
8140.000000;0.182956
8139.000000;0.182793
8138.000000;0.182630
8137.000000;0.182461
8136.000000;0.182332
8135.000000;0.182260
8134.000000;0.182181
8133.000000;0.182018
8132.000000;0.181776
8131.000000;0.181533
8130.000000;0.181353
8129.000000;0.181229
8128.000000;0.181100
8127.000000;0.180913
8126.000000;0.180660
8125.000000;0.180379
8124.000000;0.180108
8123.000000;0.179859
8122.000000;0.179622
8121.000000;0.179396
8120.000000;0.179206
8119.000000;0.179068
8118.000000;0.178946
8117.000000;0.178762
8116.000000;0.178468
8115.000000;0.178108
8114.000000;0.177775
8113.000000;0.177528
8112.000000;0.177340
8111.000000;0.177145
8110.000000;0.176920
8109.000000;0.176699
8108.000000;0.176535
8107.000000;0.176445
8106.000000;0.176394
8105.000000;0.176319
8104.000000;0.176168
8103.000000;0.175941
8102.000000;0.175691
8101.000000;0.175476
8100.000000;0.175314
8099.000000;0.175173
8098.000000;0.175015
8097.000000;0.174833
8096.000000;0.174657
8095.000000;0.174510
8094.000000;0.174375
8093.000000;0.174202
8092.000000;0.173966
8091.000000;0.173703
8090.000000;0.173484
8089.000000;0.173341
8088.000000;0.173232
8087.000000;0.173091
8086.000000;0.172887
8085.000000;0.172639
8084.000000;0.172391
8083.000000;0.172187
8082.000000;0.172060
8081.000000;0.172008
8080.000000;0.171968
8079.000000;0.171844
8078.000000;0.171586
8077.000000;0.171246
8076.000000;0.170933
8075.000000;0.170715
8074.000000;0.170565
8073.000000;0.170411
8072.000000;0.170225
8071.000000;0.170034
8070.000000;0.169865
8069.000000;0.169693
8068.000000;0.169480
8067.000000;0.169234
8066.000000;0.169008
8065.000000;0.168829
8064.000000;0.168670
8063.000000;0.168492
8062.000000;0.168290
8061.000000;0.168091
8060.000000;0.167903
8059.000000;0.167703
8058.000000;0.167469
8057.000000;0.167217
8056.000000;0.166991
8055.000000;0.166832
8054.000000;0.166731
8053.000000;0.166634
8052.000000;0.166483
8051.000000;0.166263
8050.000000;0.166001
8049.000000;0.165743
8048.000000;0.165524
8047.000000;0.165357
8046.000000;0.165220
8045.000000;0.165068
8044.000000;0.164875
8043.000000;0.164668
8042.000000;0.164488
8041.000000;0.164335
8040.000000;0.164175
8039.000000;0.163996
8038.000000;0.163827
8037.000000;0.163684
8036.000000;0.163527
8035.000000;0.163299
8034.000000;0.162986
8033.000000;0.162633
8032.000000;0.162313
8031.000000;0.162075
8030.000000;0.161916
8029.000000;0.161779
8028.000000;0.161605
8027.000000;0.161401
8026.000000;0.161226
8025.000000;0.161110
8024.000000;0.161001
8023.000000;0.160832
8022.000000;0.160611
8021.000000;0.160406
8020.000000;0.160254
8019.000000;0.160123
8018.000000;0.159953
8017.000000;0.159715
8016.000000;0.159431
8015.000000;0.159146
8014.000000;0.158885
8013.000000;0.158644
8012.000000;0.158409
8011.000000;0.158193
8010.000000;0.158023
8009.000000;0.157888
8008.000000;0.157726
8007.000000;0.157488
8006.000000;0.157193
8005.000000;0.156899
8004.000000;0.156646
8003.000000;0.156443
8002.000000;0.156274
8001.000000;0.156115
8000.000000;0.155934
7999.000000;0.155734
7998.000000;0.155563
7997.000000;0.155457
7996.000000;0.155375
7995.000000;0.155231
7994.000000;0.154997
7993.000000;0.154745
7992.000000;0.154565
7991.000000;0.154464
7990.000000;0.154364
7989.000000;0.154191
7988.000000;0.153940
7987.000000;0.153663
7986.000000;0.153416
7985.000000;0.153218
7984.000000;0.153057
7983.000000;0.152914
7982.000000;0.152764
7981.000000;0.152567
7980.000000;0.152288
7979.000000;0.151934
7978.000000;0.151576
7977.000000;0.151300
7976.000000;0.151143
7975.000000;0.151066
7974.000000;0.150980
7973.000000;0.150825
7972.000000;0.150606
7971.000000;0.150387
7970.000000;0.150212
7969.000000;0.150065
7968.000000;0.149893
7967.000000;0.149673
7966.000000;0.149423
7965.000000;0.149170
7964.000000;0.148942
7963.000000;0.148774
7962.000000;0.148689
7961.000000;0.148644
7960.000000;0.148537
7959.000000;0.148305
7958.000000;0.147993
7957.000000;0.147697
7956.000000;0.147464
7955.000000;0.147273
7954.000000;0.147092
7953.000000;0.146912
7952.000000;0.146732
7951.000000;0.146541
7950.000000;0.146325
7949.000000;0.146090
7948.000000;0.145856
7947.000000;0.145650
7946.000000;0.145497
7945.000000;0.145393
7944.000000;0.145296
7943.000000;0.145162
7942.000000;0.144975
7941.000000;0.144764
7940.000000;0.144559
7939.000000;0.144373
7938.000000;0.144198
7937.000000;0.144017
7936.000000;0.143816
7935.000000;0.143582
7934.000000;0.143313
7933.000000;0.143026
7932.000000;0.142761
7931.000000;0.142555
7930.000000;0.142414
7929.000000;0.142300
7928.000000;0.142174
7927.000000;0.142023
7926.000000;0.141860
7925.000000;0.141694
7924.000000;0.141530
7923.000000;0.141379
7922.000000;0.141240
7921.000000;0.141082
7920.000000;0.140868
7919.000000;0.140606
7918.000000;0.140345
7917.000000;0.140116
7916.000000;0.139912
7915.000000;0.139713
7914.000000;0.139511
7913.000000;0.139299
7912.000000;0.139085
7911.000000;0.138898
7910.000000;0.138762
7909.000000;0.138643
7908.000000;0.138470
7907.000000;0.138216
7906.000000;0.137935
7905.000000;0.137697
7904.000000;0.137520
7903.000000;0.137381
7902.000000;0.137264
7901.000000;0.137168
7900.000000;0.137077
7899.000000;0.136965
7898.000000;0.136809
7897.000000;0.136611
7896.000000;0.136397
7895.000000;0.136209
7894.000000;0.136057
7893.000000;0.135897
7892.000000;0.135673
7891.000000;0.135393
7890.000000;0.135129
7889.000000;0.134926
7888.000000;0.134759
7887.000000;0.134592
7886.000000;0.134433
7885.000000;0.134301
7884.000000;0.134176
7883.000000;0.134014
7882.000000;0.133811
7881.000000;0.133592
7880.000000;0.133381
7879.000000;0.133189
7878.000000;0.133018
7877.000000;0.132859
7876.000000;0.132689
7875.000000;0.132501
7874.000000;0.132311
7873.000000;0.132134
7872.000000;0.131964
7871.000000;0.131800
7870.000000;0.131661
7869.000000;0.131540
7868.000000;0.131394
7867.000000;0.131197
7866.000000;0.130988
7865.000000;0.130812
7864.000000;0.130653
7863.000000;0.130453
7862.000000;0.130204
