Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71645.8 Secs"
8736.000000;0.955989
8735.000000;0.955963
8734.000000;0.955838
8733.000000;0.955440
8732.000000;0.954873
8731.000000;0.954455
8730.000000;0.954321
8729.000000;0.954331
8728.000000;0.954391
8727.000000;0.954645
8726.000000;0.955217
8725.000000;0.955946
8724.000000;0.956509
8723.000000;0.956731
8722.000000;0.956660
8721.000000;0.956413
8720.000000;0.956080
8719.000000;0.955778
8718.000000;0.955679
8717.000000;0.955921
8716.000000;0.956484
8715.000000;0.957160
8714.000000;0.957664
8713.000000;0.957852
8712.000000;0.957820
8711.000000;0.957757
8710.000000;0.957717
8709.000000;0.957636
8708.000000;0.957517
8707.000000;0.957459
8706.000000;0.957466
8705.000000;0.957390
8704.000000;0.957142
8703.000000;0.956879
8702.000000;0.956857
8701.000000;0.957161
8700.000000;0.957639
8699.000000;0.958060
8698.000000;0.958263
8697.000000;0.958212
8696.000000;0.957986
8695.000000;0.957708
8694.000000;0.957463
8693.000000;0.957288
8692.000000;0.957230
8691.000000;0.957307
8690.000000;0.957399
8689.000000;0.957328
8688.000000;0.957125
8687.000000;0.957072
8686.000000;0.957358
8685.000000;0.957782
8684.000000;0.957949
8683.000000;0.957752
8682.000000;0.957471
8681.000000;0.957406
8680.000000;0.957528
8679.000000;0.957561
8678.000000;0.957325
8677.000000;0.956934
8676.000000;0.956679
8675.000000;0.956732
8674.000000;0.956970
8673.000000;0.957080
8672.000000;0.956849
8671.000000;0.956328
8670.000000;0.955728
8669.000000;0.955257
8668.000000;0.955089
8667.000000;0.955335
8666.000000;0.955912
8665.000000;0.956470
8664.000000;0.956634
8663.000000;0.956354
8662.000000;0.955928
8661.000000;0.955686
8660.000000;0.955747
8659.000000;0.956064
8658.000000;0.956536
8657.000000;0.956993
8656.000000;0.957207
8655.000000;0.957068
8654.000000;0.956711
8653.000000;0.956398
8652.000000;0.956256
8651.000000;0.956204
8650.000000;0.956111
8649.000000;0.955953
8648.000000;0.955801
8647.000000;0.955707
8646.000000;0.955638
8645.000000;0.955496
8644.000000;0.955211
8643.000000;0.954828
8642.000000;0.954515
8641.000000;0.954434
8640.000000;0.954563
8639.000000;0.954671
8638.000000;0.954534
8637.000000;0.954199
8636.000000;0.953961
8635.000000;0.954025
8634.000000;0.954247
8633.000000;0.954304
8632.000000;0.954090
8631.000000;0.953825
8630.000000;0.953743
8629.000000;0.953797
8628.000000;0.953750
8627.000000;0.953463
8626.000000;0.952991
8625.000000;0.952449
8624.000000;0.951957
8623.000000;0.951685
8622.000000;0.951817
8621.000000;0.952346
8620.000000;0.952978
8619.000000;0.953328
8618.000000;0.953219
8617.000000;0.952772
8616.000000;0.952207
8615.000000;0.951611
8614.000000;0.950933
8613.000000;0.950191
8612.000000;0.949630
8611.000000;0.949564
8610.000000;0.950037
8609.000000;0.950677
8608.000000;0.950980
8607.000000;0.950752
8606.000000;0.950231
8605.000000;0.949799
8604.000000;0.949665
8603.000000;0.949787
8602.000000;0.949997
8601.000000;0.950116
8600.000000;0.950035
8599.000000;0.949792
8598.000000;0.949565
8597.000000;0.949511
8596.000000;0.949572
8595.000000;0.949478
8594.000000;0.948983
8593.000000;0.948100
8592.000000;0.947103
8591.000000;0.946319
8590.000000;0.945921
8589.000000;0.945862
8588.000000;0.945961
8587.000000;0.946048
8586.000000;0.946091
8585.000000;0.946192
8584.000000;0.946426
8583.000000;0.946688
8582.000000;0.946773
8581.000000;0.946621
8580.000000;0.946394
8579.000000;0.946226
8578.000000;0.945999
8577.000000;0.945519
8576.000000;0.944894
8575.000000;0.944516
8574.000000;0.944602
8573.000000;0.944892
8572.000000;0.944916
8571.000000;0.944505
8570.000000;0.943931
8569.000000;0.943572
8568.000000;0.943561
8567.000000;0.943714
8566.000000;0.943725
8565.000000;0.943434
8564.000000;0.942964
8563.000000;0.942611
8562.000000;0.942568
8561.000000;0.942785
8560.000000;0.943098
8559.000000;0.943397
8558.000000;0.943608
8557.000000;0.943614
8556.000000;0.943348
8555.000000;0.942906
8554.000000;0.942461
8553.000000;0.942078
8552.000000;0.941729
8551.000000;0.941432
8550.000000;0.941214
8549.000000;0.940962
8548.000000;0.940498
8547.000000;0.939841
8546.000000;0.939248
8545.000000;0.938912
8544.000000;0.938770
8543.000000;0.938672
8542.000000;0.938602
8541.000000;0.938604
8540.000000;0.938609
8539.000000;0.938520
8538.000000;0.938396
8537.000000;0.938405
8536.000000;0.938579
8535.000000;0.938748
8534.000000;0.938747
8533.000000;0.938578
8532.000000;0.938339
8531.000000;0.938079
8530.000000;0.937786
8529.000000;0.937479
8528.000000;0.937228
8527.000000;0.937087
8526.000000;0.937001
8525.000000;0.936814
8524.000000;0.936397
8523.000000;0.935806
8522.000000;0.935281
8521.000000;0.935044
8520.000000;0.935090
8519.000000;0.935213
8518.000000;0.935230
8517.000000;0.935143
8516.000000;0.935055
8515.000000;0.934980
8514.000000;0.934798
8513.000000;0.934449
8512.000000;0.934109
8511.000000;0.934051
8510.000000;0.934307
8509.000000;0.934559
8508.000000;0.934475
8507.000000;0.934100
8506.000000;0.933789
8505.000000;0.933758
8504.000000;0.933859
8503.000000;0.933802
8502.000000;0.933481
8501.000000;0.933000
8500.000000;0.932494
8499.000000;0.932037
8498.000000;0.931660
8497.000000;0.931366
8496.000000;0.931131
8495.000000;0.930966
8494.000000;0.930914
8493.000000;0.930949
8492.000000;0.930929
8491.000000;0.930734
8490.000000;0.930407
8489.000000;0.930107
8488.000000;0.929937
8487.000000;0.929864
8486.000000;0.929754
8485.000000;0.929449
8484.000000;0.928897
8483.000000;0.928297
8482.000000;0.927992
8481.000000;0.928101
8480.000000;0.928338
8479.000000;0.928323
8478.000000;0.928044
8477.000000;0.927803
8476.000000;0.927784
8475.000000;0.927856
8474.000000;0.927820
8473.000000;0.927635
8472.000000;0.927331
8471.000000;0.926922
8470.000000;0.926509
8469.000000;0.926321
8468.000000;0.926475
8467.000000;0.926779
8466.000000;0.926907
8465.000000;0.926729
8464.000000;0.926367
8463.000000;0.926010
8462.000000;0.925775
8461.000000;0.925708
8460.000000;0.925785
8459.000000;0.925908
8458.000000;0.925961
8457.000000;0.925889
8456.000000;0.925696
8455.000000;0.925404
8454.000000;0.925059
8453.000000;0.924721
8452.000000;0.924404
8451.000000;0.924083
8450.000000;0.923808
8449.000000;0.923700
8448.000000;0.923747
8447.000000;0.923716
8446.000000;0.923438
8445.000000;0.923081
8444.000000;0.922966
8443.000000;0.923139
8442.000000;0.923316
8441.000000;0.923278
8440.000000;0.923088
8439.000000;0.922854
8438.000000;0.922500
8437.000000;0.921956
8436.000000;0.921431
8435.000000;0.921255
8434.000000;0.921456
8433.000000;0.921681
8432.000000;0.921595
8431.000000;0.921249
8430.000000;0.920967
8429.000000;0.920947
8428.000000;0.921085
8427.000000;0.921174
8426.000000;0.921171
8425.000000;0.921182
8424.000000;0.921224
8423.000000;0.921120
8422.000000;0.920698
8421.000000;0.920047
8420.000000;0.919495
8419.000000;0.919301
8418.000000;0.919428
8417.000000;0.919606
8416.000000;0.919583
8415.000000;0.919304
8414.000000;0.918921
8413.000000;0.918670
8412.000000;0.918689
8411.000000;0.918896
8410.000000;0.919070
8409.000000;0.919065
8408.000000;0.918927
8407.000000;0.918783
8406.000000;0.918650
8405.000000;0.918413
8404.000000;0.917967
8403.000000;0.917330
8402.000000;0.916637
8401.000000;0.916080
8400.000000;0.915833
8399.000000;0.915957
8398.000000;0.916322
8397.000000;0.916663
8396.000000;0.916749
8395.000000;0.916538
8394.000000;0.916178
8393.000000;0.915882
8392.000000;0.915777
8391.000000;0.915821
8390.000000;0.915848
8389.000000;0.915706
8388.000000;0.915404
8387.000000;0.915100
8386.000000;0.914936
8385.000000;0.914875
8384.000000;0.914739
8383.000000;0.914411
8382.000000;0.913986
8381.000000;0.913668
8380.000000;0.913556
8379.000000;0.913548
8378.000000;0.913474
8377.000000;0.913261
8376.000000;0.912964
8375.000000;0.912681
8374.000000;0.912494
8373.000000;0.912445
8372.000000;0.912482
8371.000000;0.912441
8370.000000;0.912163
8369.000000;0.911675
8368.000000;0.911198
8367.000000;0.910936
8366.000000;0.910909
8365.000000;0.911001
8364.000000;0.911096
8363.000000;0.911125
8362.000000;0.911028
8361.000000;0.910788
8360.000000;0.910523
8359.000000;0.910431
8358.000000;0.910589
8357.000000;0.910828
8356.000000;0.910875
8355.000000;0.910622
8354.000000;0.910230
8353.000000;0.909947
8352.000000;0.909824
8351.000000;0.909660
8350.000000;0.909234
8349.000000;0.908562
8348.000000;0.907871
8347.000000;0.907369
8346.000000;0.907092
8345.000000;0.906985
8344.000000;0.907010
8343.000000;0.907131
8342.000000;0.907266
8341.000000;0.907322
8340.000000;0.907265
8339.000000;0.907090
8338.000000;0.906760
8337.000000;0.906261
8336.000000;0.905694
8335.000000;0.905246
8334.000000;0.905030
8333.000000;0.904992
8332.000000;0.904985
8331.000000;0.904890
8330.000000;0.904661
8329.000000;0.904317
8328.000000;0.903922
8327.000000;0.903562
8326.000000;0.903323
8325.000000;0.903276
8324.000000;0.903440
8323.000000;0.903715
8322.000000;0.903879
8321.000000;0.903722
8320.000000;0.903215
8319.000000;0.902529
8318.000000;0.901917
8317.000000;0.901577
8316.000000;0.901571
8315.000000;0.901761
8314.000000;0.901849
8313.000000;0.901585
8312.000000;0.901010
8311.000000;0.900427
8310.000000;0.900114
8309.000000;0.900099
8308.000000;0.900215
8307.000000;0.900261
8306.000000;0.900108
8305.000000;0.899747
8304.000000;0.899321
8303.000000;0.899039
8302.000000;0.898963
8301.000000;0.898940
8300.000000;0.898818
8299.000000;0.898671
8298.000000;0.898677
8297.000000;0.898829
8296.000000;0.898894
8295.000000;0.898699
8294.000000;0.898342
8293.000000;0.898042
8292.000000;0.897878
8291.000000;0.897738
8290.000000;0.897501
8289.000000;0.897193
8288.000000;0.896946
8287.000000;0.896844
8286.000000;0.896801
8285.000000;0.896633
8284.000000;0.896256
8283.000000;0.895805
8282.000000;0.895524
8281.000000;0.895508
8280.000000;0.895594
8279.000000;0.895515
8278.000000;0.895132
8277.000000;0.894533
8276.000000;0.893939
8275.000000;0.893548
8274.000000;0.893426
8273.000000;0.893476
8272.000000;0.893511
8271.000000;0.893411
8270.000000;0.893238
8269.000000;0.893176
8268.000000;0.893302
8267.000000;0.893453
8266.000000;0.893363
8265.000000;0.892951
8264.000000;0.892409
8263.000000;0.891972
8262.000000;0.891672
8261.000000;0.891393
8260.000000;0.891111
8259.000000;0.890939
8258.000000;0.890937
8257.000000;0.890989
8256.000000;0.890927
8255.000000;0.890696
8254.000000;0.890334
8253.000000;0.889885
8252.000000;0.889418
8251.000000;0.889057
8250.000000;0.888885
8249.000000;0.888834
8248.000000;0.888771
8247.000000;0.888658
8246.000000;0.888562
8245.000000;0.888505
8244.000000;0.888421
8243.000000;0.888265
8242.000000;0.888084
8241.000000;0.887959
8240.000000;0.887896
8239.000000;0.887813
8238.000000;0.887598
8237.000000;0.887224
8236.000000;0.886834
8235.000000;0.886653
8234.000000;0.886744
8233.000000;0.886887
8232.000000;0.886801
8231.000000;0.886435
8230.000000;0.885947
8229.000000;0.885459
8228.000000;0.884996
8227.000000;0.884656
8226.000000;0.884610
8225.000000;0.884829
8224.000000;0.884989
8223.000000;0.884793
8222.000000;0.884296
8221.000000;0.883798
8220.000000;0.883513
8219.000000;0.883441
8218.000000;0.883478
8217.000000;0.883470
8216.000000;0.883230
8215.000000;0.882687
8214.000000;0.882055
8213.000000;0.881702
8212.000000;0.881790
8211.000000;0.882103
8210.000000;0.882272
8209.000000;0.882123
8208.000000;0.881749
8207.000000;0.881317
8206.000000;0.880879
8205.000000;0.880393
8204.000000;0.879878
8203.000000;0.879466
8202.000000;0.879259
8201.000000;0.879189
8200.000000;0.879093
8199.000000;0.878924
8198.000000;0.878785
8197.000000;0.878736
8196.000000;0.878687
8195.000000;0.878551
8194.000000;0.878409
8193.000000;0.878399
8192.000000;0.878504
8191.000000;0.878564
8190.000000;0.878463
8189.000000;0.878205
8188.000000;0.877848
8187.000000;0.877467
8186.000000;0.877182
8185.000000;0.877065
8184.000000;0.877003
8183.000000;0.876770
8182.000000;0.876304
8181.000000;0.875813
8180.000000;0.875539
8179.000000;0.875462
8178.000000;0.875323
8177.000000;0.874925
8176.000000;0.874339
8175.000000;0.873830
8174.000000;0.873596
8173.000000;0.873631
8172.000000;0.873793
8171.000000;0.873961
8170.000000;0.874078
8169.000000;0.874098
8168.000000;0.873970
8167.000000;0.873689
8166.000000;0.873309
8165.000000;0.872869
8164.000000;0.872393
8163.000000;0.871967
8162.000000;0.871741
8161.000000;0.871747
8160.000000;0.871811
8159.000000;0.871724
8158.000000;0.871454
8157.000000;0.871119
8156.000000;0.870799
8155.000000;0.870497
8154.000000;0.870228
8153.000000;0.870023
8152.000000;0.869864
8151.000000;0.869738
8150.000000;0.869717
8149.000000;0.869833
8148.000000;0.869903
8147.000000;0.869661
8146.000000;0.869108
8145.000000;0.868569
8144.000000;0.868307
8143.000000;0.868236
8142.000000;0.868095
8141.000000;0.867778
8140.000000;0.867380
8139.000000;0.866987
8138.000000;0.866593
8137.000000;0.866198
8136.000000;0.865882
8135.000000;0.865729
8134.000000;0.865741
8133.000000;0.865822
8132.000000;0.865855
8131.000000;0.865792
8130.000000;0.865685
8129.000000;0.865592
8128.000000;0.865483
8127.000000;0.865294
8126.000000;0.865056
8125.000000;0.864864
8124.000000;0.864721
8123.000000;0.864513
8122.000000;0.864202
8121.000000;0.863913
8120.000000;0.863753
8119.000000;0.863641
8118.000000;0.863419
8117.000000;0.863079
8116.000000;0.862754
8115.000000;0.862522
8114.000000;0.862332
8113.000000;0.862102
8112.000000;0.861821
8111.000000;0.861541
8110.000000;0.861351
8109.000000;0.861327
8108.000000;0.861442
8107.000000;0.861545
8106.000000;0.861496
8105.000000;0.861282
8104.000000;0.860952
8103.000000;0.860485
8102.000000;0.859889
8101.000000;0.859352
8100.000000;0.859136
8099.000000;0.859255
8098.000000;0.859394
8097.000000;0.859257
8096.000000;0.858888
8095.000000;0.858546
8094.000000;0.858353
8093.000000;0.858187
8092.000000;0.857900
8091.000000;0.857512
8090.000000;0.857157
8089.000000;0.856936
8088.000000;0.856872
8087.000000;0.856923
8086.000000;0.856964
8085.000000;0.856830
8084.000000;0.856462
8083.000000;0.856026
8082.000000;0.855766
8081.000000;0.855712
8080.000000;0.855612
8079.000000;0.855222
8078.000000;0.854607
8077.000000;0.854088
8076.000000;0.853901
8075.000000;0.853984
8074.000000;0.854098
8073.000000;0.854094
8072.000000;0.854017
8071.000000;0.853980
8070.000000;0.853979
8069.000000;0.853842
8068.000000;0.853403
8067.000000;0.852741
8066.000000;0.852185
8065.000000;0.852022
8064.000000;0.852190
8063.000000;0.852351
8062.000000;0.852261
8061.000000;0.851979
8060.000000;0.851674
8059.000000;0.851376
8058.000000;0.851000
8057.000000;0.850550
8056.000000;0.850164
8055.000000;0.849952
8054.000000;0.849884
8053.000000;0.849845
8052.000000;0.849747
8051.000000;0.849554
8050.000000;0.849274
8049.000000;0.848956
8048.000000;0.848672
8047.000000;0.848455
8046.000000;0.848254
8045.000000;0.847993
8044.000000;0.847662
8043.000000;0.847349
8042.000000;0.847157
8041.000000;0.847093
8040.000000;0.847051
8039.000000;0.846907
8038.000000;0.846636
8037.000000;0.846310
8036.000000;0.846021
8035.000000;0.845821
8034.000000;0.845720
8033.000000;0.845691
8032.000000;0.845656
8031.000000;0.845534
8030.000000;0.845327
8029.000000;0.845136
8028.000000;0.845057
8027.000000;0.845062
8026.000000;0.845004
8025.000000;0.844750
8024.000000;0.844309
8023.000000;0.843829
8022.000000;0.843447
8021.000000;0.843145
8020.000000;0.842802
8019.000000;0.842382
8018.000000;0.842020
8017.000000;0.841841
8016.000000;0.841783
8015.000000;0.841684
8014.000000;0.841513
8013.000000;0.841363
8012.000000;0.841230
8011.000000;0.840975
8010.000000;0.840567
8009.000000;0.840225
8008.000000;0.840162
8007.000000;0.840311
8006.000000;0.840418
8005.000000;0.840352
8004.000000;0.840166
8003.000000;0.839908
8002.000000;0.839555
8001.000000;0.839164
8000.000000;0.838934
7999.000000;0.838985
7998.000000;0.839176
7997.000000;0.839234
7996.000000;0.839036
7995.000000;0.838691
7994.000000;0.838345
7993.000000;0.838019
7992.000000;0.837643
7991.000000;0.837208
7990.000000;0.836796
7989.000000;0.836479
7988.000000;0.836246
7987.000000;0.836053
7986.000000;0.835899
7985.000000;0.835804
7984.000000;0.835725
7983.000000;0.835559
7982.000000;0.835261
7981.000000;0.834902
7980.000000;0.834598
7979.000000;0.834399
7978.000000;0.834264
7977.000000;0.834117
7976.000000;0.833908
7975.000000;0.833640
7974.000000;0.833358
7973.000000;0.833104
7972.000000;0.832872
7971.000000;0.832652
7970.000000;0.832475
7969.000000;0.832376
7968.000000;0.832306
7967.000000;0.832145
7966.000000;0.831832
7965.000000;0.831423
7964.000000;0.831014
7963.000000;0.830673
7962.000000;0.830449
7961.000000;0.830367
7960.000000;0.830374
7959.000000;0.830361
7958.000000;0.830289
7957.000000;0.830200
7956.000000;0.830083
7955.000000;0.829813
7954.000000;0.829314
7953.000000;0.828702
7952.000000;0.828150
7951.000000;0.827695
7950.000000;0.827279
7949.000000;0.826937
7948.000000;0.826776
7947.000000;0.826791
7946.000000;0.826817
7945.000000;0.826712
7944.000000;0.826489
7943.000000;0.826257
7942.000000;0.826093
7941.000000;0.826007
7940.000000;0.825955
7939.000000;0.825873
7938.000000;0.825743
7937.000000;0.825639
7936.000000;0.825654
7935.000000;0.825751
7934.000000;0.825759
7933.000000;0.825536
7932.000000;0.825089
7931.000000;0.824541
7930.000000;0.824038
7929.000000;0.823696
7928.000000;0.823558
7927.000000;0.823543
7926.000000;0.823489
7925.000000;0.823294
7924.000000;0.822989
7923.000000;0.822661
7922.000000;0.822346
7921.000000;0.822031
7920.000000;0.821722
7919.000000;0.821463
7918.000000;0.821278
7917.000000;0.821126
7916.000000;0.820934
7915.000000;0.820685
7914.000000;0.820461
7913.000000;0.820367
7912.000000;0.820385
7911.000000;0.820337
7910.000000;0.820054
7909.000000;0.819564
7908.000000;0.819094
7907.000000;0.818847
7906.000000;0.818834
7905.000000;0.818884
7904.000000;0.818801
7903.000000;0.818512
7902.000000;0.818112
7901.000000;0.817783
7900.000000;0.817640
7899.000000;0.817629
7898.000000;0.817605
7897.000000;0.817477
7896.000000;0.817257
7895.000000;0.816983
7894.000000;0.816671
7893.000000;0.816343
7892.000000;0.816053
7891.000000;0.815842
7890.000000;0.815687
7889.000000;0.815525
7888.000000;0.815304
7887.000000;0.815038
7886.000000;0.814803
7885.000000;0.814689
7884.000000;0.814688
7883.000000;0.814666
7882.000000;0.814483
7881.000000;0.814166
7880.000000;0.813896
7879.000000;0.813812
7878.000000;0.813866
7877.000000;0.813872
7876.000000;0.813682
7875.000000;0.813293
7874.000000;0.812820
7873.000000;0.812402
7872.000000;0.812089
7871.000000;0.811829
7870.000000;0.811541
7869.000000;0.811205
7868.000000;0.810863
7867.000000;0.810578
7866.000000;0.810416
7865.000000;0.810443
7864.000000;0.810642
7863.000000;0.810834
7862.000000;0.810794
