Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69485.2 Secs"
8736.000000;0.871965
8735.000000;0.872234
8734.000000;0.872042
8733.000000;0.871505
8732.000000;0.871124
8731.000000;0.871132
8730.000000;0.871408
8729.000000;0.871829
8728.000000;0.872265
8727.000000;0.872411
8726.000000;0.872086
8725.000000;0.871622
8724.000000;0.871529
8723.000000;0.871884
8722.000000;0.872409
8721.000000;0.872957
8720.000000;0.873523
8719.000000;0.873920
8718.000000;0.873946
8717.000000;0.873782
8716.000000;0.873803
8715.000000;0.874024
8714.000000;0.874143
8713.000000;0.874023
8712.000000;0.873770
8711.000000;0.873393
8710.000000;0.872821
8709.000000;0.872230
8708.000000;0.871962
8707.000000;0.872125
8706.000000;0.872555
8705.000000;0.873134
8704.000000;0.873812
8703.000000;0.874382
8702.000000;0.874586
8701.000000;0.874457
8700.000000;0.874308
8699.000000;0.874358
8698.000000;0.874588
8697.000000;0.874870
8696.000000;0.875045
8695.000000;0.874970
8694.000000;0.874681
8693.000000;0.874399
8692.000000;0.874194
8691.000000;0.873859
8690.000000;0.873341
8689.000000;0.873048
8688.000000;0.873377
8687.000000;0.874111
8686.000000;0.874639
8685.000000;0.874662
8684.000000;0.874396
8683.000000;0.874162
8682.000000;0.874080
8681.000000;0.874101
8680.000000;0.874089
8679.000000;0.873930
8678.000000;0.873720
8677.000000;0.873698
8676.000000;0.873864
8675.000000;0.873881
8674.000000;0.873553
8673.000000;0.873130
8672.000000;0.872913
8671.000000;0.872841
8670.000000;0.872765
8669.000000;0.872838
8668.000000;0.873284
8667.000000;0.873963
8666.000000;0.874509
8665.000000;0.874728
8664.000000;0.874617
8663.000000;0.874205
8662.000000;0.873673
8661.000000;0.873384
8660.000000;0.873463
8659.000000;0.873548
8658.000000;0.873284
8657.000000;0.872818
8656.000000;0.872492
8655.000000;0.872306
8654.000000;0.872061
8653.000000;0.871805
8652.000000;0.871726
8651.000000;0.871791
8650.000000;0.871866
8649.000000;0.872016
8648.000000;0.872320
8647.000000;0.872555
8646.000000;0.872485
8645.000000;0.872288
8644.000000;0.872320
8643.000000;0.872552
8642.000000;0.872650
8641.000000;0.872507
8640.000000;0.872304
8639.000000;0.872157
8638.000000;0.872017
8637.000000;0.871868
8636.000000;0.871696
8635.000000;0.871353
8634.000000;0.870753
8633.000000;0.870099
8632.000000;0.869662
8631.000000;0.869464
8630.000000;0.869393
8629.000000;0.869463
8628.000000;0.869664
8627.000000;0.869773
8626.000000;0.869603
8625.000000;0.869290
8624.000000;0.869052
8623.000000;0.868860
8622.000000;0.868640
8621.000000;0.868562
8620.000000;0.868771
8619.000000;0.869011
8618.000000;0.868913
8617.000000;0.868497
8616.000000;0.868052
8615.000000;0.867654
8614.000000;0.867181
8613.000000;0.866647
8612.000000;0.866200
8611.000000;0.865903
8610.000000;0.865818
8609.000000;0.866119
8608.000000;0.866774
8607.000000;0.867293
8606.000000;0.867190
8605.000000;0.866590
8604.000000;0.866039
8603.000000;0.865845
8602.000000;0.865936
8601.000000;0.866186
8600.000000;0.866468
8599.000000;0.866484
8598.000000;0.865999
8597.000000;0.865217
8596.000000;0.864609
8595.000000;0.864395
8594.000000;0.864437
8593.000000;0.864529
8592.000000;0.864509
8591.000000;0.864197
8590.000000;0.863555
8589.000000;0.862842
8588.000000;0.862369
8587.000000;0.862202
8586.000000;0.862295
8585.000000;0.862676
8584.000000;0.863216
8583.000000;0.863476
8582.000000;0.863174
8581.000000;0.862641
8580.000000;0.862407
8579.000000;0.862477
8578.000000;0.862425
8577.000000;0.862091
8576.000000;0.861769
8575.000000;0.861706
8574.000000;0.861813
8573.000000;0.861869
8572.000000;0.861719
8571.000000;0.861279
8570.000000;0.860594
8569.000000;0.859906
8568.000000;0.859424
8567.000000;0.859105
8566.000000;0.858815
8565.000000;0.858588
8564.000000;0.858499
8563.000000;0.858456
8562.000000;0.858365
8561.000000;0.858348
8560.000000;0.858521
8559.000000;0.858693
8558.000000;0.858584
8557.000000;0.858244
8556.000000;0.857974
8555.000000;0.857927
8554.000000;0.858045
8553.000000;0.858247
8552.000000;0.858411
8551.000000;0.858296
8550.000000;0.857770
8549.000000;0.857041
8548.000000;0.856428
8547.000000;0.856030
8546.000000;0.855837
8545.000000;0.855946
8544.000000;0.856365
8543.000000;0.856770
8542.000000;0.856791
8541.000000;0.856460
8540.000000;0.856095
8539.000000;0.855854
8538.000000;0.855691
8537.000000;0.855591
8536.000000;0.855531
8535.000000;0.855336
8534.000000;0.854868
8533.000000;0.854289
8532.000000;0.853851
8531.000000;0.853534
8530.000000;0.853164
8529.000000;0.852784
8528.000000;0.852598
8527.000000;0.852631
8526.000000;0.852704
8525.000000;0.852686
8524.000000;0.852543
8523.000000;0.852255
8522.000000;0.851893
8521.000000;0.851667
8520.000000;0.851693
8519.000000;0.851825
8518.000000;0.851895
8517.000000;0.851938
8516.000000;0.851972
8515.000000;0.851808
8514.000000;0.851362
8513.000000;0.850920
8512.000000;0.850762
8511.000000;0.850699
8510.000000;0.850319
8509.000000;0.849583
8508.000000;0.848828
8507.000000;0.848310
8506.000000;0.848058
8505.000000;0.848060
8504.000000;0.848276
8503.000000;0.848520
8502.000000;0.848603
8501.000000;0.848559
8500.000000;0.848487
8499.000000;0.848328
8498.000000;0.848028
8497.000000;0.847765
8496.000000;0.847728
8495.000000;0.847801
8494.000000;0.847728
8493.000000;0.847488
8492.000000;0.847231
8491.000000;0.846990
8490.000000;0.846722
8489.000000;0.846512
8488.000000;0.846437
8487.000000;0.846355
8486.000000;0.846108
8485.000000;0.845827
8484.000000;0.845748
8483.000000;0.845825
8482.000000;0.845789
8481.000000;0.845505
8480.000000;0.845045
8479.000000;0.844516
8478.000000;0.844063
8477.000000;0.843891
8476.000000;0.844022
8475.000000;0.844171
8474.000000;0.844094
8473.000000;0.843911
8472.000000;0.843843
8471.000000;0.843824
8470.000000;0.843672
8469.000000;0.843464
8468.000000;0.843381
8467.000000;0.843316
8466.000000;0.843023
8465.000000;0.842567
8464.000000;0.842281
8463.000000;0.842299
8462.000000;0.842404
8461.000000;0.842337
8460.000000;0.842016
8459.000000;0.841524
8458.000000;0.841080
8457.000000;0.840953
8456.000000;0.841177
8455.000000;0.841420
8454.000000;0.841336
8453.000000;0.840947
8452.000000;0.840492
8451.000000;0.840068
8450.000000;0.839648
8449.000000;0.839288
8448.000000;0.839085
8447.000000;0.839027
8446.000000;0.839099
8445.000000;0.839342
8444.000000;0.839621
8443.000000;0.839553
8442.000000;0.838953
8441.000000;0.838185
8440.000000;0.837771
8439.000000;0.837808
8438.000000;0.838039
8437.000000;0.838276
8436.000000;0.838446
8435.000000;0.838386
8434.000000;0.837989
8433.000000;0.837467
8432.000000;0.837136
8431.000000;0.837004
8430.000000;0.836857
8429.000000;0.836659
8428.000000;0.836583
8427.000000;0.836678
8426.000000;0.836781
8425.000000;0.836738
8424.000000;0.836505
8423.000000;0.836118
8422.000000;0.835742
8421.000000;0.835622
8420.000000;0.835775
8419.000000;0.835879
8418.000000;0.835666
8417.000000;0.835255
8416.000000;0.834893
8415.000000;0.834583
8414.000000;0.834250
8413.000000;0.834036
8412.000000;0.834073
8411.000000;0.834150
8410.000000;0.833971
8409.000000;0.833647
8408.000000;0.833538
8407.000000;0.833705
8406.000000;0.833857
8405.000000;0.833794
8404.000000;0.833583
8403.000000;0.833310
8402.000000;0.832960
8401.000000;0.832558
8400.000000;0.832190
8399.000000;0.831885
8398.000000;0.831639
8397.000000;0.831488
8396.000000;0.831390
8395.000000;0.831175
8394.000000;0.830798
8393.000000;0.830500
8392.000000;0.830493
8391.000000;0.830636
8390.000000;0.830669
8389.000000;0.830594
8388.000000;0.830555
8387.000000;0.830501
8386.000000;0.830280
8385.000000;0.829964
8384.000000;0.829747
8383.000000;0.829624
8382.000000;0.829428
8381.000000;0.829140
8380.000000;0.828882
8379.000000;0.828703
8378.000000;0.828593
8377.000000;0.828615
8376.000000;0.828768
8375.000000;0.828822
8374.000000;0.828557
8373.000000;0.828074
8372.000000;0.827622
8371.000000;0.827269
8370.000000;0.826968
8369.000000;0.826816
8368.000000;0.826909
8367.000000;0.827056
8366.000000;0.826953
8365.000000;0.826596
8364.000000;0.826228
8363.000000;0.825970
8362.000000;0.825760
8361.000000;0.825583
8360.000000;0.825459
8359.000000;0.825285
8358.000000;0.824961
8357.000000;0.824631
8356.000000;0.824508
8355.000000;0.824533
8354.000000;0.824469
8353.000000;0.824271
8352.000000;0.824096
8351.000000;0.823983
8350.000000;0.823828
8349.000000;0.823624
8348.000000;0.823451
8347.000000;0.823249
8346.000000;0.822874
8345.000000;0.822393
8344.000000;0.822054
8343.000000;0.821949
8342.000000;0.821908
8341.000000;0.821743
8340.000000;0.821431
8339.000000;0.821050
8338.000000;0.820704
8337.000000;0.820498
8336.000000;0.820437
8335.000000;0.820395
8334.000000;0.820315
8333.000000;0.820331
8332.000000;0.820543
8331.000000;0.820786
8330.000000;0.820803
8329.000000;0.820556
8328.000000;0.820180
8327.000000;0.819742
8326.000000;0.819263
8325.000000;0.818863
8324.000000;0.818652
8323.000000;0.818539
8322.000000;0.818354
8321.000000;0.818097
8320.000000;0.817877
8319.000000;0.817694
8318.000000;0.817467
8317.000000;0.817225
8316.000000;0.817073
8315.000000;0.817031
8314.000000;0.817046
8313.000000;0.817076
8312.000000;0.817024
8311.000000;0.816725
8310.000000;0.816189
8309.000000;0.815685
8308.000000;0.815423
8307.000000;0.815271
8306.000000;0.815003
8305.000000;0.814658
8304.000000;0.814403
8303.000000;0.814208
8302.000000;0.813920
8301.000000;0.813571
8300.000000;0.813334
8299.000000;0.813239
8298.000000;0.813177
8297.000000;0.813137
8296.000000;0.813189
8295.000000;0.813292
8294.000000;0.813303
8293.000000;0.813164
8292.000000;0.812908
8291.000000;0.812564
8290.000000;0.812207
8289.000000;0.811994
8288.000000;0.811959
8287.000000;0.811888
8286.000000;0.811596
8285.000000;0.811220
8284.000000;0.810993
8283.000000;0.810851
8282.000000;0.810511
8281.000000;0.809885
8280.000000;0.809188
8279.000000;0.808685
8278.000000;0.808491
8277.000000;0.808559
8276.000000;0.808683
8275.000000;0.808591
8274.000000;0.808240
8273.000000;0.807914
8272.000000;0.807877
8271.000000;0.808024
8270.000000;0.808076
8269.000000;0.807987
8268.000000;0.807916
8267.000000;0.807864
8266.000000;0.807627
8265.000000;0.807108
8264.000000;0.806485
8263.000000;0.806034
8262.000000;0.805897
8261.000000;0.806005
8260.000000;0.806103
8259.000000;0.805937
8258.000000;0.805519
8257.000000;0.805137
8256.000000;0.804999
8255.000000;0.805008
8254.000000;0.804973
8253.000000;0.804893
8252.000000;0.804855
8251.000000;0.804815
8250.000000;0.804650
8249.000000;0.804331
8248.000000;0.803885
8247.000000;0.803340
8246.000000;0.802839
8245.000000;0.802640
8244.000000;0.802785
8243.000000;0.802949
8242.000000;0.802819
8241.000000;0.802482
8240.000000;0.802234
8239.000000;0.802149
8238.000000;0.802116
8237.000000;0.802122
8236.000000;0.802231
8235.000000;0.802331
8234.000000;0.802180
8233.000000;0.801700
8232.000000;0.801035
8231.000000;0.800373
8230.000000;0.799864
8229.000000;0.799637
8228.000000;0.799687
8227.000000;0.799803
8226.000000;0.799758
8225.000000;0.799520
8224.000000;0.799162
8223.000000;0.798703
8222.000000;0.798186
8221.000000;0.797792
8220.000000;0.797637
8219.000000;0.797579
8218.000000;0.797398
8217.000000;0.797100
8216.000000;0.796866
8215.000000;0.796791
8214.000000;0.796841
8213.000000;0.796974
8212.000000;0.797116
8211.000000;0.797109
8210.000000;0.796847
8209.000000;0.796410
8208.000000;0.795937
8207.000000;0.795464
8206.000000;0.795012
8205.000000;0.794675
8204.000000;0.794489
8203.000000;0.794326
8202.000000;0.794065
8201.000000;0.793763
8200.000000;0.793512
8199.000000;0.793296
8198.000000;0.793110
8197.000000;0.793073
8196.000000;0.793218
8195.000000;0.793335
8194.000000;0.793216
8193.000000;0.792911
8192.000000;0.792574
8191.000000;0.792202
8190.000000;0.791753
8189.000000;0.791348
8188.000000;0.791147
8187.000000;0.791119
8186.000000;0.791138
8185.000000;0.791169
8184.000000;0.791191
8183.000000;0.791083
8182.000000;0.790798
8181.000000;0.790510
8180.000000;0.790357
8179.000000;0.790188
8178.000000;0.789813
8177.000000;0.789363
8176.000000;0.789126
8175.000000;0.789128
8174.000000;0.789129
8173.000000;0.788985
8172.000000;0.788766
8171.000000;0.788554
8170.000000;0.788362
8169.000000;0.788232
8168.000000;0.788197
8167.000000;0.788175
8166.000000;0.788042
8165.000000;0.787797
8164.000000;0.787523
8163.000000;0.787230
8162.000000;0.786887
8161.000000;0.786524
8160.000000;0.786186
8159.000000;0.785845
8158.000000;0.785489
8157.000000;0.785188
8156.000000;0.784974
8155.000000;0.784748
8154.000000;0.784451
8153.000000;0.784179
8152.000000;0.784019
8151.000000;0.783897
8150.000000;0.783736
8149.000000;0.783608
8148.000000;0.783577
8147.000000;0.783534
8146.000000;0.783366
8145.000000;0.783146
8144.000000;0.782965
8143.000000;0.782722
8142.000000;0.782283
8141.000000;0.781730
8140.000000;0.781261
8139.000000;0.780938
8138.000000;0.780704
8137.000000;0.780538
8136.000000;0.780424
8135.000000;0.780269
8134.000000;0.780033
8133.000000;0.779836
8132.000000;0.779774
8131.000000;0.779732
8130.000000;0.779552
8129.000000;0.779266
8128.000000;0.778989
8127.000000;0.778705
8126.000000;0.778349
8125.000000;0.778001
8124.000000;0.777804
8123.000000;0.777753
8122.000000;0.777738
8121.000000;0.777708
8120.000000;0.777676
8119.000000;0.777637
8118.000000;0.777611
8117.000000;0.777659
8116.000000;0.777720
8115.000000;0.777567
8114.000000;0.777057
8113.000000;0.776314
8112.000000;0.775575
8111.000000;0.774985
8110.000000;0.774637
8109.000000;0.774597
8108.000000;0.774742
8107.000000;0.774766
8106.000000;0.774531
8105.000000;0.774240
8104.000000;0.774102
8103.000000;0.774015
8102.000000;0.773775
8101.000000;0.773395
8100.000000;0.773012
8099.000000;0.772640
8098.000000;0.772273
8097.000000;0.772045
8096.000000;0.772053
8095.000000;0.772134
8094.000000;0.772066
8093.000000;0.771871
8092.000000;0.771718
8091.000000;0.771622
8090.000000;0.771479
8089.000000;0.771280
8088.000000;0.771074
8087.000000;0.770799
8086.000000;0.770371
8085.000000;0.769862
8084.000000;0.769401
8083.000000;0.768992
8082.000000;0.768617
8081.000000;0.768403
8080.000000;0.768466
8079.000000;0.768668
8078.000000;0.768740
8077.000000;0.768580
8076.000000;0.768279
8075.000000;0.767912
8074.000000;0.767498
8073.000000;0.767091
8072.000000;0.766749
8071.000000;0.766464
8070.000000;0.766225
8069.000000;0.766085
8068.000000;0.766043
8067.000000;0.765981
8066.000000;0.765843
8065.000000;0.765735
8064.000000;0.765731
8063.000000;0.765733
8062.000000;0.765638
8061.000000;0.765497
8060.000000;0.765359
8059.000000;0.765147
8058.000000;0.764822
8057.000000;0.764501
8056.000000;0.764232
8055.000000;0.763860
8054.000000;0.763328
8053.000000;0.762910
8052.000000;0.762863
8051.000000;0.763019
8050.000000;0.762981
8049.000000;0.762640
8048.000000;0.762243
8047.000000;0.762016
8046.000000;0.761979
8045.000000;0.762052
8044.000000;0.762126
8043.000000;0.762059
8042.000000;0.761777
8041.000000;0.761361
8040.000000;0.760909
8039.000000;0.760406
8038.000000;0.759847
8037.000000;0.759360
8036.000000;0.759052
8035.000000;0.758835
8034.000000;0.758577
8033.000000;0.758299
8032.000000;0.758065
8031.000000;0.757830
8030.000000;0.757567
8029.000000;0.757412
8028.000000;0.757484
8027.000000;0.757671
8026.000000;0.757771
8025.000000;0.757726
8024.000000;0.757562
8023.000000;0.757227
8022.000000;0.756707
8021.000000;0.756163
8020.000000;0.755772
8019.000000;0.755524
8018.000000;0.755337
8017.000000;0.755224
8016.000000;0.755175
8015.000000;0.755017
8014.000000;0.754630
8013.000000;0.754159
8012.000000;0.753825
8011.000000;0.753646
8010.000000;0.753535
8009.000000;0.753526
8008.000000;0.753650
8007.000000;0.753708
8006.000000;0.753444
8005.000000;0.752886
8004.000000;0.752303
8003.000000;0.751886
8002.000000;0.751642
8001.000000;0.751541
8000.000000;0.751545
7999.000000;0.751562
7998.000000;0.751515
7997.000000;0.751421
7996.000000;0.751278
7995.000000;0.750998
7994.000000;0.750585
7993.000000;0.750242
7992.000000;0.750118
7991.000000;0.750089
7990.000000;0.749964
7989.000000;0.749768
7988.000000;0.749628
7987.000000;0.749512
7986.000000;0.749305
7985.000000;0.749020
7984.000000;0.748736
7983.000000;0.748419
7982.000000;0.748019
7981.000000;0.747626
7980.000000;0.747344
7979.000000;0.747109
7978.000000;0.746842
7977.000000;0.746659
7976.000000;0.746685
7975.000000;0.746761
7974.000000;0.746585
7973.000000;0.746081
7972.000000;0.745454
7971.000000;0.744917
7970.000000;0.744568
7969.000000;0.744437
7968.000000;0.744459
7967.000000;0.744456
7966.000000;0.744312
7965.000000;0.744114
7964.000000;0.743974
7963.000000;0.743823
7962.000000;0.743557
7961.000000;0.743251
7960.000000;0.743029
7959.000000;0.742830
7958.000000;0.742503
7957.000000;0.742071
7956.000000;0.741688
7955.000000;0.741423
7954.000000;0.741251
7953.000000;0.741154
7952.000000;0.741068
7951.000000;0.740839
7950.000000;0.740442
7949.000000;0.740119
7948.000000;0.740088
7947.000000;0.740197
7946.000000;0.740101
7945.000000;0.739708
7944.000000;0.739230
7943.000000;0.738853
7942.000000;0.738597
7941.000000;0.738448
7940.000000;0.738403
7939.000000;0.738378
7938.000000;0.738280
7937.000000;0.738143
7936.000000;0.738056
7935.000000;0.737983
7934.000000;0.737809
7933.000000;0.737512
7932.000000;0.737148
7931.000000;0.736723
7930.000000;0.736241
7929.000000;0.735823
7928.000000;0.735610
7927.000000;0.735599
7926.000000;0.735680
7925.000000;0.735777
7924.000000;0.735815
7923.000000;0.735679
7922.000000;0.735343
7921.000000;0.734963
7920.000000;0.734670
7919.000000;0.734387
7918.000000;0.733998
7917.000000;0.733602
7916.000000;0.733394
7915.000000;0.733371
7914.000000;0.733343
7913.000000;0.733176
7912.000000;0.732878
7911.000000;0.732516
7910.000000;0.732197
7909.000000;0.732062
7908.000000;0.732121
7907.000000;0.732180
7906.000000;0.732079
7905.000000;0.731895
7904.000000;0.731766
7903.000000;0.731615
7902.000000;0.731276
7901.000000;0.730779
7900.000000;0.730314
7899.000000;0.729975
7898.000000;0.729728
7897.000000;0.729576
7896.000000;0.729532
7895.000000;0.729485
7894.000000;0.729300
7893.000000;0.729025
7892.000000;0.728823
7891.000000;0.728711
7890.000000;0.728530
7889.000000;0.728177
7888.000000;0.727709
7887.000000;0.727244
7886.000000;0.726879
7885.000000;0.726691
7884.000000;0.726682
7883.000000;0.726732
7882.000000;0.726704
7881.000000;0.726573
7880.000000;0.726379
7879.000000;0.726139
7878.000000;0.725894
7877.000000;0.725734
7876.000000;0.725669
7875.000000;0.725550
7874.000000;0.725244
7873.000000;0.724811
7872.000000;0.724396
7871.000000;0.724043
7870.000000;0.723724
7869.000000;0.723429
7868.000000;0.723135
7867.000000;0.722768
7866.000000;0.722353
7865.000000;0.722064
7864.000000;0.721987
7863.000000;0.721959
7862.000000;0.721778
