Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8462.4 Secs"
8796.000000;-0.129298
8795.000000;-0.129258
8794.000000;-0.129265
8793.000000;-0.129313
8792.000000;-0.129382
8791.000000;-0.129407
8790.000000;-0.129320
8789.000000;-0.129135
8788.000000;-0.128951
8787.000000;-0.128846
8786.000000;-0.128792
8785.000000;-0.128706
8784.000000;-0.128564
8783.000000;-0.128423
8782.000000;-0.128354
8781.000000;-0.128365
8780.000000;-0.128396
8779.000000;-0.128373
8778.000000;-0.128272
8777.000000;-0.128132
8776.000000;-0.128009
8775.000000;-0.127911
8774.000000;-0.127811
8773.000000;-0.127691
8772.000000;-0.127570
8771.000000;-0.127462
8770.000000;-0.127362
8769.000000;-0.127250
8768.000000;-0.127104
8767.000000;-0.126901
8766.000000;-0.126639
8765.000000;-0.126365
8764.000000;-0.126147
8763.000000;-0.126015
8762.000000;-0.125947
8761.000000;-0.125918
8760.000000;-0.125906
8759.000000;-0.125855
8758.000000;-0.125705
8757.000000;-0.125474
8756.000000;-0.125276
8755.000000;-0.125210
8754.000000;-0.125243
8753.000000;-0.125256
8752.000000;-0.125166
8751.000000;-0.124990
8750.000000;-0.124788
8749.000000;-0.124598
8748.000000;-0.124420
8747.000000;-0.124235
8746.000000;-0.124034
8745.000000;-0.123843
8744.000000;-0.123711
8743.000000;-0.123648
8742.000000;-0.123583
8741.000000;-0.123409
8740.000000;-0.123096
8739.000000;-0.122749
8738.000000;-0.122516
8737.000000;-0.122444
8736.000000;-0.122443
8735.000000;-0.122389
8734.000000;-0.122250
8733.000000;-0.122087
8732.000000;-0.121964
8731.000000;-0.121888
8730.000000;-0.121847
8729.000000;-0.121831
8728.000000;-0.121809
8727.000000;-0.121719
8726.000000;-0.121542
8725.000000;-0.121335
8724.000000;-0.121156
8723.000000;-0.120987
8722.000000;-0.120786
8721.000000;-0.120584
8720.000000;-0.120456
8719.000000;-0.120407
8718.000000;-0.120365
8717.000000;-0.120288
8716.000000;-0.120205
8715.000000;-0.120133
8714.000000;-0.120035
8713.000000;-0.119892
8712.000000;-0.119759
8711.000000;-0.119701
8710.000000;-0.119706
8709.000000;-0.119707
8708.000000;-0.119638
8707.000000;-0.119468
8706.000000;-0.119218
8705.000000;-0.118979
8704.000000;-0.118880
8703.000000;-0.118964
8702.000000;-0.119131
8701.000000;-0.119206
8700.000000;-0.119078
8699.000000;-0.118766
8698.000000;-0.118402
8697.000000;-0.118164
8696.000000;-0.118154
8695.000000;-0.118307
8694.000000;-0.118437
8693.000000;-0.118419
8692.000000;-0.118294
8691.000000;-0.118184
8690.000000;-0.118138
8689.000000;-0.118120
8688.000000;-0.118088
8687.000000;-0.118044
8686.000000;-0.117993
8685.000000;-0.117933
8684.000000;-0.117865
8683.000000;-0.117794
8682.000000;-0.117718
8681.000000;-0.117646
8680.000000;-0.117604
8679.000000;-0.117596
8678.000000;-0.117565
8677.000000;-0.117463
8676.000000;-0.117336
8675.000000;-0.117303
8674.000000;-0.117434
8673.000000;-0.117654
8672.000000;-0.117813
8671.000000;-0.117811
8670.000000;-0.117676
8669.000000;-0.117529
8668.000000;-0.117466
8667.000000;-0.117476
8666.000000;-0.117477
8665.000000;-0.117426
8664.000000;-0.117372
8663.000000;-0.117398
8662.000000;-0.117525
8661.000000;-0.117696
8660.000000;-0.117835
8659.000000;-0.117900
8658.000000;-0.117917
8657.000000;-0.117958
8656.000000;-0.118072
8655.000000;-0.118217
8654.000000;-0.118277
8653.000000;-0.118189
8652.000000;-0.118025
8651.000000;-0.117924
8650.000000;-0.117962
8649.000000;-0.118100
8648.000000;-0.118258
8647.000000;-0.118385
8646.000000;-0.118471
8645.000000;-0.118520
8644.000000;-0.118545
8643.000000;-0.118560
8642.000000;-0.118588
8641.000000;-0.118669
8640.000000;-0.118826
8639.000000;-0.119021
8638.000000;-0.119175
8637.000000;-0.119238
8636.000000;-0.119250
8635.000000;-0.119284
8634.000000;-0.119378
8633.000000;-0.119511
8632.000000;-0.119659
8631.000000;-0.119799
8630.000000;-0.119906
8629.000000;-0.119967
8628.000000;-0.120015
8627.000000;-0.120105
8626.000000;-0.120249
8625.000000;-0.120394
8624.000000;-0.120479
8623.000000;-0.120501
8622.000000;-0.120500
8621.000000;-0.120515
8620.000000;-0.120561
8619.000000;-0.120642
8618.000000;-0.120759
8617.000000;-0.120901
8616.000000;-0.121050
8615.000000;-0.121198
8614.000000;-0.121360
8613.000000;-0.121553
8612.000000;-0.121760
8611.000000;-0.121929
8610.000000;-0.122026
8609.000000;-0.122069
8608.000000;-0.122114
8607.000000;-0.122197
8606.000000;-0.122317
8605.000000;-0.122457
8604.000000;-0.122590
8603.000000;-0.122700
8602.000000;-0.122789
8601.000000;-0.122882
8600.000000;-0.122994
8599.000000;-0.123105
8598.000000;-0.123195
8597.000000;-0.123289
8596.000000;-0.123423
8595.000000;-0.123583
8594.000000;-0.123713
8593.000000;-0.123803
8592.000000;-0.123904
8591.000000;-0.124048
8590.000000;-0.124202
8589.000000;-0.124341
8588.000000;-0.124496
8587.000000;-0.124700
8586.000000;-0.124904
8585.000000;-0.125016
8584.000000;-0.125016
8583.000000;-0.124981
8582.000000;-0.125009
8581.000000;-0.125140
8580.000000;-0.125339
8579.000000;-0.125540
8578.000000;-0.125702
8577.000000;-0.125829
8576.000000;-0.125947
8575.000000;-0.126058
8574.000000;-0.126136
8573.000000;-0.126187
8572.000000;-0.126261
8571.000000;-0.126402
8570.000000;-0.126608
8569.000000;-0.126849
8568.000000;-0.127102
8567.000000;-0.127339
8566.000000;-0.127510
8565.000000;-0.127581
8564.000000;-0.127584
8563.000000;-0.127605
8562.000000;-0.127709
8561.000000;-0.127909
8560.000000;-0.128169
8559.000000;-0.128435
8558.000000;-0.128652
8557.000000;-0.128795
8556.000000;-0.128887
8555.000000;-0.128960
8554.000000;-0.129027
8553.000000;-0.129079
8552.000000;-0.129133
8551.000000;-0.129228
8550.000000;-0.129379
8549.000000;-0.129555
8548.000000;-0.129698
8547.000000;-0.129789
8546.000000;-0.129872
8545.000000;-0.130007
8544.000000;-0.130203
8543.000000;-0.130408
8542.000000;-0.130579
8541.000000;-0.130737
8540.000000;-0.130916
8539.000000;-0.131093
8538.000000;-0.131219
8537.000000;-0.131300
8536.000000;-0.131410
8535.000000;-0.131584
8534.000000;-0.131772
8533.000000;-0.131914
8532.000000;-0.132016
8531.000000;-0.132119
8530.000000;-0.132233
8529.000000;-0.132347
8528.000000;-0.132465
8527.000000;-0.132605
8526.000000;-0.132766
8525.000000;-0.132926
8524.000000;-0.133069
8523.000000;-0.133186
8522.000000;-0.133279
8521.000000;-0.133383
8520.000000;-0.133564
8519.000000;-0.133833
8518.000000;-0.134113
8517.000000;-0.134311
8516.000000;-0.134416
8515.000000;-0.134487
8514.000000;-0.134565
8513.000000;-0.134650
8512.000000;-0.134751
8511.000000;-0.134884
8510.000000;-0.135041
8509.000000;-0.135184
8508.000000;-0.135298
8507.000000;-0.135408
8506.000000;-0.135541
8505.000000;-0.135691
8504.000000;-0.135837
8503.000000;-0.135974
8502.000000;-0.136115
8501.000000;-0.136267
8500.000000;-0.136420
8499.000000;-0.136552
8498.000000;-0.136651
8497.000000;-0.136730
8496.000000;-0.136818
8495.000000;-0.136930
8494.000000;-0.137055
8493.000000;-0.137187
8492.000000;-0.137337
8491.000000;-0.137504
8490.000000;-0.137664
8489.000000;-0.137800
8488.000000;-0.137935
8487.000000;-0.138100
8486.000000;-0.138285
8485.000000;-0.138452
8484.000000;-0.138574
8483.000000;-0.138653
8482.000000;-0.138698
8481.000000;-0.138721
8480.000000;-0.138755
8479.000000;-0.138840
8478.000000;-0.138984
8477.000000;-0.139162
8476.000000;-0.139341
8475.000000;-0.139509
8474.000000;-0.139676
8473.000000;-0.139845
8472.000000;-0.140004
8471.000000;-0.140132
8470.000000;-0.140220
8469.000000;-0.140289
8468.000000;-0.140376
8467.000000;-0.140489
8466.000000;-0.140608
8465.000000;-0.140715
8464.000000;-0.140820
8463.000000;-0.140936
8462.000000;-0.141058
8461.000000;-0.141182
8460.000000;-0.141325
8459.000000;-0.141511
8458.000000;-0.141729
8457.000000;-0.141944
8456.000000;-0.142120
8455.000000;-0.142239
8454.000000;-0.142306
8453.000000;-0.142352
8452.000000;-0.142425
8451.000000;-0.142543
8450.000000;-0.142683
8449.000000;-0.142812
8448.000000;-0.142928
8447.000000;-0.143049
8446.000000;-0.143184
8445.000000;-0.143331
8444.000000;-0.143484
8443.000000;-0.143640
8442.000000;-0.143797
8441.000000;-0.143955
8440.000000;-0.144104
8439.000000;-0.144209
8438.000000;-0.144249
8437.000000;-0.144266
8436.000000;-0.144349
8435.000000;-0.144541
8434.000000;-0.144791
8433.000000;-0.145011
8432.000000;-0.145156
8431.000000;-0.145231
8430.000000;-0.145265
8429.000000;-0.145306
8428.000000;-0.145400
8427.000000;-0.145541
8426.000000;-0.145672
8425.000000;-0.145755
8424.000000;-0.145818
8423.000000;-0.145893
8422.000000;-0.145961
8421.000000;-0.146001
8420.000000;-0.146062
8419.000000;-0.146212
8418.000000;-0.146433
8417.000000;-0.146635
8416.000000;-0.146772
8415.000000;-0.146882
8414.000000;-0.147025
8413.000000;-0.147206
8412.000000;-0.147394
8411.000000;-0.147550
8410.000000;-0.147647
8409.000000;-0.147687
8408.000000;-0.147713
8407.000000;-0.147785
8406.000000;-0.147928
8405.000000;-0.148116
8404.000000;-0.148308
8403.000000;-0.148479
8402.000000;-0.148622
8401.000000;-0.148742
8400.000000;-0.148854
8399.000000;-0.148956
8398.000000;-0.149028
8397.000000;-0.149062
8396.000000;-0.149102
8395.000000;-0.149212
8394.000000;-0.149411
8393.000000;-0.149647
8392.000000;-0.149839
8391.000000;-0.149936
8390.000000;-0.149955
8389.000000;-0.149980
8388.000000;-0.150111
8387.000000;-0.150377
8386.000000;-0.150703
8385.000000;-0.150982
8384.000000;-0.151173
8383.000000;-0.151294
8382.000000;-0.151369
8381.000000;-0.151413
8380.000000;-0.151460
8379.000000;-0.151548
8378.000000;-0.151671
8377.000000;-0.151786
8376.000000;-0.151876
8375.000000;-0.151973
8374.000000;-0.152115
8373.000000;-0.152297
8372.000000;-0.152495
8371.000000;-0.152689
8370.000000;-0.152864
8369.000000;-0.153008
8368.000000;-0.153119
8367.000000;-0.153197
8366.000000;-0.153239
8365.000000;-0.153255
8364.000000;-0.153294
8363.000000;-0.153399
8362.000000;-0.153560
8361.000000;-0.153736
8360.000000;-0.153924
8359.000000;-0.154153
8358.000000;-0.154410
8357.000000;-0.154617
8356.000000;-0.154727
8355.000000;-0.154794
8354.000000;-0.154915
8353.000000;-0.155127
8352.000000;-0.155375
8351.000000;-0.155579
8350.000000;-0.155698
8349.000000;-0.155759
8348.000000;-0.155816
8347.000000;-0.155906
8346.000000;-0.156031
8345.000000;-0.156183
8344.000000;-0.156379
8343.000000;-0.156621
8342.000000;-0.156858
8341.000000;-0.157014
8340.000000;-0.157089
8339.000000;-0.157166
8338.000000;-0.157322
8337.000000;-0.157533
8336.000000;-0.157715
8335.000000;-0.157823
8334.000000;-0.157895
8333.000000;-0.157997
8332.000000;-0.158169
8331.000000;-0.158398
8330.000000;-0.158633
8329.000000;-0.158813
8328.000000;-0.158924
8327.000000;-0.159006
8326.000000;-0.159106
8325.000000;-0.159230
8324.000000;-0.159366
8323.000000;-0.159529
8322.000000;-0.159749
8321.000000;-0.160008
8320.000000;-0.160229
8319.000000;-0.160343
8318.000000;-0.160361
8317.000000;-0.160368
8316.000000;-0.160449
8315.000000;-0.160636
8314.000000;-0.160905
8313.000000;-0.161195
8312.000000;-0.161438
8311.000000;-0.161600
8310.000000;-0.161695
8309.000000;-0.161776
8308.000000;-0.161884
8307.000000;-0.162023
8306.000000;-0.162176
8305.000000;-0.162338
8304.000000;-0.162516
8303.000000;-0.162701
8302.000000;-0.162865
8301.000000;-0.163010
8300.000000;-0.163170
8299.000000;-0.163369
8298.000000;-0.163574
8297.000000;-0.163724
8296.000000;-0.163809
8295.000000;-0.163893
8294.000000;-0.164041
8293.000000;-0.164252
8292.000000;-0.164471
8291.000000;-0.164657
8290.000000;-0.164815
8289.000000;-0.164977
8288.000000;-0.165158
8287.000000;-0.165349
8286.000000;-0.165532
8285.000000;-0.165693
8284.000000;-0.165825
8283.000000;-0.165926
8282.000000;-0.166009
8281.000000;-0.166097
8280.000000;-0.166214
8279.000000;-0.166371
8278.000000;-0.166558
8277.000000;-0.166750
8276.000000;-0.166923
8275.000000;-0.167070
8274.000000;-0.167209
8273.000000;-0.167361
8272.000000;-0.167531
8271.000000;-0.167703
8270.000000;-0.167878
8269.000000;-0.168078
8268.000000;-0.168311
8267.000000;-0.168540
8266.000000;-0.168725
8265.000000;-0.168866
8264.000000;-0.169007
8263.000000;-0.169174
8262.000000;-0.169353
8261.000000;-0.169530
8260.000000;-0.169716
8259.000000;-0.169916
8258.000000;-0.170108
8257.000000;-0.170272
8256.000000;-0.170417
8255.000000;-0.170561
8254.000000;-0.170703
8253.000000;-0.170827
8252.000000;-0.170936
8251.000000;-0.171055
8250.000000;-0.171196
8249.000000;-0.171345
8248.000000;-0.171491
8247.000000;-0.171642
8246.000000;-0.171826
8245.000000;-0.172054
8244.000000;-0.172309
8243.000000;-0.172551
8242.000000;-0.172762
8241.000000;-0.172962
8240.000000;-0.173181
8239.000000;-0.173402
8238.000000;-0.173570
8237.000000;-0.173655
8236.000000;-0.173684
8235.000000;-0.173710
8234.000000;-0.173759
8233.000000;-0.173843
8232.000000;-0.173985
8231.000000;-0.174203
8230.000000;-0.174469
8229.000000;-0.174719
8228.000000;-0.174911
8227.000000;-0.175055
8226.000000;-0.175185
8225.000000;-0.175314
8224.000000;-0.175440
8223.000000;-0.175581
8222.000000;-0.175770
8221.000000;-0.176021
8220.000000;-0.176299
8219.000000;-0.176543
8218.000000;-0.176718
8217.000000;-0.176842
8216.000000;-0.176963
8215.000000;-0.177104
8214.000000;-0.177259
8213.000000;-0.177410
8212.000000;-0.177549
8211.000000;-0.177667
8210.000000;-0.177765
8209.000000;-0.177865
8208.000000;-0.178004
8207.000000;-0.178198
8206.000000;-0.178417
8205.000000;-0.178619
8204.000000;-0.178795
8203.000000;-0.178963
8202.000000;-0.179142
8201.000000;-0.179331
8200.000000;-0.179515
8199.000000;-0.179675
8198.000000;-0.179809
8197.000000;-0.179942
8196.000000;-0.180106
8195.000000;-0.180306
8194.000000;-0.180506
8193.000000;-0.180667
8192.000000;-0.180778
8191.000000;-0.180859
8190.000000;-0.180941
8189.000000;-0.181067
8188.000000;-0.181272
8187.000000;-0.181544
8186.000000;-0.181813
8185.000000;-0.182008
8184.000000;-0.182132
8183.000000;-0.182251
8182.000000;-0.182422
8181.000000;-0.182641
8180.000000;-0.182861
8179.000000;-0.183048
8178.000000;-0.183198
8177.000000;-0.183327
8176.000000;-0.183444
8175.000000;-0.183559
8174.000000;-0.183690
8173.000000;-0.183859
8172.000000;-0.184066
8171.000000;-0.184275
8170.000000;-0.184441
8169.000000;-0.184549
8168.000000;-0.184630
8167.000000;-0.184734
8166.000000;-0.184901
8165.000000;-0.185133
8164.000000;-0.185389
8163.000000;-0.185605
8162.000000;-0.185744
8161.000000;-0.185833
8160.000000;-0.185936
8159.000000;-0.186083
8158.000000;-0.186260
8157.000000;-0.186445
8156.000000;-0.186637
8155.000000;-0.186830
8154.000000;-0.187008
8153.000000;-0.187176
8152.000000;-0.187370
8151.000000;-0.187602
8150.000000;-0.187833
8149.000000;-0.188021
8148.000000;-0.188159
8147.000000;-0.188268
8146.000000;-0.188357
8145.000000;-0.188441
8144.000000;-0.188562
8143.000000;-0.188752
8142.000000;-0.188982
8141.000000;-0.189182
8140.000000;-0.189318
8139.000000;-0.189421
8138.000000;-0.189545
8137.000000;-0.189725
8136.000000;-0.189953
8135.000000;-0.190190
8134.000000;-0.190390
8133.000000;-0.190534
8132.000000;-0.190649
8131.000000;-0.190780
8130.000000;-0.190947
8129.000000;-0.191138
8128.000000;-0.191339
8127.000000;-0.191544
8126.000000;-0.191755
8125.000000;-0.191973
8124.000000;-0.192200
8123.000000;-0.192417
8122.000000;-0.192587
8121.000000;-0.192691
8120.000000;-0.192761
8119.000000;-0.192854
8118.000000;-0.192997
8117.000000;-0.193180
8116.000000;-0.193380
8115.000000;-0.193591
8114.000000;-0.193803
8113.000000;-0.193999
8112.000000;-0.194167
8111.000000;-0.194317
8110.000000;-0.194484
8109.000000;-0.194699
8108.000000;-0.194953
8107.000000;-0.195194
8106.000000;-0.195367
8105.000000;-0.195472
8104.000000;-0.195561
8103.000000;-0.195679
8102.000000;-0.195818
8101.000000;-0.195948
8100.000000;-0.196067
8099.000000;-0.196203
8098.000000;-0.196367
8097.000000;-0.196548
8096.000000;-0.196740
8095.000000;-0.196956
8094.000000;-0.197194
8093.000000;-0.197431
8092.000000;-0.197637
8091.000000;-0.197810
8090.000000;-0.197967
8089.000000;-0.198138
8088.000000;-0.198339
8087.000000;-0.198556
8086.000000;-0.198757
8085.000000;-0.198933
8084.000000;-0.199099
8083.000000;-0.199259
8082.000000;-0.199389
8081.000000;-0.199474
8080.000000;-0.199559
8079.000000;-0.199714
8078.000000;-0.199953
8077.000000;-0.200204
8076.000000;-0.200389
8075.000000;-0.200497
8074.000000;-0.200587
8073.000000;-0.200729
8072.000000;-0.200939
8071.000000;-0.201171
8070.000000;-0.201355
8069.000000;-0.201471
8068.000000;-0.201584
8067.000000;-0.201775
8066.000000;-0.202053
8065.000000;-0.202349
8064.000000;-0.202599
8063.000000;-0.202811
8062.000000;-0.203024
8061.000000;-0.203234
8060.000000;-0.203401
8059.000000;-0.203519
8058.000000;-0.203631
8057.000000;-0.203780
8056.000000;-0.203951
8055.000000;-0.204093
8054.000000;-0.204186
8053.000000;-0.204270
8052.000000;-0.204404
8051.000000;-0.204592
8050.000000;-0.204788
8049.000000;-0.204960
8048.000000;-0.205135
8047.000000;-0.205359
8046.000000;-0.205630
8045.000000;-0.205884
8044.000000;-0.206055
8043.000000;-0.206141
8042.000000;-0.206203
8041.000000;-0.206309
8040.000000;-0.206486
8039.000000;-0.206707
8038.000000;-0.206923
8037.000000;-0.207106
8036.000000;-0.207268
8035.000000;-0.207439
8034.000000;-0.207638
8033.000000;-0.207855
8032.000000;-0.208059
8031.000000;-0.208225
8030.000000;-0.208362
8029.000000;-0.208505
8028.000000;-0.208685
8027.000000;-0.208903
8026.000000;-0.209124
8025.000000;-0.209318
8024.000000;-0.209482
8023.000000;-0.209636
8022.000000;-0.209790
8021.000000;-0.209946
8020.000000;-0.210106
8019.000000;-0.210277
8018.000000;-0.210458
8017.000000;-0.210641
8016.000000;-0.210826
8015.000000;-0.211022
8014.000000;-0.211225
8013.000000;-0.211413
8012.000000;-0.211568
8011.000000;-0.211710
8010.000000;-0.211886
8009.000000;-0.212114
8008.000000;-0.212357
8007.000000;-0.212563
8006.000000;-0.212726
8005.000000;-0.212886
8004.000000;-0.213075
8003.000000;-0.213277
8002.000000;-0.213459
8001.000000;-0.213612
8000.000000;-0.213750
7999.000000;-0.213884
7998.000000;-0.214021
7997.000000;-0.214176
7996.000000;-0.214366
7995.000000;-0.214591
7994.000000;-0.214834
7993.000000;-0.215072
7992.000000;-0.215282
7991.000000;-0.215439
7990.000000;-0.215545
7989.000000;-0.215646
7988.000000;-0.215798
7987.000000;-0.216002
7986.000000;-0.216205
7985.000000;-0.216370
7984.000000;-0.216511
7983.000000;-0.216671
7982.000000;-0.216867
7981.000000;-0.217092
7980.000000;-0.217329
7979.000000;-0.217549
7978.000000;-0.217724
7977.000000;-0.217856
7976.000000;-0.217986
7975.000000;-0.218153
7974.000000;-0.218353
7973.000000;-0.218546
7972.000000;-0.218698
7971.000000;-0.218811
7970.000000;-0.218918
7969.000000;-0.219065
7968.000000;-0.219280
7967.000000;-0.219543
7966.000000;-0.219786
7965.000000;-0.219952
7964.000000;-0.220052
7963.000000;-0.220152
7962.000000;-0.220310
7961.000000;-0.220531
7960.000000;-0.220784
7959.000000;-0.221030
7958.000000;-0.221239
7957.000000;-0.221394
7956.000000;-0.221501
7955.000000;-0.221592
7954.000000;-0.221713
7953.000000;-0.221890
7952.000000;-0.222115
7951.000000;-0.222348
7950.000000;-0.222556
7949.000000;-0.222747
7948.000000;-0.222949
7947.000000;-0.223177
7946.000000;-0.223409
7945.000000;-0.223606
7944.000000;-0.223757
7943.000000;-0.223884
7942.000000;-0.224016
7941.000000;-0.224165
7940.000000;-0.224327
7939.000000;-0.224504
7938.000000;-0.224705
7937.000000;-0.224919
7936.000000;-0.225108
7935.000000;-0.225244
7934.000000;-0.225347
