Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45724.4 Secs"
8736.000000;0.428446
8735.000000;0.428633
8734.000000;0.428894
8733.000000;0.429182
8732.000000;0.429436
8731.000000;0.429627
8730.000000;0.429731
8729.000000;0.429735
8728.000000;0.429703
8727.000000;0.429760
8726.000000;0.429916
8725.000000;0.430006
8724.000000;0.429905
8723.000000;0.429718
8722.000000;0.429646
8721.000000;0.429734
8720.000000;0.429885
8719.000000;0.430069
8718.000000;0.430335
8717.000000;0.430649
8716.000000;0.430901
8715.000000;0.431081
8714.000000;0.431279
8713.000000;0.431495
8712.000000;0.431591
8711.000000;0.431489
8710.000000;0.431266
8709.000000;0.431033
8708.000000;0.430842
8707.000000;0.430759
8706.000000;0.430891
8705.000000;0.431260
8704.000000;0.431723
8703.000000;0.432075
8702.000000;0.432207
8701.000000;0.432140
8700.000000;0.432003
8699.000000;0.431968
8698.000000;0.432113
8697.000000;0.432330
8696.000000;0.432424
8695.000000;0.432332
8694.000000;0.432159
8693.000000;0.432015
8692.000000;0.431941
8691.000000;0.431969
8690.000000;0.432137
8689.000000;0.432392
8688.000000;0.432593
8687.000000;0.432656
8686.000000;0.432611
8685.000000;0.432504
8684.000000;0.432321
8683.000000;0.432076
8682.000000;0.431850
8681.000000;0.431715
8680.000000;0.431683
8679.000000;0.431775
8678.000000;0.432036
8677.000000;0.432436
8676.000000;0.432812
8675.000000;0.432981
8674.000000;0.432881
8673.000000;0.432597
8672.000000;0.432303
8671.000000;0.432155
8670.000000;0.432178
8669.000000;0.432236
8668.000000;0.432186
8667.000000;0.432060
8666.000000;0.432005
8665.000000;0.432079
8664.000000;0.432179
8663.000000;0.432196
8662.000000;0.432115
8661.000000;0.431969
8660.000000;0.431782
8659.000000;0.431590
8658.000000;0.431434
8657.000000;0.431304
8656.000000;0.431161
8655.000000;0.431036
8654.000000;0.431006
8653.000000;0.431074
8652.000000;0.431146
8651.000000;0.431161
8650.000000;0.431137
8649.000000;0.431071
8648.000000;0.430905
8647.000000;0.430654
8646.000000;0.430446
8645.000000;0.430389
8644.000000;0.430432
8643.000000;0.430433
8642.000000;0.430304
8641.000000;0.430060
8640.000000;0.429772
8639.000000;0.429527
8638.000000;0.429360
8637.000000;0.429223
8636.000000;0.429045
8635.000000;0.428849
8634.000000;0.428734
8633.000000;0.428724
8632.000000;0.428722
8631.000000;0.428654
8630.000000;0.428572
8629.000000;0.428561
8628.000000;0.428599
8627.000000;0.428585
8626.000000;0.428466
8625.000000;0.428278
8624.000000;0.428079
8623.000000;0.427893
8622.000000;0.427727
8621.000000;0.427595
8620.000000;0.427504
8619.000000;0.427420
8618.000000;0.427279
8617.000000;0.427043
8616.000000;0.426767
8615.000000;0.426554
8614.000000;0.426443
8613.000000;0.426372
8612.000000;0.426276
8611.000000;0.426168
8610.000000;0.426089
8609.000000;0.426039
8608.000000;0.425991
8607.000000;0.425924
8606.000000;0.425788
8605.000000;0.425505
8604.000000;0.425088
8603.000000;0.424703
8602.000000;0.424521
8601.000000;0.424550
8600.000000;0.424659
8599.000000;0.424717
8598.000000;0.424628
8597.000000;0.424328
8596.000000;0.423867
8595.000000;0.423465
8594.000000;0.423328
8593.000000;0.423404
8592.000000;0.423433
8591.000000;0.423249
8590.000000;0.422947
8589.000000;0.422741
8588.000000;0.422753
8587.000000;0.422940
8586.000000;0.423166
8585.000000;0.423308
8584.000000;0.423343
8583.000000;0.423318
8582.000000;0.423219
8581.000000;0.422926
8580.000000;0.422389
8579.000000;0.421763
8578.000000;0.421275
8577.000000;0.421010
8576.000000;0.420905
8575.000000;0.420896
8574.000000;0.420918
8573.000000;0.420831
8572.000000;0.420524
8571.000000;0.420114
8570.000000;0.419873
8569.000000;0.419909
8568.000000;0.420040
8567.000000;0.420011
8566.000000;0.419756
8565.000000;0.419400
8564.000000;0.419102
8563.000000;0.418932
8562.000000;0.418846
8561.000000;0.418746
8560.000000;0.418598
8559.000000;0.418481
8558.000000;0.418462
8557.000000;0.418473
8556.000000;0.418381
8555.000000;0.418162
8554.000000;0.417892
8553.000000;0.417619
8552.000000;0.417339
8551.000000;0.417088
8550.000000;0.416918
8549.000000;0.416790
8548.000000;0.416613
8547.000000;0.416382
8546.000000;0.416183
8545.000000;0.416041
8544.000000;0.415895
8543.000000;0.415733
8542.000000;0.415634
8541.000000;0.415632
8540.000000;0.415629
8539.000000;0.415492
8538.000000;0.415174
8537.000000;0.414750
8536.000000;0.414385
8535.000000;0.414243
8534.000000;0.414320
8533.000000;0.414392
8532.000000;0.414234
8531.000000;0.413878
8530.000000;0.413557
8529.000000;0.413404
8528.000000;0.413336
8527.000000;0.413230
8526.000000;0.413087
8525.000000;0.412965
8524.000000;0.412883
8523.000000;0.412816
8522.000000;0.412713
8521.000000;0.412502
8520.000000;0.412161
8519.000000;0.411791
8518.000000;0.411529
8517.000000;0.411391
8516.000000;0.411290
8515.000000;0.411184
8514.000000;0.411114
8513.000000;0.411066
8512.000000;0.410956
8511.000000;0.410747
8510.000000;0.410491
8509.000000;0.410235
8508.000000;0.409983
8507.000000;0.409775
8506.000000;0.409663
8505.000000;0.409592
8504.000000;0.409430
8503.000000;0.409161
8502.000000;0.408930
8501.000000;0.408836
8500.000000;0.408789
8499.000000;0.408651
8498.000000;0.408415
8497.000000;0.408175
8496.000000;0.407992
8495.000000;0.407870
8494.000000;0.407775
8493.000000;0.407658
8492.000000;0.407484
8491.000000;0.407298
8490.000000;0.407177
8489.000000;0.407109
8488.000000;0.406973
8487.000000;0.406699
8486.000000;0.406359
8485.000000;0.406071
8484.000000;0.405865
8483.000000;0.405706
8482.000000;0.405593
8481.000000;0.405573
8480.000000;0.405680
8479.000000;0.405863
8478.000000;0.405978
8477.000000;0.405870
8476.000000;0.405510
8475.000000;0.405058
8474.000000;0.404724
8473.000000;0.404572
8472.000000;0.404494
8471.000000;0.404366
8470.000000;0.404185
8469.000000;0.404049
8468.000000;0.404065
8467.000000;0.404234
8466.000000;0.404384
8465.000000;0.404278
8464.000000;0.403853
8463.000000;0.403335
8462.000000;0.403013
8461.000000;0.402940
8460.000000;0.402955
8459.000000;0.402923
8458.000000;0.402833
8457.000000;0.402684
8456.000000;0.402445
8455.000000;0.402139
8454.000000;0.401850
8453.000000;0.401608
8452.000000;0.401378
8451.000000;0.401156
8450.000000;0.400968
8449.000000;0.400789
8448.000000;0.400571
8447.000000;0.400368
8446.000000;0.400293
8445.000000;0.400327
8444.000000;0.400307
8443.000000;0.400126
8442.000000;0.399833
8441.000000;0.399534
8440.000000;0.399303
8439.000000;0.399210
8438.000000;0.399289
8437.000000;0.399423
8436.000000;0.399414
8435.000000;0.399226
8434.000000;0.399025
8433.000000;0.398938
8432.000000;0.398889
8431.000000;0.398765
8430.000000;0.398589
8429.000000;0.398432
8428.000000;0.398264
8427.000000;0.398017
8426.000000;0.397727
8425.000000;0.397495
8424.000000;0.397362
8423.000000;0.397302
8422.000000;0.397289
8421.000000;0.397288
8420.000000;0.397212
8419.000000;0.397003
8418.000000;0.396724
8417.000000;0.396501
8416.000000;0.396387
8415.000000;0.396333
8414.000000;0.396266
8413.000000;0.396149
8412.000000;0.395977
8411.000000;0.395767
8410.000000;0.395551
8409.000000;0.395359
8408.000000;0.395203
8407.000000;0.395072
8406.000000;0.394938
8405.000000;0.394768
8404.000000;0.394569
8403.000000;0.394406
8402.000000;0.394338
8401.000000;0.394336
8400.000000;0.394303
8399.000000;0.394172
8398.000000;0.393958
8397.000000;0.393710
8396.000000;0.393482
8395.000000;0.393329
8394.000000;0.393261
8393.000000;0.393214
8392.000000;0.393112
8391.000000;0.392954
8390.000000;0.392791
8389.000000;0.392632
8388.000000;0.392448
8387.000000;0.392237
8386.000000;0.392002
8385.000000;0.391707
8384.000000;0.391338
8383.000000;0.390993
8382.000000;0.390809
8381.000000;0.390778
8380.000000;0.390747
8379.000000;0.390605
8378.000000;0.390386
8377.000000;0.390160
8376.000000;0.389934
8375.000000;0.389700
8374.000000;0.389498
8373.000000;0.389377
8372.000000;0.389344
8371.000000;0.389366
8370.000000;0.389379
8369.000000;0.389285
8368.000000;0.389035
8367.000000;0.388713
8366.000000;0.388474
8365.000000;0.388373
8364.000000;0.388323
8363.000000;0.388215
8362.000000;0.388019
8361.000000;0.387750
8360.000000;0.387437
8359.000000;0.387159
8358.000000;0.387015
8357.000000;0.387013
8356.000000;0.387056
8355.000000;0.387039
8354.000000;0.386918
8353.000000;0.386684
8352.000000;0.386354
8351.000000;0.385998
8350.000000;0.385704
8349.000000;0.385475
8348.000000;0.385254
8347.000000;0.385033
8346.000000;0.384882
8345.000000;0.384836
8344.000000;0.384851
8343.000000;0.384879
8342.000000;0.384901
8341.000000;0.384864
8340.000000;0.384695
8339.000000;0.384393
8338.000000;0.384052
8337.000000;0.383735
8336.000000;0.383423
8335.000000;0.383107
8334.000000;0.382838
8333.000000;0.382654
8332.000000;0.382521
8331.000000;0.382411
8330.000000;0.382343
8329.000000;0.382318
8328.000000;0.382273
8327.000000;0.382151
8326.000000;0.381957
8325.000000;0.381705
8324.000000;0.381375
8323.000000;0.380983
8322.000000;0.380627
8321.000000;0.380399
8320.000000;0.380296
8319.000000;0.380236
8318.000000;0.380153
8317.000000;0.380017
8316.000000;0.379816
8315.000000;0.379549
8314.000000;0.379233
8313.000000;0.378911
8312.000000;0.378648
8311.000000;0.378503
8310.000000;0.378454
8309.000000;0.378397
8308.000000;0.378257
8307.000000;0.378077
8306.000000;0.377924
8305.000000;0.377763
8304.000000;0.377512
8303.000000;0.377202
8302.000000;0.376954
8301.000000;0.376805
8300.000000;0.376662
8299.000000;0.376460
8298.000000;0.376248
8297.000000;0.376091
8296.000000;0.375974
8295.000000;0.375856
8294.000000;0.375721
8293.000000;0.375543
8292.000000;0.375274
8291.000000;0.374923
8290.000000;0.374583
8289.000000;0.374334
8288.000000;0.374167
8287.000000;0.374039
8286.000000;0.373939
8285.000000;0.373862
8284.000000;0.373785
8283.000000;0.373698
8282.000000;0.373599
8281.000000;0.373436
8280.000000;0.373140
8279.000000;0.372749
8278.000000;0.372431
8277.000000;0.372313
8276.000000;0.372333
8275.000000;0.372316
8274.000000;0.372155
8273.000000;0.371883
8272.000000;0.371610
8271.000000;0.371429
8270.000000;0.371346
8269.000000;0.371285
8268.000000;0.371146
8267.000000;0.370890
8266.000000;0.370556
8265.000000;0.370222
8264.000000;0.369967
8263.000000;0.369858
8262.000000;0.369883
8261.000000;0.369919
8260.000000;0.369825
8259.000000;0.369573
8258.000000;0.369235
8257.000000;0.368873
8256.000000;0.368511
8255.000000;0.368196
8254.000000;0.368000
8253.000000;0.367918
8252.000000;0.367869
8251.000000;0.367802
8250.000000;0.367742
8249.000000;0.367705
8248.000000;0.367640
8247.000000;0.367490
8246.000000;0.367251
8245.000000;0.366961
8244.000000;0.366678
8243.000000;0.366471
8242.000000;0.366359
8241.000000;0.366251
8240.000000;0.366037
8239.000000;0.365732
8238.000000;0.365463
8237.000000;0.365294
8236.000000;0.365152
8235.000000;0.364943
8234.000000;0.364667
8233.000000;0.364378
8232.000000;0.364126
8231.000000;0.363963
8230.000000;0.363929
8229.000000;0.363972
8228.000000;0.363943
8227.000000;0.363738
8226.000000;0.363396
8225.000000;0.363036
8224.000000;0.362724
8223.000000;0.362453
8222.000000;0.362179
8221.000000;0.361860
8220.000000;0.361484
8219.000000;0.361110
8218.000000;0.360833
8217.000000;0.360701
8216.000000;0.360680
8215.000000;0.360703
8214.000000;0.360709
8213.000000;0.360634
8212.000000;0.360442
8211.000000;0.360161
8210.000000;0.359855
8209.000000;0.359559
8208.000000;0.359282
8207.000000;0.359057
8206.000000;0.358923
8205.000000;0.358832
8204.000000;0.358691
8203.000000;0.358476
8202.000000;0.358254
8201.000000;0.358076
8200.000000;0.357932
8199.000000;0.357833
8198.000000;0.357815
8197.000000;0.357847
8196.000000;0.357802
8195.000000;0.357587
8194.000000;0.357233
8193.000000;0.356845
8192.000000;0.356507
8191.000000;0.356270
8190.000000;0.356141
8189.000000;0.356054
8188.000000;0.355918
8187.000000;0.355727
8186.000000;0.355550
8185.000000;0.355393
8184.000000;0.355165
8183.000000;0.354835
8182.000000;0.354517
8181.000000;0.354344
8180.000000;0.354285
8179.000000;0.354193
8178.000000;0.353973
8177.000000;0.353650
8176.000000;0.353317
8175.000000;0.353065
8174.000000;0.352943
8173.000000;0.352922
8172.000000;0.352892
8171.000000;0.352746
8170.000000;0.352469
8169.000000;0.352146
8168.000000;0.351881
8167.000000;0.351703
8166.000000;0.351530
8165.000000;0.351238
8164.000000;0.350820
8163.000000;0.350448
8162.000000;0.350316
8161.000000;0.350410
8160.000000;0.350502
8159.000000;0.350394
8158.000000;0.350098
8157.000000;0.349774
8156.000000;0.349552
8155.000000;0.349452
8154.000000;0.349402
8153.000000;0.349300
8152.000000;0.349094
8151.000000;0.348843
8150.000000;0.348646
8149.000000;0.348495
8148.000000;0.348269
8147.000000;0.347892
8146.000000;0.347459
8145.000000;0.347143
8144.000000;0.347013
8143.000000;0.346983
8142.000000;0.346913
8141.000000;0.346740
8140.000000;0.346521
8139.000000;0.346361
8138.000000;0.346286
8137.000000;0.346195
8136.000000;0.345973
8135.000000;0.345629
8134.000000;0.345283
8133.000000;0.345023
8132.000000;0.344843
8131.000000;0.344715
8130.000000;0.344624
8129.000000;0.344522
8128.000000;0.344349
8127.000000;0.344123
8126.000000;0.343947
8125.000000;0.343879
8124.000000;0.343854
8123.000000;0.343765
8122.000000;0.343579
8121.000000;0.343330
8120.000000;0.343059
8119.000000;0.342803
8118.000000;0.342608
8117.000000;0.342467
8116.000000;0.342298
8115.000000;0.341999
8114.000000;0.341561
8113.000000;0.341079
8112.000000;0.340678
8111.000000;0.340432
8110.000000;0.340322
8109.000000;0.340265
8108.000000;0.340171
8107.000000;0.340006
8106.000000;0.339777
8105.000000;0.339507
8104.000000;0.339239
8103.000000;0.339035
8102.000000;0.338923
8101.000000;0.338843
8100.000000;0.338695
8099.000000;0.338449
8098.000000;0.338163
8097.000000;0.337902
8096.000000;0.337692
8095.000000;0.337545
8094.000000;0.337453
8093.000000;0.337368
8092.000000;0.337232
8091.000000;0.337051
8090.000000;0.336870
8089.000000;0.336689
8088.000000;0.336468
8087.000000;0.336214
8086.000000;0.335979
8085.000000;0.335777
8084.000000;0.335561
8083.000000;0.335321
8082.000000;0.335118
8081.000000;0.334982
8080.000000;0.334851
8079.000000;0.334654
8078.000000;0.334394
8077.000000;0.334120
8076.000000;0.333853
8075.000000;0.333589
8074.000000;0.333347
8073.000000;0.333155
8072.000000;0.333011
8071.000000;0.332896
8070.000000;0.332785
8069.000000;0.332646
8068.000000;0.332446
8067.000000;0.332188
8066.000000;0.331913
8065.000000;0.331660
8064.000000;0.331434
8063.000000;0.331225
8062.000000;0.331021
8061.000000;0.330814
8060.000000;0.330608
8059.000000;0.330431
8058.000000;0.330293
8057.000000;0.330149
8056.000000;0.329939
8055.000000;0.329677
8054.000000;0.329443
8053.000000;0.329282
8052.000000;0.329169
8051.000000;0.329063
8050.000000;0.328957
8049.000000;0.328843
8048.000000;0.328687
8047.000000;0.328459
8046.000000;0.328158
8045.000000;0.327815
8044.000000;0.327495
8043.000000;0.327276
8042.000000;0.327175
8041.000000;0.327087
8040.000000;0.326867
8039.000000;0.326492
8038.000000;0.326073
8037.000000;0.325710
8036.000000;0.325412
8035.000000;0.325167
8034.000000;0.325004
8033.000000;0.324934
8032.000000;0.324895
8031.000000;0.324805
8030.000000;0.324649
8029.000000;0.324465
8028.000000;0.324274
8027.000000;0.324074
8026.000000;0.323872
8025.000000;0.323691
8024.000000;0.323541
8023.000000;0.323411
8022.000000;0.323271
8021.000000;0.323091
8020.000000;0.322861
8019.000000;0.322601
8018.000000;0.322330
8017.000000;0.322029
8016.000000;0.321684
8015.000000;0.321344
8014.000000;0.321086
8013.000000;0.320915
8012.000000;0.320768
8011.000000;0.320608
8010.000000;0.320459
8009.000000;0.320340
8008.000000;0.320200
8007.000000;0.319984
8006.000000;0.319709
8005.000000;0.319435
8004.000000;0.319203
8003.000000;0.319014
8002.000000;0.318852
8001.000000;0.318690
8000.000000;0.318499
7999.000000;0.318272
7998.000000;0.318037
7997.000000;0.317820
7996.000000;0.317624
7995.000000;0.317452
7994.000000;0.317334
7993.000000;0.317293
7992.000000;0.317296
7991.000000;0.317247
7990.000000;0.317045
7989.000000;0.316676
7988.000000;0.316243
7987.000000;0.315879
7986.000000;0.315633
7985.000000;0.315442
7984.000000;0.315238
7983.000000;0.315030
7982.000000;0.314854
7981.000000;0.314694
7980.000000;0.314509
7979.000000;0.314309
7978.000000;0.314135
7977.000000;0.313992
7976.000000;0.313841
7975.000000;0.313671
7974.000000;0.313500
7973.000000;0.313334
7972.000000;0.313159
7971.000000;0.312971
7970.000000;0.312764
7969.000000;0.312495
7968.000000;0.312135
7967.000000;0.311743
7966.000000;0.311426
7965.000000;0.311222
7964.000000;0.311068
7963.000000;0.310901
7962.000000;0.310723
7961.000000;0.310558
7960.000000;0.310403
7959.000000;0.310237
7958.000000;0.310043
7957.000000;0.309807
7956.000000;0.309535
7955.000000;0.309282
7954.000000;0.309109
7953.000000;0.309005
7952.000000;0.308893
7951.000000;0.308714
7950.000000;0.308476
7949.000000;0.308215
7948.000000;0.307946
7947.000000;0.307668
7946.000000;0.307380
7945.000000;0.307080
7944.000000;0.306789
7943.000000;0.306560
7942.000000;0.306418
7941.000000;0.306312
7940.000000;0.306163
7939.000000;0.305975
7938.000000;0.305830
7937.000000;0.305776
7936.000000;0.305765
7935.000000;0.305720
7934.000000;0.305590
7933.000000;0.305351
7932.000000;0.304999
7931.000000;0.304592
7930.000000;0.304237
7929.000000;0.303998
7928.000000;0.303856
7927.000000;0.303751
7926.000000;0.303637
7925.000000;0.303490
7924.000000;0.303302
7923.000000;0.303102
7922.000000;0.302938
7921.000000;0.302809
7920.000000;0.302660
7919.000000;0.302449
7918.000000;0.302200
7917.000000;0.301961
7916.000000;0.301748
7915.000000;0.301547
7914.000000;0.301349
7913.000000;0.301160
7912.000000;0.300988
7911.000000;0.300836
7910.000000;0.300680
7909.000000;0.300473
7908.000000;0.300181
7907.000000;0.299843
7906.000000;0.299552
7905.000000;0.299371
7904.000000;0.299259
7903.000000;0.299114
7902.000000;0.298873
7901.000000;0.298578
7900.000000;0.298348
7899.000000;0.298251
7898.000000;0.298222
7897.000000;0.298119
7896.000000;0.297877
7895.000000;0.297572
7894.000000;0.297314
7893.000000;0.297129
7892.000000;0.296972
7891.000000;0.296819
7890.000000;0.296680
7889.000000;0.296542
7888.000000;0.296362
7887.000000;0.296118
7886.000000;0.295836
7885.000000;0.295561
7884.000000;0.295333
7883.000000;0.295179
7882.000000;0.295079
7881.000000;0.294965
7880.000000;0.294778
7879.000000;0.294537
7878.000000;0.294298
7877.000000;0.294079
7876.000000;0.293848
7875.000000;0.293590
7874.000000;0.293335
7873.000000;0.293135
7872.000000;0.293029
7871.000000;0.293009
7870.000000;0.292990
7869.000000;0.292858
7868.000000;0.292576
7867.000000;0.292232
7866.000000;0.291956
7865.000000;0.291801
7864.000000;0.291739
7863.000000;0.291709
7862.000000;0.291642
