Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44824.1 Secs"
8736.000000;0.341100
8735.000000;0.341122
8734.000000;0.341145
8733.000000;0.341122
8732.000000;0.341049
8731.000000;0.341009
8730.000000;0.341047
8729.000000;0.341112
8728.000000;0.341172
8727.000000;0.341245
8726.000000;0.341304
8725.000000;0.341279
8724.000000;0.341195
8723.000000;0.341190
8722.000000;0.341332
8721.000000;0.341539
8720.000000;0.341705
8719.000000;0.341830
8718.000000;0.341971
8717.000000;0.342161
8716.000000;0.342406
8715.000000;0.342662
8714.000000;0.342807
8713.000000;0.342739
8712.000000;0.342528
8711.000000;0.342358
8710.000000;0.342321
8709.000000;0.342359
8708.000000;0.342431
8707.000000;0.342592
8706.000000;0.342857
8705.000000;0.343109
8704.000000;0.343208
8703.000000;0.343118
8702.000000;0.342911
8701.000000;0.342736
8700.000000;0.342762
8699.000000;0.343051
8698.000000;0.343453
8697.000000;0.343743
8696.000000;0.343850
8695.000000;0.343839
8694.000000;0.343719
8693.000000;0.343429
8692.000000;0.343051
8691.000000;0.342834
8690.000000;0.342929
8689.000000;0.343224
8688.000000;0.343514
8687.000000;0.343699
8686.000000;0.343769
8685.000000;0.343726
8684.000000;0.343627
8683.000000;0.343584
8682.000000;0.343632
8681.000000;0.343668
8680.000000;0.343601
8679.000000;0.343481
8678.000000;0.343423
8677.000000;0.343484
8676.000000;0.343642
8675.000000;0.343829
8674.000000;0.343944
8673.000000;0.343897
8672.000000;0.343706
8671.000000;0.343488
8670.000000;0.343340
8669.000000;0.343306
8668.000000;0.343417
8667.000000;0.343664
8666.000000;0.343909
8665.000000;0.343965
8664.000000;0.343804
8663.000000;0.343592
8662.000000;0.343475
8661.000000;0.343429
8660.000000;0.343370
8659.000000;0.343290
8658.000000;0.343233
8657.000000;0.343211
8656.000000;0.343206
8655.000000;0.343190
8654.000000;0.343109
8653.000000;0.342936
8652.000000;0.342733
8651.000000;0.342607
8650.000000;0.342570
8649.000000;0.342545
8648.000000;0.342486
8647.000000;0.342418
8646.000000;0.342335
8645.000000;0.342182
8644.000000;0.341957
8643.000000;0.341731
8642.000000;0.341532
8641.000000;0.341326
8640.000000;0.341114
8639.000000;0.340949
8638.000000;0.340833
8637.000000;0.340705
8636.000000;0.340576
8635.000000;0.340538
8634.000000;0.340595
8633.000000;0.340597
8632.000000;0.340422
8631.000000;0.340143
8630.000000;0.339942
8629.000000;0.339908
8628.000000;0.339971
8627.000000;0.339996
8626.000000;0.339888
8625.000000;0.339669
8624.000000;0.339460
8623.000000;0.339371
8622.000000;0.339397
8621.000000;0.339460
8620.000000;0.339503
8619.000000;0.339492
8618.000000;0.339347
8617.000000;0.339018
8616.000000;0.338603
8615.000000;0.338286
8614.000000;0.338145
8613.000000;0.338106
8612.000000;0.338076
8611.000000;0.338031
8610.000000;0.337949
8609.000000;0.337791
8608.000000;0.337584
8607.000000;0.337422
8606.000000;0.337351
8605.000000;0.337320
8604.000000;0.337257
8603.000000;0.337126
8602.000000;0.336917
8601.000000;0.336650
8600.000000;0.336382
8599.000000;0.336139
8598.000000;0.335885
8597.000000;0.335633
8596.000000;0.335521
8595.000000;0.335636
8594.000000;0.335808
8593.000000;0.335752
8592.000000;0.335415
8591.000000;0.335028
8590.000000;0.334813
8589.000000;0.334778
8588.000000;0.334813
8587.000000;0.334813
8586.000000;0.334663
8585.000000;0.334289
8584.000000;0.333806
8583.000000;0.333485
8582.000000;0.333466
8581.000000;0.333615
8580.000000;0.333695
8579.000000;0.333604
8578.000000;0.333363
8577.000000;0.333022
8576.000000;0.332640
8575.000000;0.332301
8574.000000;0.332057
8573.000000;0.331900
8572.000000;0.331834
8571.000000;0.331892
8570.000000;0.332044
8569.000000;0.332158
8568.000000;0.332109
8567.000000;0.331894
8566.000000;0.331598
8565.000000;0.331312
8564.000000;0.331093
8563.000000;0.330950
8562.000000;0.330835
8561.000000;0.330697
8560.000000;0.330540
8559.000000;0.330393
8558.000000;0.330241
8557.000000;0.330049
8556.000000;0.329842
8555.000000;0.329680
8554.000000;0.329563
8553.000000;0.329447
8552.000000;0.329332
8551.000000;0.329250
8550.000000;0.329176
8549.000000;0.329031
8548.000000;0.328783
8547.000000;0.328465
8546.000000;0.328128
8545.000000;0.327852
8544.000000;0.327745
8543.000000;0.327813
8542.000000;0.327860
8541.000000;0.327669
8540.000000;0.327274
8539.000000;0.326922
8538.000000;0.326752
8537.000000;0.326667
8536.000000;0.326541
8535.000000;0.326395
8534.000000;0.326299
8533.000000;0.326222
8532.000000;0.326065
8531.000000;0.325792
8530.000000;0.325464
8529.000000;0.325193
8528.000000;0.325063
8527.000000;0.325042
8526.000000;0.324981
8525.000000;0.324766
8524.000000;0.324476
8523.000000;0.324290
8522.000000;0.324276
8521.000000;0.324350
8520.000000;0.324427
8519.000000;0.324465
8518.000000;0.324374
8517.000000;0.324043
8516.000000;0.323518
8515.000000;0.323022
8514.000000;0.322746
8513.000000;0.322680
8512.000000;0.322679
8511.000000;0.322619
8510.000000;0.322462
8509.000000;0.322242
8508.000000;0.322029
8507.000000;0.321858
8506.000000;0.321680
8505.000000;0.321431
8504.000000;0.321148
8503.000000;0.320930
8502.000000;0.320827
8501.000000;0.320822
8500.000000;0.320898
8499.000000;0.321014
8498.000000;0.321049
8497.000000;0.320896
8496.000000;0.320620
8495.000000;0.320389
8494.000000;0.320253
8493.000000;0.320113
8492.000000;0.319890
8491.000000;0.319615
8490.000000;0.319342
8489.000000;0.319083
8488.000000;0.318865
8487.000000;0.318716
8486.000000;0.318590
8485.000000;0.318400
8484.000000;0.318151
8483.000000;0.317946
8482.000000;0.317837
8481.000000;0.317767
8480.000000;0.317659
8479.000000;0.317487
8478.000000;0.317244
8477.000000;0.316951
8476.000000;0.316703
8475.000000;0.316596
8474.000000;0.316601
8473.000000;0.316611
8472.000000;0.316595
8471.000000;0.316598
8470.000000;0.316608
8469.000000;0.316543
8468.000000;0.316385
8467.000000;0.316206
8466.000000;0.316057
8465.000000;0.315930
8464.000000;0.315834
8463.000000;0.315773
8462.000000;0.315658
8461.000000;0.315384
8460.000000;0.315026
8459.000000;0.314793
8458.000000;0.314767
8457.000000;0.314803
8456.000000;0.314727
8455.000000;0.314506
8454.000000;0.314194
8453.000000;0.313853
8452.000000;0.313583
8451.000000;0.313475
8450.000000;0.313478
8449.000000;0.313428
8448.000000;0.313257
8447.000000;0.313085
8446.000000;0.313021
8445.000000;0.313005
8444.000000;0.312921
8443.000000;0.312752
8442.000000;0.312556
8441.000000;0.312354
8440.000000;0.312137
8439.000000;0.311918
8438.000000;0.311715
8437.000000;0.311529
8436.000000;0.311378
8435.000000;0.311297
8434.000000;0.311264
8433.000000;0.311190
8432.000000;0.311032
8431.000000;0.310839
8430.000000;0.310668
8429.000000;0.310518
8428.000000;0.310355
8427.000000;0.310163
8426.000000;0.309939
8425.000000;0.309694
8424.000000;0.309477
8423.000000;0.309328
8422.000000;0.309202
8421.000000;0.309022
8420.000000;0.308800
8419.000000;0.308621
8418.000000;0.308495
8417.000000;0.308336
8416.000000;0.308101
8415.000000;0.307860
8414.000000;0.307700
8413.000000;0.307639
8412.000000;0.307663
8411.000000;0.307761
8410.000000;0.307881
8409.000000;0.307932
8408.000000;0.307876
8407.000000;0.307751
8406.000000;0.307586
8405.000000;0.307371
8404.000000;0.307122
8403.000000;0.306898
8402.000000;0.306723
8401.000000;0.306545
8400.000000;0.306315
8399.000000;0.306040
8398.000000;0.305767
8397.000000;0.305545
8396.000000;0.305409
8395.000000;0.305348
8394.000000;0.305280
8393.000000;0.305138
8392.000000;0.304962
8391.000000;0.304849
8390.000000;0.304800
8389.000000;0.304715
8388.000000;0.304511
8387.000000;0.304214
8386.000000;0.303919
8385.000000;0.303736
8384.000000;0.303723
8383.000000;0.303813
8382.000000;0.303826
8381.000000;0.303645
8380.000000;0.303354
8379.000000;0.303120
8378.000000;0.302974
8377.000000;0.302828
8376.000000;0.302649
8375.000000;0.302479
8374.000000;0.302307
8373.000000;0.302059
8372.000000;0.301743
8371.000000;0.301464
8370.000000;0.301280
8369.000000;0.301147
8368.000000;0.301019
8367.000000;0.300905
8366.000000;0.300804
8365.000000;0.300695
8364.000000;0.300597
8363.000000;0.300542
8362.000000;0.300475
8361.000000;0.300290
8360.000000;0.299977
8359.000000;0.299636
8358.000000;0.299353
8357.000000;0.299148
8356.000000;0.299039
8355.000000;0.299032
8354.000000;0.299053
8353.000000;0.299001
8352.000000;0.298882
8351.000000;0.298774
8350.000000;0.298673
8349.000000;0.298490
8348.000000;0.298207
8347.000000;0.297902
8346.000000;0.297603
8345.000000;0.297273
8344.000000;0.296942
8343.000000;0.296707
8342.000000;0.296577
8341.000000;0.296448
8340.000000;0.296281
8339.000000;0.296155
8338.000000;0.296112
8337.000000;0.296076
8336.000000;0.295986
8335.000000;0.295873
8334.000000;0.295746
8333.000000;0.295542
8332.000000;0.295229
8331.000000;0.294887
8330.000000;0.294590
8329.000000;0.294338
8328.000000;0.294129
8327.000000;0.293996
8326.000000;0.293904
8325.000000;0.293734
8324.000000;0.293464
8323.000000;0.293230
8322.000000;0.293140
8321.000000;0.293107
8320.000000;0.292977
8319.000000;0.292723
8318.000000;0.292448
8317.000000;0.292232
8316.000000;0.292077
8315.000000;0.291941
8314.000000;0.291765
8313.000000;0.291511
8312.000000;0.291239
8311.000000;0.291076
8310.000000;0.291066
8309.000000;0.291106
8308.000000;0.291055
8307.000000;0.290868
8306.000000;0.290584
8305.000000;0.290265
8304.000000;0.289976
8303.000000;0.289778
8302.000000;0.289667
8301.000000;0.289576
8300.000000;0.289452
8299.000000;0.289294
8298.000000;0.289094
8297.000000;0.288835
8296.000000;0.288553
8295.000000;0.288341
8294.000000;0.288236
8293.000000;0.288167
8292.000000;0.288043
8291.000000;0.287847
8290.000000;0.287602
8289.000000;0.287329
8288.000000;0.287055
8287.000000;0.286808
8286.000000;0.286579
8285.000000;0.286338
8284.000000;0.286108
8283.000000;0.285950
8282.000000;0.285879
8281.000000;0.285835
8280.000000;0.285755
8279.000000;0.285602
8278.000000;0.285331
8277.000000;0.284941
8276.000000;0.284538
8275.000000;0.284264
8274.000000;0.284141
8273.000000;0.284065
8272.000000;0.283976
8271.000000;0.283902
8270.000000;0.283838
8269.000000;0.283691
8268.000000;0.283412
8267.000000;0.283070
8266.000000;0.282760
8265.000000;0.282513
8264.000000;0.282352
8263.000000;0.282318
8262.000000;0.282371
8261.000000;0.282378
8260.000000;0.282247
8259.000000;0.282021
8258.000000;0.281777
8257.000000;0.281528
8256.000000;0.281279
8255.000000;0.281086
8254.000000;0.280975
8253.000000;0.280869
8252.000000;0.280678
8251.000000;0.280417
8250.000000;0.280158
8249.000000;0.279928
8248.000000;0.279711
8247.000000;0.279505
8246.000000;0.279314
8245.000000;0.279117
8244.000000;0.278897
8243.000000;0.278686
8242.000000;0.278528
8241.000000;0.278413
8240.000000;0.278285
8239.000000;0.278110
8238.000000;0.277907
8237.000000;0.277733
8236.000000;0.277644
8235.000000;0.277630
8234.000000;0.277603
8233.000000;0.277485
8232.000000;0.277304
8231.000000;0.277137
8230.000000;0.276966
8229.000000;0.276702
8228.000000;0.276335
8227.000000;0.275984
8226.000000;0.275737
8225.000000;0.275540
8224.000000;0.275297
8223.000000;0.274993
8222.000000;0.274681
8221.000000;0.274403
8220.000000;0.274182
8219.000000;0.274043
8218.000000;0.273977
8217.000000;0.273922
8216.000000;0.273827
8215.000000;0.273692
8214.000000;0.273539
8213.000000;0.273373
8212.000000;0.273213
8211.000000;0.273095
8210.000000;0.273012
8209.000000;0.272907
8208.000000;0.272732
8207.000000;0.272492
8206.000000;0.272192
8205.000000;0.271818
8204.000000;0.271388
8203.000000;0.270990
8202.000000;0.270719
8201.000000;0.270604
8200.000000;0.270593
8199.000000;0.270592
8198.000000;0.270494
8197.000000;0.270266
8196.000000;0.269999
8195.000000;0.269832
8194.000000;0.269789
8193.000000;0.269770
8192.000000;0.269686
8191.000000;0.269553
8190.000000;0.269418
8189.000000;0.269275
8188.000000;0.269100
8187.000000;0.268894
8186.000000;0.268644
8185.000000;0.268303
8184.000000;0.267857
8183.000000;0.267381
8182.000000;0.266992
8181.000000;0.266756
8180.000000;0.266662
8179.000000;0.266637
8178.000000;0.266579
8177.000000;0.266423
8176.000000;0.266206
8175.000000;0.266011
8174.000000;0.265853
8173.000000;0.265669
8172.000000;0.265437
8171.000000;0.265228
8170.000000;0.265096
8169.000000;0.264987
8168.000000;0.264818
8167.000000;0.264576
8166.000000;0.264303
8165.000000;0.264028
8164.000000;0.263770
8163.000000;0.263582
8162.000000;0.263501
8161.000000;0.263467
8160.000000;0.263362
8159.000000;0.263127
8158.000000;0.262831
8157.000000;0.262599
8156.000000;0.262479
8155.000000;0.262404
8154.000000;0.262264
8153.000000;0.262031
8152.000000;0.261771
8151.000000;0.261559
8150.000000;0.261402
8149.000000;0.261257
8148.000000;0.261086
8147.000000;0.260861
8146.000000;0.260563
8145.000000;0.260221
8144.000000;0.259914
8143.000000;0.259691
8142.000000;0.259507
8141.000000;0.259307
8140.000000;0.259124
8139.000000;0.259022
8138.000000;0.258966
8137.000000;0.258842
8136.000000;0.258610
8135.000000;0.258353
8134.000000;0.258157
8133.000000;0.258019
8132.000000;0.257882
8131.000000;0.257704
8130.000000;0.257470
8129.000000;0.257203
8128.000000;0.256971
8127.000000;0.256824
8126.000000;0.256722
8125.000000;0.256570
8124.000000;0.256336
8123.000000;0.256075
8122.000000;0.255842
8121.000000;0.255634
8120.000000;0.255436
8119.000000;0.255243
8118.000000;0.255043
8117.000000;0.254821
8116.000000;0.254604
8115.000000;0.254433
8114.000000;0.254289
8113.000000;0.254104
8112.000000;0.253861
8111.000000;0.253610
8110.000000;0.253386
8109.000000;0.253171
8108.000000;0.252960
8107.000000;0.252792
8106.000000;0.252693
8105.000000;0.252627
8104.000000;0.252532
8103.000000;0.252365
8102.000000;0.252109
8101.000000;0.251787
8100.000000;0.251486
8099.000000;0.251286
8098.000000;0.251171
8097.000000;0.251049
8096.000000;0.250874
8095.000000;0.250689
8094.000000;0.250530
8093.000000;0.250364
8092.000000;0.250151
8091.000000;0.249905
8090.000000;0.249660
8089.000000;0.249431
8088.000000;0.249217
8087.000000;0.249023
8086.000000;0.248838
8085.000000;0.248644
8084.000000;0.248454
8083.000000;0.248301
8082.000000;0.248186
8081.000000;0.248064
8080.000000;0.247906
8079.000000;0.247712
8078.000000;0.247489
8077.000000;0.247232
8076.000000;0.246959
8075.000000;0.246703
8074.000000;0.246472
8073.000000;0.246268
8072.000000;0.246123
8071.000000;0.246050
8070.000000;0.245971
8069.000000;0.245759
8068.000000;0.245387
8067.000000;0.244965
8066.000000;0.244616
8065.000000;0.244366
8064.000000;0.244173
8063.000000;0.244015
8062.000000;0.243897
8061.000000;0.243815
8060.000000;0.243749
8059.000000;0.243667
8058.000000;0.243528
8057.000000;0.243307
8056.000000;0.243027
8055.000000;0.242746
8054.000000;0.242515
8053.000000;0.242354
8052.000000;0.242240
8051.000000;0.242112
8050.000000;0.241905
8049.000000;0.241632
8048.000000;0.241392
8047.000000;0.241250
8046.000000;0.241126
8045.000000;0.240883
8044.000000;0.240511
8043.000000;0.240153
8042.000000;0.239946
8041.000000;0.239879
8040.000000;0.239835
8039.000000;0.239702
8038.000000;0.239433
8037.000000;0.239065
8036.000000;0.238701
8035.000000;0.238429
8034.000000;0.238251
8033.000000;0.238113
8032.000000;0.237996
8031.000000;0.237924
8030.000000;0.237880
8029.000000;0.237792
8028.000000;0.237607
8027.000000;0.237343
8026.000000;0.237042
8025.000000;0.236738
8024.000000;0.236461
8023.000000;0.236243
8022.000000;0.236097
8021.000000;0.236002
8020.000000;0.235924
8019.000000;0.235812
8018.000000;0.235593
8017.000000;0.235238
8016.000000;0.234819
8015.000000;0.234472
8014.000000;0.234275
8013.000000;0.234196
8012.000000;0.234151
8011.000000;0.234067
8010.000000;0.233904
8009.000000;0.233675
8008.000000;0.233442
8007.000000;0.233248
8006.000000;0.233072
8005.000000;0.232872
8004.000000;0.232654
8003.000000;0.232448
8002.000000;0.232233
8001.000000;0.231970
8000.000000;0.231685
7999.000000;0.231457
7998.000000;0.231310
7997.000000;0.231188
7996.000000;0.231023
7995.000000;0.230793
7994.000000;0.230514
7993.000000;0.230237
7992.000000;0.230036
7991.000000;0.229939
7990.000000;0.229870
7989.000000;0.229720
7988.000000;0.229471
7987.000000;0.229199
7986.000000;0.228961
7985.000000;0.228745
7984.000000;0.228537
7983.000000;0.228338
7982.000000;0.228120
7981.000000;0.227842
7980.000000;0.227521
7979.000000;0.227234
7978.000000;0.227028
7977.000000;0.226879
7976.000000;0.226744
7975.000000;0.226612
7974.000000;0.226486
7973.000000;0.226366
7972.000000;0.226253
7971.000000;0.226130
7970.000000;0.225954
7969.000000;0.225696
7968.000000;0.225409
7967.000000;0.225175
7966.000000;0.225005
7965.000000;0.224837
7964.000000;0.224621
7963.000000;0.224360
7962.000000;0.224069
7961.000000;0.223766
7960.000000;0.223485
7959.000000;0.223257
7958.000000;0.223065
7957.000000;0.222879
7956.000000;0.222712
7955.000000;0.222581
7954.000000;0.222436
7953.000000;0.222207
7952.000000;0.221914
7951.000000;0.221660
7950.000000;0.221496
7949.000000;0.221387
7948.000000;0.221283
7947.000000;0.221159
7946.000000;0.220986
7945.000000;0.220739
7944.000000;0.220457
7943.000000;0.220224
7942.000000;0.220070
7941.000000;0.219943
7940.000000;0.219799
7939.000000;0.219630
7938.000000;0.219419
7937.000000;0.219140
7936.000000;0.218813
7935.000000;0.218512
7934.000000;0.218280
7933.000000;0.218107
7932.000000;0.217980
7931.000000;0.217884
7930.000000;0.217761
7929.000000;0.217548
7928.000000;0.217270
7927.000000;0.217021
7926.000000;0.216832
7925.000000;0.216643
7924.000000;0.216422
7923.000000;0.216226
7922.000000;0.216107
7921.000000;0.216020
7920.000000;0.215900
7919.000000;0.215753
7918.000000;0.215615
7917.000000;0.215470
7916.000000;0.215258
7915.000000;0.214971
7914.000000;0.214674
7913.000000;0.214444
7912.000000;0.214311
7911.000000;0.214235
7910.000000;0.214148
7909.000000;0.214012
7908.000000;0.213840
7907.000000;0.213641
7906.000000;0.213385
7905.000000;0.213049
7904.000000;0.212693
7903.000000;0.212403
7902.000000;0.212201
7901.000000;0.212036
7900.000000;0.211873
7899.000000;0.211719
7898.000000;0.211572
7897.000000;0.211415
7896.000000;0.211264
7895.000000;0.211149
7894.000000;0.211052
7893.000000;0.210916
7892.000000;0.210721
7891.000000;0.210497
7890.000000;0.210263
7889.000000;0.210005
7888.000000;0.209740
7887.000000;0.209518
7886.000000;0.209362
7885.000000;0.209247
7884.000000;0.209134
7883.000000;0.208995
7882.000000;0.208792
7881.000000;0.208513
7880.000000;0.208228
7879.000000;0.208028
7878.000000;0.207914
7877.000000;0.207805
7876.000000;0.207652
7875.000000;0.207480
7874.000000;0.207299
7873.000000;0.207076
7872.000000;0.206810
7871.000000;0.206564
7870.000000;0.206375
7869.000000;0.206209
7868.000000;0.206033
7867.000000;0.205871
7866.000000;0.205744
7865.000000;0.205615
7864.000000;0.205439
7863.000000;0.205216
7862.000000;0.204969
