Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45004.6 Secs"
8736.000000;0.262499
8735.000000;0.262507
8734.000000;0.262637
8733.000000;0.262798
8732.000000;0.262887
8731.000000;0.262946
8730.000000;0.263110
8729.000000;0.263404
8728.000000;0.263660
8727.000000;0.263695
8726.000000;0.263527
8725.000000;0.263360
8724.000000;0.263363
8723.000000;0.263526
8722.000000;0.263744
8721.000000;0.263939
8720.000000;0.264091
8719.000000;0.264217
8718.000000;0.264347
8717.000000;0.264503
8716.000000;0.264664
8715.000000;0.264800
8714.000000;0.264934
8713.000000;0.265104
8712.000000;0.265265
8711.000000;0.265302
8710.000000;0.265171
8709.000000;0.264973
8708.000000;0.264869
8707.000000;0.264964
8706.000000;0.265252
8705.000000;0.265600
8704.000000;0.265777
8703.000000;0.265633
8702.000000;0.265287
8701.000000;0.265055
8700.000000;0.265160
8699.000000;0.265558
8698.000000;0.266037
8697.000000;0.266388
8696.000000;0.266474
8695.000000;0.266285
8694.000000;0.265981
8693.000000;0.265793
8692.000000;0.265790
8691.000000;0.265834
8690.000000;0.265785
8689.000000;0.265667
8688.000000;0.265578
8687.000000;0.265556
8686.000000;0.265587
8685.000000;0.265666
8684.000000;0.265772
8683.000000;0.265856
8682.000000;0.265902
8681.000000;0.265930
8680.000000;0.265942
8679.000000;0.265939
8678.000000;0.266021
8677.000000;0.266323
8676.000000;0.266793
8675.000000;0.267155
8674.000000;0.267180
8673.000000;0.266901
8672.000000;0.266510
8671.000000;0.266171
8670.000000;0.265992
8669.000000;0.266027
8668.000000;0.266191
8667.000000;0.266279
8666.000000;0.266193
8665.000000;0.266066
8664.000000;0.266053
8663.000000;0.266108
8662.000000;0.266050
8661.000000;0.265794
8660.000000;0.265408
8659.000000;0.265031
8658.000000;0.264822
8657.000000;0.264877
8656.000000;0.265097
8655.000000;0.265214
8654.000000;0.265076
8653.000000;0.264823
8652.000000;0.264690
8651.000000;0.264699
8650.000000;0.264707
8649.000000;0.264659
8648.000000;0.264631
8647.000000;0.264665
8646.000000;0.264700
8645.000000;0.264689
8644.000000;0.264653
8643.000000;0.264606
8642.000000;0.264506
8641.000000;0.264301
8640.000000;0.263996
8639.000000;0.263668
8638.000000;0.263432
8637.000000;0.263342
8636.000000;0.263297
8635.000000;0.263139
8634.000000;0.262856
8633.000000;0.262617
8632.000000;0.262546
8631.000000;0.262567
8630.000000;0.262546
8629.000000;0.262483
8628.000000;0.262448
8627.000000;0.262419
8626.000000;0.262303
8625.000000;0.262093
8624.000000;0.261876
8623.000000;0.261715
8622.000000;0.261608
8621.000000;0.261523
8620.000000;0.261418
8619.000000;0.261250
8618.000000;0.261037
8617.000000;0.260871
8616.000000;0.260829
8615.000000;0.260895
8614.000000;0.260993
8613.000000;0.261047
8612.000000;0.260959
8611.000000;0.260654
8610.000000;0.260200
8609.000000;0.259787
8608.000000;0.259519
8607.000000;0.259325
8606.000000;0.259135
8605.000000;0.259026
8604.000000;0.259075
8603.000000;0.259177
8602.000000;0.259149
8601.000000;0.258955
8600.000000;0.258719
8599.000000;0.258538
8598.000000;0.258401
8597.000000;0.258260
8596.000000;0.258095
8595.000000;0.257926
8594.000000;0.257820
8593.000000;0.257825
8592.000000;0.257872
8591.000000;0.257807
8590.000000;0.257588
8589.000000;0.257340
8588.000000;0.257160
8587.000000;0.256994
8586.000000;0.256799
8585.000000;0.256681
8584.000000;0.256710
8583.000000;0.256721
8582.000000;0.256492
8581.000000;0.256067
8580.000000;0.255706
8579.000000;0.255532
8578.000000;0.255417
8577.000000;0.255224
8576.000000;0.255001
8575.000000;0.254875
8574.000000;0.254868
8573.000000;0.254888
8572.000000;0.254839
8571.000000;0.254693
8570.000000;0.254496
8569.000000;0.254311
8568.000000;0.254170
8567.000000;0.254059
8566.000000;0.253951
8565.000000;0.253812
8564.000000;0.253587
8563.000000;0.253258
8562.000000;0.252940
8561.000000;0.252795
8560.000000;0.252822
8559.000000;0.252830
8558.000000;0.252679
8557.000000;0.252453
8556.000000;0.252295
8555.000000;0.252187
8554.000000;0.252014
8553.000000;0.251752
8552.000000;0.251480
8551.000000;0.251254
8550.000000;0.251087
8549.000000;0.250987
8548.000000;0.250916
8547.000000;0.250760
8546.000000;0.250461
8545.000000;0.250141
8544.000000;0.249970
8543.000000;0.249953
8542.000000;0.249948
8541.000000;0.249864
8540.000000;0.249730
8539.000000;0.249593
8538.000000;0.249446
8537.000000;0.249267
8536.000000;0.249037
8535.000000;0.248750
8534.000000;0.248461
8533.000000;0.248271
8532.000000;0.248202
8531.000000;0.248118
8530.000000;0.247876
8529.000000;0.247522
8528.000000;0.247248
8527.000000;0.247172
8526.000000;0.247222
8525.000000;0.247236
8524.000000;0.247110
8523.000000;0.246860
8522.000000;0.246611
8521.000000;0.246479
8520.000000;0.246437
8519.000000;0.246351
8518.000000;0.246163
8517.000000;0.245975
8516.000000;0.245881
8515.000000;0.245827
8514.000000;0.245702
8513.000000;0.245504
8512.000000;0.245281
8511.000000;0.245028
8510.000000;0.244732
8509.000000;0.244476
8508.000000;0.244349
8507.000000;0.244298
8506.000000;0.244188
8505.000000;0.243984
8504.000000;0.243767
8503.000000;0.243585
8502.000000;0.243413
8501.000000;0.243237
8500.000000;0.243056
8499.000000;0.242823
8498.000000;0.242494
8497.000000;0.242136
8496.000000;0.241884
8495.000000;0.241778
8494.000000;0.241725
8493.000000;0.241631
8492.000000;0.241493
8491.000000;0.241378
8490.000000;0.241354
8489.000000;0.241438
8488.000000;0.241537
8487.000000;0.241491
8486.000000;0.241230
8485.000000;0.240882
8484.000000;0.240637
8483.000000;0.240548
8482.000000;0.240517
8481.000000;0.240445
8480.000000;0.240283
8479.000000;0.240003
8478.000000;0.239616
8477.000000;0.239232
8476.000000;0.238999
8475.000000;0.238943
8474.000000;0.238951
8473.000000;0.238909
8472.000000;0.238788
8471.000000;0.238613
8470.000000;0.238418
8469.000000;0.238244
8468.000000;0.238129
8467.000000;0.238063
8466.000000;0.237993
8465.000000;0.237870
8464.000000;0.237695
8463.000000;0.237503
8462.000000;0.237341
8461.000000;0.237217
8460.000000;0.237091
8459.000000;0.236915
8458.000000;0.236704
8457.000000;0.236506
8456.000000;0.236327
8455.000000;0.236141
8454.000000;0.235987
8453.000000;0.235928
8452.000000;0.235912
8451.000000;0.235794
8450.000000;0.235555
8449.000000;0.235351
8448.000000;0.235284
8447.000000;0.235242
8446.000000;0.235096
8445.000000;0.234914
8444.000000;0.234827
8443.000000;0.234781
8442.000000;0.234614
8441.000000;0.234319
8440.000000;0.234061
8439.000000;0.233934
8438.000000;0.233870
8437.000000;0.233804
8436.000000;0.233767
8435.000000;0.233776
8434.000000;0.233749
8433.000000;0.233596
8432.000000;0.233327
8431.000000;0.233023
8430.000000;0.232765
8429.000000;0.232609
8428.000000;0.232551
8427.000000;0.232504
8426.000000;0.232342
8425.000000;0.232008
8424.000000;0.231562
8423.000000;0.231133
8422.000000;0.230843
8421.000000;0.230744
8420.000000;0.230780
8419.000000;0.230826
8418.000000;0.230808
8417.000000;0.230759
8416.000000;0.230726
8415.000000;0.230675
8414.000000;0.230546
8413.000000;0.230348
8412.000000;0.230130
8411.000000;0.229905
8410.000000;0.229684
8409.000000;0.229533
8408.000000;0.229515
8407.000000;0.229587
8406.000000;0.229636
8405.000000;0.229585
8404.000000;0.229415
8403.000000;0.229125
8402.000000;0.228761
8401.000000;0.228435
8400.000000;0.228240
8399.000000;0.228133
8398.000000;0.228000
8397.000000;0.227800
8396.000000;0.227585
8395.000000;0.227392
8394.000000;0.227215
8393.000000;0.227060
8392.000000;0.226945
8391.000000;0.226839
8390.000000;0.226687
8389.000000;0.226516
8388.000000;0.226408
8387.000000;0.226383
8386.000000;0.226366
8385.000000;0.226288
8384.000000;0.226157
8383.000000;0.226001
8382.000000;0.225816
8381.000000;0.225602
8380.000000;0.225392
8379.000000;0.225217
8378.000000;0.225057
8377.000000;0.224874
8376.000000;0.224666
8375.000000;0.224474
8374.000000;0.224327
8373.000000;0.224192
8372.000000;0.223975
8371.000000;0.223617
8370.000000;0.223182
8369.000000;0.222825
8368.000000;0.222652
8367.000000;0.222645
8366.000000;0.222729
8365.000000;0.222849
8364.000000;0.222931
8363.000000;0.222854
8362.000000;0.222547
8361.000000;0.222096
8360.000000;0.221693
8359.000000;0.221468
8358.000000;0.221413
8357.000000;0.221418
8356.000000;0.221365
8355.000000;0.221208
8354.000000;0.221023
8353.000000;0.220942
8352.000000;0.220980
8351.000000;0.220966
8350.000000;0.220723
8349.000000;0.220293
8348.000000;0.219918
8347.000000;0.219787
8346.000000;0.219845
8345.000000;0.219864
8344.000000;0.219657
8343.000000;0.219244
8342.000000;0.218844
8341.000000;0.218667
8340.000000;0.218713
8339.000000;0.218770
8338.000000;0.218652
8337.000000;0.218382
8336.000000;0.218115
8335.000000;0.217927
8334.000000;0.217746
8333.000000;0.217476
8332.000000;0.217117
8331.000000;0.216784
8330.000000;0.216606
8329.000000;0.216613
8328.000000;0.216679
8327.000000;0.216623
8326.000000;0.216397
8325.000000;0.216142
8324.000000;0.216005
8323.000000;0.215945
8322.000000;0.215786
8321.000000;0.215440
8320.000000;0.215027
8319.000000;0.214746
8318.000000;0.214690
8317.000000;0.214768
8316.000000;0.214798
8315.000000;0.214650
8314.000000;0.214335
8313.000000;0.213968
8312.000000;0.213662
8311.000000;0.213469
8310.000000;0.213385
8309.000000;0.213366
8308.000000;0.213305
8307.000000;0.213103
8306.000000;0.212773
8305.000000;0.212461
8304.000000;0.212304
8303.000000;0.212294
8302.000000;0.212301
8301.000000;0.212190
8300.000000;0.211913
8299.000000;0.211523
8298.000000;0.211132
8297.000000;0.210835
8296.000000;0.210634
8295.000000;0.210465
8294.000000;0.210305
8293.000000;0.210185
8292.000000;0.210095
8291.000000;0.209951
8290.000000;0.209711
8289.000000;0.209448
8288.000000;0.209269
8287.000000;0.209162
8286.000000;0.209014
8285.000000;0.208752
8284.000000;0.208430
8283.000000;0.208168
8282.000000;0.208038
8281.000000;0.208000
8280.000000;0.207941
8279.000000;0.207795
8278.000000;0.207606
8277.000000;0.207456
8276.000000;0.207340
8275.000000;0.207179
8274.000000;0.206937
8273.000000;0.206677
8272.000000;0.206473
8271.000000;0.206325
8270.000000;0.206187
8269.000000;0.206028
8268.000000;0.205856
8267.000000;0.205704
8266.000000;0.205611
8265.000000;0.205553
8264.000000;0.205429
8263.000000;0.205151
8262.000000;0.204765
8261.000000;0.204409
8260.000000;0.204169
8259.000000;0.204042
8258.000000;0.204010
8257.000000;0.204044
8256.000000;0.204030
8255.000000;0.203826
8254.000000;0.203437
8253.000000;0.203046
8252.000000;0.202801
8251.000000;0.202674
8250.000000;0.202558
8249.000000;0.202408
8248.000000;0.202233
8247.000000;0.202019
8246.000000;0.201743
8245.000000;0.201417
8244.000000;0.201085
8243.000000;0.200802
8242.000000;0.200632
8241.000000;0.200582
8240.000000;0.200541
8239.000000;0.200369
8238.000000;0.200098
8237.000000;0.199914
8236.000000;0.199888
8235.000000;0.199844
8234.000000;0.199578
8233.000000;0.199123
8232.000000;0.198692
8231.000000;0.198441
8230.000000;0.198360
8229.000000;0.198338
8228.000000;0.198232
8227.000000;0.197942
8226.000000;0.197517
8225.000000;0.197137
8224.000000;0.196948
8223.000000;0.196912
8222.000000;0.196889
8221.000000;0.196785
8220.000000;0.196598
8219.000000;0.196363
8218.000000;0.196150
8217.000000;0.196029
8216.000000;0.195980
8215.000000;0.195881
8214.000000;0.195661
8213.000000;0.195395
8212.000000;0.195184
8211.000000;0.195015
8210.000000;0.194827
8209.000000;0.194639
8208.000000;0.194514
8207.000000;0.194419
8206.000000;0.194258
8205.000000;0.194017
8204.000000;0.193782
8203.000000;0.193609
8202.000000;0.193464
8201.000000;0.193285
8200.000000;0.193044
8199.000000;0.192744
8198.000000;0.192435
8197.000000;0.192213
8196.000000;0.192141
8195.000000;0.192155
8194.000000;0.192099
8193.000000;0.191884
8192.000000;0.191561
8191.000000;0.191238
8190.000000;0.190981
8189.000000;0.190797
8188.000000;0.190668
8187.000000;0.190577
8186.000000;0.190484
8185.000000;0.190337
8184.000000;0.190111
8183.000000;0.189868
8182.000000;0.189710
8181.000000;0.189648
8180.000000;0.189554
8179.000000;0.189302
8178.000000;0.188949
8177.000000;0.188676
8176.000000;0.188555
8175.000000;0.188487
8174.000000;0.188365
8173.000000;0.188193
8172.000000;0.188008
8171.000000;0.187797
8170.000000;0.187546
8169.000000;0.187293
8168.000000;0.187061
8167.000000;0.186811
8166.000000;0.186536
8165.000000;0.186317
8164.000000;0.186199
8163.000000;0.186101
8162.000000;0.185935
8161.000000;0.185741
8160.000000;0.185619
8159.000000;0.185541
8158.000000;0.185379
8157.000000;0.185094
8156.000000;0.184804
8155.000000;0.184637
8154.000000;0.184581
8153.000000;0.184505
8152.000000;0.184298
8151.000000;0.183973
8150.000000;0.183648
8149.000000;0.183426
8148.000000;0.183302
8147.000000;0.183189
8146.000000;0.183044
8145.000000;0.182903
8144.000000;0.182792
8143.000000;0.182669
8142.000000;0.182483
8141.000000;0.182245
8140.000000;0.181995
8139.000000;0.181731
8138.000000;0.181432
8137.000000;0.181114
8136.000000;0.180836
8135.000000;0.180650
8134.000000;0.180560
8133.000000;0.180504
8132.000000;0.180373
8131.000000;0.180105
8130.000000;0.179781
8129.000000;0.179562
8128.000000;0.179505
8127.000000;0.179485
8126.000000;0.179345
8125.000000;0.179070
8124.000000;0.178770
8123.000000;0.178530
8122.000000;0.178336
8121.000000;0.178124
8120.000000;0.177856
8119.000000;0.177559
8118.000000;0.177286
8117.000000;0.177070
8116.000000;0.176895
8115.000000;0.176739
8114.000000;0.176610
8113.000000;0.176490
8112.000000;0.176303
8111.000000;0.175985
8110.000000;0.175593
8109.000000;0.175266
8108.000000;0.175078
8107.000000;0.174993
8106.000000;0.174935
8105.000000;0.174854
8104.000000;0.174721
8103.000000;0.174547
8102.000000;0.174390
8101.000000;0.174275
8100.000000;0.174126
8099.000000;0.173876
8098.000000;0.173605
8097.000000;0.173458
8096.000000;0.173427
8095.000000;0.173345
8094.000000;0.173117
8093.000000;0.172809
8092.000000;0.172492
8091.000000;0.172157
8090.000000;0.171836
8089.000000;0.171632
8088.000000;0.171565
8087.000000;0.171489
8086.000000;0.171288
8085.000000;0.171030
8084.000000;0.170850
8083.000000;0.170767
8082.000000;0.170716
8081.000000;0.170665
8080.000000;0.170605
8079.000000;0.170473
8078.000000;0.170212
8077.000000;0.169864
8076.000000;0.169521
8075.000000;0.169220
8074.000000;0.168945
8073.000000;0.168687
8072.000000;0.168446
8071.000000;0.168211
8070.000000;0.167980
8069.000000;0.167756
8068.000000;0.167506
8067.000000;0.167212
8066.000000;0.166961
8065.000000;0.166879
8064.000000;0.166941
8063.000000;0.166948
8062.000000;0.166770
8061.000000;0.166492
8060.000000;0.166266
8059.000000;0.166106
8058.000000;0.165935
8057.000000;0.165719
8056.000000;0.165471
8055.000000;0.165174
8054.000000;0.164819
8053.000000;0.164470
8052.000000;0.164195
8051.000000;0.163986
8050.000000;0.163824
8049.000000;0.163737
8048.000000;0.163727
8047.000000;0.163687
8046.000000;0.163506
8045.000000;0.163207
8044.000000;0.162896
8043.000000;0.162629
8042.000000;0.162400
8041.000000;0.162219
8040.000000;0.162097
8039.000000;0.161987
8038.000000;0.161822
8037.000000;0.161596
8036.000000;0.161340
8035.000000;0.161068
8034.000000;0.160803
8033.000000;0.160603
8032.000000;0.160474
8031.000000;0.160321
8030.000000;0.160054
8029.000000;0.159723
8028.000000;0.159450
8027.000000;0.159281
8026.000000;0.159179
8025.000000;0.159118
8024.000000;0.159082
8023.000000;0.159006
8022.000000;0.158816
8021.000000;0.158527
8020.000000;0.158222
8019.000000;0.157942
8018.000000;0.157671
8017.000000;0.157404
8016.000000;0.157159
8015.000000;0.156936
8014.000000;0.156721
8013.000000;0.156522
8012.000000;0.156348
8011.000000;0.156157
8010.000000;0.155895
8009.000000;0.155593
8008.000000;0.155358
8007.000000;0.155262
8006.000000;0.155260
8005.000000;0.155236
8004.000000;0.155093
8003.000000;0.154818
8002.000000;0.154475
8001.000000;0.154139
8000.000000;0.153839
7999.000000;0.153574
7998.000000;0.153367
7997.000000;0.153234
7996.000000;0.153126
7995.000000;0.152965
7994.000000;0.152756
7993.000000;0.152582
7992.000000;0.152466
7991.000000;0.152318
7990.000000;0.152067
7989.000000;0.151774
7988.000000;0.151539
7987.000000;0.151387
7986.000000;0.151273
7985.000000;0.151169
7984.000000;0.151046
7983.000000;0.150849
7982.000000;0.150555
7981.000000;0.150234
7980.000000;0.149998
7979.000000;0.149889
7978.000000;0.149849
7977.000000;0.149765
7976.000000;0.149540
7975.000000;0.149162
7974.000000;0.148753
7973.000000;0.148469
7972.000000;0.148333
7971.000000;0.148214
7970.000000;0.148009
7969.000000;0.147761
7968.000000;0.147559
7967.000000;0.147400
7966.000000;0.147219
7965.000000;0.147011
7964.000000;0.146834
7963.000000;0.146717
7962.000000;0.146626
7961.000000;0.146508
7960.000000;0.146322
7959.000000;0.146067
7958.000000;0.145780
7957.000000;0.145507
7956.000000;0.145247
7955.000000;0.144969
7954.000000;0.144698
7953.000000;0.144509
7952.000000;0.144423
7951.000000;0.144358
7950.000000;0.144224
7949.000000;0.143997
7948.000000;0.143697
7947.000000;0.143354
7946.000000;0.143039
7945.000000;0.142827
7944.000000;0.142703
7943.000000;0.142548
7942.000000;0.142289
7941.000000;0.141987
7940.000000;0.141743
7939.000000;0.141578
7938.000000;0.141464
7937.000000;0.141392
7936.000000;0.141360
7935.000000;0.141313
7934.000000;0.141182
7933.000000;0.140946
7932.000000;0.140641
7931.000000;0.140346
7930.000000;0.140137
7929.000000;0.140018
7928.000000;0.139887
7927.000000;0.139649
7926.000000;0.139351
7925.000000;0.139125
7924.000000;0.138998
7923.000000;0.138879
7922.000000;0.138717
7921.000000;0.138556
7920.000000;0.138395
7919.000000;0.138155
7918.000000;0.137840
7917.000000;0.137600
7916.000000;0.137525
7915.000000;0.137512
7914.000000;0.137406
7913.000000;0.137192
7912.000000;0.136944
7911.000000;0.136694
7910.000000;0.136457
7909.000000;0.136286
7908.000000;0.136189
7907.000000;0.136062
7906.000000;0.135792
7905.000000;0.135397
7904.000000;0.134973
7903.000000;0.134582
7902.000000;0.134268
7901.000000;0.134087
7900.000000;0.134036
7899.000000;0.134018
7898.000000;0.133957
7897.000000;0.133868
7896.000000;0.133748
7895.000000;0.133514
7894.000000;0.133143
7893.000000;0.132776
7892.000000;0.132553
7891.000000;0.132427
7890.000000;0.132261
7889.000000;0.132047
7888.000000;0.131883
7887.000000;0.131781
7886.000000;0.131653
7885.000000;0.131455
7884.000000;0.131245
7883.000000;0.131086
7882.000000;0.130995
7881.000000;0.130956
7880.000000;0.130899
7879.000000;0.130713
7878.000000;0.130370
7877.000000;0.130012
7876.000000;0.129816
7875.000000;0.129778
7874.000000;0.129732
7873.000000;0.129556
7872.000000;0.129282
7871.000000;0.129005
7870.000000;0.128781
7869.000000;0.128595
7868.000000;0.128389
7867.000000;0.128120
7866.000000;0.127834
7865.000000;0.127648
7864.000000;0.127598
7863.000000;0.127568
7862.000000;0.127439
