Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45184.4 Secs"
8736.000000;0.336222
8735.000000;0.336183
8734.000000;0.336185
8733.000000;0.336265
8732.000000;0.336438
8731.000000;0.336697
8730.000000;0.336986
8729.000000;0.337202
8728.000000;0.337259
8727.000000;0.337172
8726.000000;0.337068
8725.000000;0.337081
8724.000000;0.337219
8723.000000;0.337353
8722.000000;0.337368
8721.000000;0.337287
8720.000000;0.337236
8719.000000;0.337302
8718.000000;0.337459
8717.000000;0.337627
8716.000000;0.337781
8715.000000;0.337944
8714.000000;0.338113
8713.000000;0.338224
8712.000000;0.338236
8711.000000;0.338212
8710.000000;0.338257
8709.000000;0.338396
8708.000000;0.338564
8707.000000;0.338700
8706.000000;0.338802
8705.000000;0.338878
8704.000000;0.338894
8703.000000;0.338811
8702.000000;0.338647
8701.000000;0.338496
8700.000000;0.338499
8699.000000;0.338746
8698.000000;0.339166
8697.000000;0.339529
8696.000000;0.339637
8695.000000;0.339529
8694.000000;0.339411
8693.000000;0.339417
8692.000000;0.339509
8691.000000;0.339623
8690.000000;0.339751
8689.000000;0.339875
8688.000000;0.339930
8687.000000;0.339902
8686.000000;0.339857
8685.000000;0.339841
8684.000000;0.339827
8683.000000;0.339820
8682.000000;0.339869
8681.000000;0.339928
8680.000000;0.339851
8679.000000;0.339607
8678.000000;0.339390
8677.000000;0.339384
8676.000000;0.339543
8675.000000;0.339704
8674.000000;0.339810
8673.000000;0.339893
8672.000000;0.339924
8671.000000;0.339856
8670.000000;0.339743
8669.000000;0.339665
8668.000000;0.339599
8667.000000;0.339496
8666.000000;0.339425
8665.000000;0.339485
8664.000000;0.339595
8663.000000;0.339563
8662.000000;0.339351
8661.000000;0.339111
8660.000000;0.338954
8659.000000;0.338832
8658.000000;0.338663
8657.000000;0.338438
8656.000000;0.338170
8655.000000;0.337882
8654.000000;0.337677
8653.000000;0.337698
8652.000000;0.337949
8651.000000;0.338234
8650.000000;0.338341
8649.000000;0.338222
8648.000000;0.337976
8647.000000;0.337729
8646.000000;0.337580
8645.000000;0.337569
8644.000000;0.337640
8643.000000;0.337673
8642.000000;0.337594
8641.000000;0.337423
8640.000000;0.337208
8639.000000;0.336974
8638.000000;0.336743
8637.000000;0.336572
8636.000000;0.336502
8635.000000;0.336507
8634.000000;0.336504
8633.000000;0.336420
8632.000000;0.336256
8631.000000;0.336093
8630.000000;0.336017
8629.000000;0.336021
8628.000000;0.335990
8627.000000;0.335816
8626.000000;0.335516
8625.000000;0.335208
8624.000000;0.335002
8623.000000;0.334958
8622.000000;0.335076
8621.000000;0.335281
8620.000000;0.335429
8619.000000;0.335407
8618.000000;0.335233
8617.000000;0.335016
8616.000000;0.334842
8615.000000;0.334732
8614.000000;0.334667
8613.000000;0.334593
8612.000000;0.334435
8611.000000;0.334178
8610.000000;0.333925
8609.000000;0.333801
8608.000000;0.333804
8607.000000;0.333805
8606.000000;0.333695
8605.000000;0.333486
8604.000000;0.333247
8603.000000;0.333023
8602.000000;0.332813
8601.000000;0.332615
8600.000000;0.332462
8599.000000;0.332397
8598.000000;0.332409
8597.000000;0.332401
8596.000000;0.332259
8595.000000;0.331982
8594.000000;0.331687
8593.000000;0.331465
8592.000000;0.331281
8591.000000;0.331054
8590.000000;0.330781
8589.000000;0.330531
8588.000000;0.330355
8587.000000;0.330252
8586.000000;0.330210
8585.000000;0.330204
8584.000000;0.330201
8583.000000;0.330186
8582.000000;0.330162
8581.000000;0.330094
8580.000000;0.329905
8579.000000;0.329572
8578.000000;0.329174
8577.000000;0.328812
8576.000000;0.328533
8575.000000;0.328368
8574.000000;0.328353
8573.000000;0.328446
8572.000000;0.328493
8571.000000;0.328384
8570.000000;0.328188
8569.000000;0.328042
8568.000000;0.327949
8567.000000;0.327810
8566.000000;0.327601
8565.000000;0.327399
8564.000000;0.327243
8563.000000;0.327073
8562.000000;0.326839
8561.000000;0.326573
8560.000000;0.326343
8559.000000;0.326180
8558.000000;0.326091
8557.000000;0.326066
8556.000000;0.326067
8555.000000;0.326018
8554.000000;0.325865
8553.000000;0.325617
8552.000000;0.325336
8551.000000;0.325100
8550.000000;0.324953
8549.000000;0.324870
8548.000000;0.324782
8547.000000;0.324656
8546.000000;0.324535
8545.000000;0.324471
8544.000000;0.324454
8543.000000;0.324418
8542.000000;0.324289
8541.000000;0.324024
8540.000000;0.323651
8539.000000;0.323280
8538.000000;0.323031
8537.000000;0.322907
8536.000000;0.322802
8535.000000;0.322637
8534.000000;0.322442
8533.000000;0.322263
8532.000000;0.322086
8531.000000;0.321893
8530.000000;0.321728
8529.000000;0.321636
8528.000000;0.321584
8527.000000;0.321503
8526.000000;0.321362
8525.000000;0.321153
8524.000000;0.320867
8523.000000;0.320550
8522.000000;0.320325
8521.000000;0.320271
8520.000000;0.320324
8519.000000;0.320350
8518.000000;0.320278
8517.000000;0.320123
8516.000000;0.319926
8515.000000;0.319718
8514.000000;0.319514
8513.000000;0.319285
8512.000000;0.318988
8511.000000;0.318677
8510.000000;0.318484
8509.000000;0.318461
8508.000000;0.318487
8507.000000;0.318415
8506.000000;0.318238
8505.000000;0.318034
8504.000000;0.317828
8503.000000;0.317602
8502.000000;0.317382
8501.000000;0.317221
8500.000000;0.317118
8499.000000;0.317031
8498.000000;0.316936
8497.000000;0.316815
8496.000000;0.316639
8495.000000;0.316418
8494.000000;0.316232
8493.000000;0.316120
8492.000000;0.316011
8491.000000;0.315828
8490.000000;0.315615
8489.000000;0.315454
8488.000000;0.315334
8487.000000;0.315182
8486.000000;0.314991
8485.000000;0.314816
8484.000000;0.314672
8483.000000;0.314531
8482.000000;0.314386
8481.000000;0.314244
8480.000000;0.314079
8479.000000;0.313877
8478.000000;0.313687
8477.000000;0.313552
8476.000000;0.313425
8475.000000;0.313255
8474.000000;0.313081
8473.000000;0.312974
8472.000000;0.312917
8471.000000;0.312842
8470.000000;0.312745
8469.000000;0.312671
8468.000000;0.312601
8467.000000;0.312463
8466.000000;0.312228
8465.000000;0.311913
8464.000000;0.311525
8463.000000;0.311095
8462.000000;0.310733
8461.000000;0.310539
8460.000000;0.310483
8459.000000;0.310452
8458.000000;0.310394
8457.000000;0.310339
8456.000000;0.310295
8455.000000;0.310244
8454.000000;0.310214
8453.000000;0.310246
8452.000000;0.310303
8451.000000;0.310307
8450.000000;0.310243
8449.000000;0.310137
8448.000000;0.309950
8447.000000;0.309626
8446.000000;0.309226
8445.000000;0.308900
8444.000000;0.308687
8443.000000;0.308479
8442.000000;0.308192
8441.000000;0.307884
8440.000000;0.307668
8439.000000;0.307593
8438.000000;0.307643
8437.000000;0.307771
8436.000000;0.307886
8435.000000;0.307883
8434.000000;0.307729
8433.000000;0.307487
8432.000000;0.307239
8431.000000;0.307024
8430.000000;0.306867
8429.000000;0.306790
8428.000000;0.306766
8427.000000;0.306709
8426.000000;0.306552
8425.000000;0.306315
8424.000000;0.306074
8423.000000;0.305882
8422.000000;0.305731
8421.000000;0.305574
8420.000000;0.305387
8419.000000;0.305213
8418.000000;0.305120
8417.000000;0.305108
8416.000000;0.305090
8415.000000;0.304990
8414.000000;0.304826
8413.000000;0.304672
8412.000000;0.304566
8411.000000;0.304503
8410.000000;0.304454
8409.000000;0.304353
8408.000000;0.304115
8407.000000;0.303737
8406.000000;0.303353
8405.000000;0.303098
8404.000000;0.302968
8403.000000;0.302857
8402.000000;0.302709
8401.000000;0.302556
8400.000000;0.302416
8399.000000;0.302266
8398.000000;0.302102
8397.000000;0.301967
8396.000000;0.301887
8395.000000;0.301839
8394.000000;0.301777
8393.000000;0.301670
8392.000000;0.301523
8391.000000;0.301378
8390.000000;0.301279
8389.000000;0.301181
8388.000000;0.300960
8387.000000;0.300558
8386.000000;0.300094
8385.000000;0.299777
8384.000000;0.299708
8383.000000;0.299808
8382.000000;0.299912
8381.000000;0.299885
8380.000000;0.299687
8379.000000;0.299381
8378.000000;0.299080
8377.000000;0.298854
8376.000000;0.298686
8375.000000;0.298527
8374.000000;0.298357
8373.000000;0.298162
8372.000000;0.297933
8371.000000;0.297702
8370.000000;0.297537
8369.000000;0.297455
8368.000000;0.297396
8367.000000;0.297326
8366.000000;0.297284
8365.000000;0.297283
8364.000000;0.297246
8363.000000;0.297116
8362.000000;0.296947
8361.000000;0.296792
8360.000000;0.296596
8359.000000;0.296298
8358.000000;0.295979
8357.000000;0.295780
8356.000000;0.295693
8355.000000;0.295569
8354.000000;0.295326
8353.000000;0.295041
8352.000000;0.294824
8351.000000;0.294691
8350.000000;0.294581
8349.000000;0.294430
8348.000000;0.294221
8347.000000;0.294009
8346.000000;0.293877
8345.000000;0.293831
8344.000000;0.293764
8343.000000;0.293579
8342.000000;0.293324
8341.000000;0.293127
8340.000000;0.293025
8339.000000;0.292941
8338.000000;0.292816
8337.000000;0.292660
8336.000000;0.292504
8335.000000;0.292345
8334.000000;0.292171
8333.000000;0.291961
8332.000000;0.291699
8331.000000;0.291412
8330.000000;0.291195
8329.000000;0.291122
8328.000000;0.291148
8327.000000;0.291156
8326.000000;0.291076
8325.000000;0.290909
8324.000000;0.290677
8323.000000;0.290407
8322.000000;0.290162
8321.000000;0.289995
8320.000000;0.289890
8319.000000;0.289788
8318.000000;0.289652
8317.000000;0.289472
8316.000000;0.289245
8315.000000;0.288994
8314.000000;0.288777
8313.000000;0.288610
8312.000000;0.288425
8311.000000;0.288181
8310.000000;0.287952
8309.000000;0.287841
8308.000000;0.287814
8307.000000;0.287729
8306.000000;0.287508
8305.000000;0.287186
8304.000000;0.286832
8303.000000;0.286504
8302.000000;0.286270
8301.000000;0.286155
8300.000000;0.286074
8299.000000;0.285895
8298.000000;0.285593
8297.000000;0.285262
8296.000000;0.284998
8295.000000;0.284821
8294.000000;0.284710
8293.000000;0.284635
8292.000000;0.284541
8291.000000;0.284381
8290.000000;0.284170
8289.000000;0.283960
8288.000000;0.283752
8287.000000;0.283502
8286.000000;0.283210
8285.000000;0.282943
8284.000000;0.282743
8283.000000;0.282584
8282.000000;0.282410
8281.000000;0.282199
8280.000000;0.281970
8279.000000;0.281786
8278.000000;0.281704
8277.000000;0.281702
8276.000000;0.281662
8275.000000;0.281492
8274.000000;0.281245
8273.000000;0.281057
8272.000000;0.280980
8271.000000;0.280950
8270.000000;0.280887
8269.000000;0.280758
8268.000000;0.280561
8267.000000;0.280306
8266.000000;0.280046
8265.000000;0.279846
8264.000000;0.279719
8263.000000;0.279635
8262.000000;0.279565
8261.000000;0.279487
8260.000000;0.279337
8259.000000;0.279058
8258.000000;0.278673
8257.000000;0.278287
8256.000000;0.277979
8255.000000;0.277756
8254.000000;0.277592
8253.000000;0.277466
8252.000000;0.277363
8251.000000;0.277262
8250.000000;0.277127
8249.000000;0.276902
8248.000000;0.276554
8247.000000;0.276159
8246.000000;0.275896
8245.000000;0.275872
8244.000000;0.275989
8243.000000;0.276043
8242.000000;0.275918
8241.000000;0.275650
8240.000000;0.275327
8239.000000;0.275028
8238.000000;0.274820
8237.000000;0.274721
8236.000000;0.274640
8235.000000;0.274454
8234.000000;0.274142
8233.000000;0.273798
8232.000000;0.273521
8231.000000;0.273347
8230.000000;0.273271
8229.000000;0.273255
8228.000000;0.273221
8227.000000;0.273082
8226.000000;0.272827
8225.000000;0.272521
8224.000000;0.272230
8223.000000;0.271987
8222.000000;0.271810
8221.000000;0.271688
8220.000000;0.271568
8219.000000;0.271396
8218.000000;0.271178
8217.000000;0.270961
8216.000000;0.270750
8215.000000;0.270513
8214.000000;0.270257
8213.000000;0.270037
8212.000000;0.269875
8211.000000;0.269733
8210.000000;0.269565
8209.000000;0.269361
8208.000000;0.269141
8207.000000;0.268944
8206.000000;0.268820
8205.000000;0.268776
8204.000000;0.268746
8203.000000;0.268657
8202.000000;0.268505
8201.000000;0.268330
8200.000000;0.268133
8199.000000;0.267870
8198.000000;0.267532
8197.000000;0.267171
8196.000000;0.266833
8195.000000;0.266532
8194.000000;0.266282
8193.000000;0.266113
8192.000000;0.266030
8191.000000;0.265985
8190.000000;0.265915
8189.000000;0.265782
8188.000000;0.265596
8187.000000;0.265389
8186.000000;0.265185
8185.000000;0.264950
8184.000000;0.264630
8183.000000;0.264253
8182.000000;0.263953
8181.000000;0.263848
8180.000000;0.263914
8179.000000;0.264011
8178.000000;0.264026
8177.000000;0.263934
8176.000000;0.263761
8175.000000;0.263546
8174.000000;0.263320
8173.000000;0.263083
8172.000000;0.262790
8171.000000;0.262429
8170.000000;0.262071
8169.000000;0.261805
8168.000000;0.261637
8167.000000;0.261494
8166.000000;0.261325
8165.000000;0.261130
8164.000000;0.260923
8163.000000;0.260720
8162.000000;0.260549
8161.000000;0.260432
8160.000000;0.260348
8159.000000;0.260249
8158.000000;0.260112
8157.000000;0.259942
8156.000000;0.259746
8155.000000;0.259540
8154.000000;0.259344
8153.000000;0.259148
8152.000000;0.258910
8151.000000;0.258634
8150.000000;0.258395
8149.000000;0.258246
8148.000000;0.258132
8147.000000;0.257969
8146.000000;0.257760
8145.000000;0.257568
8144.000000;0.257405
8143.000000;0.257229
8142.000000;0.257032
8141.000000;0.256835
8140.000000;0.256618
8139.000000;0.256330
8138.000000;0.255994
8137.000000;0.255718
8136.000000;0.255586
8135.000000;0.255573
8134.000000;0.255586
8133.000000;0.255528
8132.000000;0.255351
8131.000000;0.255077
8130.000000;0.254785
8129.000000;0.254535
8128.000000;0.254300
8127.000000;0.254025
8126.000000;0.253730
8125.000000;0.253502
8124.000000;0.253382
8123.000000;0.253320
8122.000000;0.253247
8121.000000;0.253133
8120.000000;0.252976
8119.000000;0.252782
8118.000000;0.252571
8117.000000;0.252364
8116.000000;0.252143
8115.000000;0.251885
8114.000000;0.251605
8113.000000;0.251363
8112.000000;0.251191
8111.000000;0.251056
8110.000000;0.250898
8109.000000;0.250681
8108.000000;0.250416
8107.000000;0.250160
8106.000000;0.249980
8105.000000;0.249870
8104.000000;0.249736
8103.000000;0.249500
8102.000000;0.249200
8101.000000;0.248948
8100.000000;0.248792
8099.000000;0.248677
8098.000000;0.248538
8097.000000;0.248362
8096.000000;0.248161
8095.000000;0.247917
8094.000000;0.247608
8093.000000;0.247265
8092.000000;0.246964
8091.000000;0.246770
8090.000000;0.246674
8089.000000;0.246587
8088.000000;0.246419
8087.000000;0.246176
8086.000000;0.245956
8085.000000;0.245834
8084.000000;0.245782
8083.000000;0.245728
8082.000000;0.245644
8081.000000;0.245539
8080.000000;0.245394
8079.000000;0.245164
8078.000000;0.244835
8077.000000;0.244450
8076.000000;0.244073
8075.000000;0.243762
8074.000000;0.243555
8073.000000;0.243443
8072.000000;0.243372
8071.000000;0.243296
8070.000000;0.243196
8069.000000;0.243056
8068.000000;0.242843
8067.000000;0.242571
8066.000000;0.242320
8065.000000;0.242140
8064.000000;0.241978
8063.000000;0.241744
8062.000000;0.241440
8061.000000;0.241156
8060.000000;0.240962
8059.000000;0.240845
8058.000000;0.240755
8057.000000;0.240652
8056.000000;0.240507
8055.000000;0.240305
8054.000000;0.240070
8053.000000;0.239839
8052.000000;0.239625
8051.000000;0.239418
8050.000000;0.239221
8049.000000;0.239031
8048.000000;0.238812
8047.000000;0.238519
8046.000000;0.238176
8045.000000;0.237876
8044.000000;0.237700
8043.000000;0.237645
8042.000000;0.237625
8041.000000;0.237544
8040.000000;0.237358
8039.000000;0.237095
8038.000000;0.236810
8037.000000;0.236529
8036.000000;0.236251
8035.000000;0.235985
8034.000000;0.235754
8033.000000;0.235554
8032.000000;0.235369
8031.000000;0.235229
8030.000000;0.235184
8029.000000;0.235201
8028.000000;0.235157
8027.000000;0.234974
8026.000000;0.234712
8025.000000;0.234468
8024.000000;0.234242
8023.000000;0.233966
8022.000000;0.233629
8021.000000;0.233296
8020.000000;0.233026
8019.000000;0.232831
8018.000000;0.232694
8017.000000;0.232567
8016.000000;0.232387
8015.000000;0.232129
8014.000000;0.231849
8013.000000;0.231619
8012.000000;0.231441
8011.000000;0.231273
8010.000000;0.231103
8009.000000;0.230948
8008.000000;0.230799
8007.000000;0.230624
8006.000000;0.230416
8005.000000;0.230177
8004.000000;0.229881
8003.000000;0.229516
8002.000000;0.229153
8001.000000;0.228905
8000.000000;0.228801
7999.000000;0.228761
7998.000000;0.228694
7997.000000;0.228571
7996.000000;0.228403
7995.000000;0.228199
7994.000000;0.227973
7993.000000;0.227764
7992.000000;0.227601
7991.000000;0.227481
7990.000000;0.227362
7989.000000;0.227186
7988.000000;0.226921
7987.000000;0.226597
7986.000000;0.226303
7985.000000;0.226104
7984.000000;0.225983
7983.000000;0.225867
7982.000000;0.225698
7981.000000;0.225455
7980.000000;0.225155
7979.000000;0.224862
7978.000000;0.224665
7977.000000;0.224580
7976.000000;0.224508
7975.000000;0.224334
7974.000000;0.224049
7973.000000;0.223756
7972.000000;0.223546
7971.000000;0.223425
7970.000000;0.223335
7969.000000;0.223198
7968.000000;0.222961
7967.000000;0.222636
7966.000000;0.222315
7965.000000;0.222096
7964.000000;0.221986
7963.000000;0.221898
7962.000000;0.221755
7961.000000;0.221548
7960.000000;0.221311
7959.000000;0.221076
7958.000000;0.220859
7957.000000;0.220660
7956.000000;0.220458
7955.000000;0.220234
7954.000000;0.220003
7953.000000;0.219805
7952.000000;0.219655
7951.000000;0.219512
7950.000000;0.219311
7949.000000;0.219032
7948.000000;0.218734
7947.000000;0.218505
7946.000000;0.218363
7945.000000;0.218229
7944.000000;0.218011
7943.000000;0.217721
7942.000000;0.217463
7941.000000;0.217304
7940.000000;0.217204
7939.000000;0.217079
7938.000000;0.216898
7937.000000;0.216692
7936.000000;0.216507
7935.000000;0.216371
7934.000000;0.216279
7933.000000;0.216168
7932.000000;0.215959
7931.000000;0.215644
7930.000000;0.215319
7929.000000;0.215092
7928.000000;0.214980
7927.000000;0.214911
7926.000000;0.214797
7925.000000;0.214597
7924.000000;0.214344
7923.000000;0.214121
7922.000000;0.213986
7921.000000;0.213902
7920.000000;0.213774
7919.000000;0.213561
7918.000000;0.213302
7917.000000;0.213040
7916.000000;0.212769
7915.000000;0.212492
7914.000000;0.212249
7913.000000;0.212055
7912.000000;0.211871
7911.000000;0.211673
7910.000000;0.211499
7909.000000;0.211362
7908.000000;0.211209
7907.000000;0.210997
7906.000000;0.210769
7905.000000;0.210586
7904.000000;0.210434
7903.000000;0.210261
7902.000000;0.210066
7901.000000;0.209878
7900.000000;0.209698
7899.000000;0.209515
7898.000000;0.209360
7897.000000;0.209262
7896.000000;0.209160
7895.000000;0.208962
7894.000000;0.208666
7893.000000;0.208364
7892.000000;0.208124
7891.000000;0.207942
7890.000000;0.207790
7889.000000;0.207661
7888.000000;0.207537
7887.000000;0.207387
7886.000000;0.207208
7885.000000;0.207026
7884.000000;0.206850
7883.000000;0.206658
7882.000000;0.206445
7881.000000;0.206238
7880.000000;0.206056
7879.000000;0.205879
7878.000000;0.205684
7877.000000;0.205488
7876.000000;0.205331
7875.000000;0.205229
7874.000000;0.205141
7873.000000;0.204995
7872.000000;0.204748
7871.000000;0.204429
7870.000000;0.204105
7869.000000;0.203831
7868.000000;0.203621
7867.000000;0.203473
7866.000000;0.203366
7865.000000;0.203243
7864.000000;0.203050
7863.000000;0.202816
7862.000000;0.202636
