Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25743.3 Secs"
8736.000000;0.111471
8735.000000;0.111568
8734.000000;0.111647
8733.000000;0.111696
8732.000000;0.111748
8731.000000;0.111862
8730.000000;0.112024
8729.000000;0.112142
8728.000000;0.112182
8727.000000;0.112216
8726.000000;0.112302
8725.000000;0.112416
8724.000000;0.112539
8723.000000;0.112728
8722.000000;0.113004
8721.000000;0.113264
8720.000000;0.113403
8719.000000;0.113458
8718.000000;0.113550
8717.000000;0.113717
8716.000000;0.113897
8715.000000;0.114035
8714.000000;0.114116
8713.000000;0.114127
8712.000000;0.114078
8711.000000;0.114049
8710.000000;0.114117
8709.000000;0.114259
8708.000000;0.114382
8707.000000;0.114446
8706.000000;0.114488
8705.000000;0.114530
8704.000000;0.114557
8703.000000;0.114574
8702.000000;0.114627
8701.000000;0.114747
8700.000000;0.114912
8699.000000;0.115081
8698.000000;0.115211
8697.000000;0.115261
8696.000000;0.115221
8695.000000;0.115160
8694.000000;0.115168
8693.000000;0.115265
8692.000000;0.115378
8691.000000;0.115430
8690.000000;0.115414
8689.000000;0.115384
8688.000000;0.115399
8687.000000;0.115465
8686.000000;0.115505
8685.000000;0.115422
8684.000000;0.115227
8683.000000;0.115065
8682.000000;0.115084
8681.000000;0.115275
8680.000000;0.115503
8679.000000;0.115659
8678.000000;0.115748
8677.000000;0.115809
8676.000000;0.115843
8675.000000;0.115819
8674.000000;0.115722
8673.000000;0.115565
8672.000000;0.115384
8671.000000;0.115233
8670.000000;0.115175
8669.000000;0.115253
8668.000000;0.115451
8667.000000;0.115677
8666.000000;0.115801
8665.000000;0.115743
8664.000000;0.115545
8663.000000;0.115331
8662.000000;0.115191
8661.000000;0.115124
8660.000000;0.115090
8659.000000;0.115070
8658.000000;0.115053
8657.000000;0.115003
8656.000000;0.114896
8655.000000;0.114766
8654.000000;0.114677
8653.000000;0.114645
8652.000000;0.114616
8651.000000;0.114507
8650.000000;0.114294
8649.000000;0.114060
8648.000000;0.113940
8647.000000;0.113998
8646.000000;0.114148
8645.000000;0.114244
8644.000000;0.114242
8643.000000;0.114214
8642.000000;0.114218
8641.000000;0.114214
8640.000000;0.114144
8639.000000;0.114014
8638.000000;0.113860
8637.000000;0.113682
8636.000000;0.113469
8635.000000;0.113242
8634.000000;0.113049
8633.000000;0.112927
8632.000000;0.112890
8631.000000;0.112914
8630.000000;0.112916
8629.000000;0.112810
8628.000000;0.112604
8627.000000;0.112390
8626.000000;0.112222
8625.000000;0.112069
8624.000000;0.111909
8623.000000;0.111799
8622.000000;0.111799
8621.000000;0.111859
8620.000000;0.111875
8619.000000;0.111789
8618.000000;0.111615
8617.000000;0.111393
8616.000000;0.111169
8615.000000;0.110994
8614.000000;0.110888
8613.000000;0.110823
8612.000000;0.110758
8611.000000;0.110672
8610.000000;0.110531
8609.000000;0.110305
8608.000000;0.110046
8607.000000;0.109870
8606.000000;0.109831
8605.000000;0.109836
8604.000000;0.109765
8603.000000;0.109597
8602.000000;0.109386
8601.000000;0.109168
8600.000000;0.108969
8599.000000;0.108836
8598.000000;0.108792
8597.000000;0.108775
8596.000000;0.108708
8595.000000;0.108590
8594.000000;0.108463
8593.000000;0.108326
8592.000000;0.108155
8591.000000;0.107984
8590.000000;0.107878
8589.000000;0.107843
8588.000000;0.107809
8587.000000;0.107719
8586.000000;0.107560
8585.000000;0.107345
8584.000000;0.107116
8583.000000;0.106940
8582.000000;0.106840
8581.000000;0.106751
8580.000000;0.106598
8579.000000;0.106398
8578.000000;0.106219
8577.000000;0.106070
8576.000000;0.105905
8575.000000;0.105727
8574.000000;0.105602
8573.000000;0.105538
8572.000000;0.105446
8571.000000;0.105252
8570.000000;0.104983
8569.000000;0.104726
8568.000000;0.104514
8567.000000;0.104322
8566.000000;0.104121
8565.000000;0.103914
8564.000000;0.103728
8563.000000;0.103569
8562.000000;0.103420
8561.000000;0.103264
8560.000000;0.103122
8559.000000;0.103044
8558.000000;0.103042
8557.000000;0.103063
8556.000000;0.103038
8555.000000;0.102947
8554.000000;0.102813
8553.000000;0.102661
8552.000000;0.102501
8551.000000;0.102327
8550.000000;0.102113
8549.000000;0.101845
8548.000000;0.101569
8547.000000;0.101375
8546.000000;0.101291
8545.000000;0.101239
8544.000000;0.101124
8543.000000;0.100945
8542.000000;0.100760
8541.000000;0.100586
8540.000000;0.100392
8539.000000;0.100168
8538.000000;0.099947
8537.000000;0.099778
8536.000000;0.099689
8535.000000;0.099683
8534.000000;0.099716
8533.000000;0.099702
8532.000000;0.099580
8531.000000;0.099364
8530.000000;0.099107
8529.000000;0.098853
8528.000000;0.098642
8527.000000;0.098529
8526.000000;0.098526
8525.000000;0.098545
8524.000000;0.098471
8523.000000;0.098267
8522.000000;0.097989
8521.000000;0.097712
8520.000000;0.097493
8519.000000;0.097363
8518.000000;0.097299
8517.000000;0.097203
8516.000000;0.096995
8515.000000;0.096708
8514.000000;0.096454
8513.000000;0.096282
8512.000000;0.096137
8511.000000;0.095967
8510.000000;0.095794
8509.000000;0.095651
8508.000000;0.095516
8507.000000;0.095346
8506.000000;0.095151
8505.000000;0.094987
8504.000000;0.094882
8503.000000;0.094813
8502.000000;0.094754
8501.000000;0.094706
8500.000000;0.094672
8499.000000;0.094607
8498.000000;0.094434
8497.000000;0.094137
8496.000000;0.093810
8495.000000;0.093589
8494.000000;0.093515
8493.000000;0.093493
8492.000000;0.093407
8491.000000;0.093226
8490.000000;0.093007
8489.000000;0.092807
8488.000000;0.092655
8487.000000;0.092559
8486.000000;0.092504
8485.000000;0.092432
8484.000000;0.092288
8483.000000;0.092077
8482.000000;0.091859
8481.000000;0.091681
8480.000000;0.091545
8479.000000;0.091433
8478.000000;0.091330
8477.000000;0.091232
8476.000000;0.091142
8475.000000;0.091065
8474.000000;0.090984
8473.000000;0.090858
8472.000000;0.090664
8471.000000;0.090439
8470.000000;0.090263
8469.000000;0.090171
8468.000000;0.090121
8467.000000;0.090028
8466.000000;0.089837
8465.000000;0.089569
8464.000000;0.089308
8463.000000;0.089148
8462.000000;0.089103
8461.000000;0.089106
8460.000000;0.089072
8459.000000;0.088974
8458.000000;0.088831
8457.000000;0.088662
8456.000000;0.088476
8455.000000;0.088285
8454.000000;0.088090
8453.000000;0.087875
8452.000000;0.087645
8451.000000;0.087462
8450.000000;0.087373
8449.000000;0.087328
8448.000000;0.087219
8447.000000;0.087012
8446.000000;0.086801
8445.000000;0.086682
8444.000000;0.086633
8443.000000;0.086551
8442.000000;0.086390
8441.000000;0.086216
8440.000000;0.086107
8439.000000;0.086056
8438.000000;0.085980
8437.000000;0.085806
8436.000000;0.085542
8435.000000;0.085261
8434.000000;0.085044
8433.000000;0.084932
8432.000000;0.084912
8431.000000;0.084929
8430.000000;0.084922
8429.000000;0.084847
8428.000000;0.084693
8427.000000;0.084490
8426.000000;0.084301
8425.000000;0.084182
8424.000000;0.084122
8423.000000;0.084032
8422.000000;0.083828
8421.000000;0.083529
8420.000000;0.083248
8419.000000;0.083072
8418.000000;0.082986
8417.000000;0.082913
8416.000000;0.082806
8415.000000;0.082668
8414.000000;0.082519
8413.000000;0.082369
8412.000000;0.082234
8411.000000;0.082128
8410.000000;0.082040
8409.000000;0.081946
8408.000000;0.081837
8407.000000;0.081734
8406.000000;0.081663
8405.000000;0.081627
8404.000000;0.081585
8403.000000;0.081464
8402.000000;0.081216
8401.000000;0.080886
8400.000000;0.080593
8399.000000;0.080416
8398.000000;0.080325
8397.000000;0.080244
8396.000000;0.080141
8395.000000;0.080018
8394.000000;0.079862
8393.000000;0.079651
8392.000000;0.079415
8391.000000;0.079218
8390.000000;0.079087
8389.000000;0.078997
8388.000000;0.078915
8387.000000;0.078815
8386.000000;0.078671
8385.000000;0.078475
8384.000000;0.078278
8383.000000;0.078139
8382.000000;0.078049
8381.000000;0.077937
8380.000000;0.077764
8379.000000;0.077560
8378.000000;0.077377
8377.000000;0.077240
8376.000000;0.077148
8375.000000;0.077080
8374.000000;0.076986
8373.000000;0.076833
8372.000000;0.076639
8371.000000;0.076449
8370.000000;0.076267
8369.000000;0.076078
8368.000000;0.075910
8367.000000;0.075808
8366.000000;0.075755
8365.000000;0.075670
8364.000000;0.075506
8363.000000;0.075293
8362.000000;0.075075
8361.000000;0.074873
8360.000000;0.074705
8359.000000;0.074592
8358.000000;0.074512
8357.000000;0.074403
8356.000000;0.074240
8355.000000;0.074056
8354.000000;0.073874
8353.000000;0.073681
8352.000000;0.073484
8351.000000;0.073330
8350.000000;0.073248
8349.000000;0.073187
8348.000000;0.073072
8347.000000;0.072880
8346.000000;0.072640
8345.000000;0.072402
8344.000000;0.072222
8343.000000;0.072132
8342.000000;0.072100
8341.000000;0.072047
8340.000000;0.071914
8339.000000;0.071709
8338.000000;0.071476
8337.000000;0.071251
8336.000000;0.071054
8335.000000;0.070886
8334.000000;0.070722
8333.000000;0.070536
8332.000000;0.070335
8331.000000;0.070141
8330.000000;0.069940
8329.000000;0.069706
8328.000000;0.069462
8327.000000;0.069273
8326.000000;0.069161
8325.000000;0.069087
8324.000000;0.069005
8323.000000;0.068893
8322.000000;0.068738
8321.000000;0.068552
8320.000000;0.068402
8319.000000;0.068354
8318.000000;0.068353
8317.000000;0.068258
8316.000000;0.068008
8315.000000;0.067700
8314.000000;0.067456
8313.000000;0.067286
8312.000000;0.067127
8311.000000;0.066948
8310.000000;0.066764
8309.000000;0.066595
8308.000000;0.066442
8307.000000;0.066303
8306.000000;0.066161
8305.000000;0.065984
8304.000000;0.065771
8303.000000;0.065556
8302.000000;0.065368
8301.000000;0.065191
8300.000000;0.065000
8299.000000;0.064775
8298.000000;0.064496
8297.000000;0.064169
8296.000000;0.063872
8295.000000;0.063704
8294.000000;0.063661
8293.000000;0.063620
8292.000000;0.063474
8291.000000;0.063241
8290.000000;0.063011
8289.000000;0.062843
8288.000000;0.062740
8287.000000;0.062682
8286.000000;0.062629
8285.000000;0.062543
8284.000000;0.062422
8283.000000;0.062292
8282.000000;0.062136
8281.000000;0.061896
8280.000000;0.061568
8279.000000;0.061252
8278.000000;0.061045
8277.000000;0.060946
8276.000000;0.060894
8275.000000;0.060841
8274.000000;0.060754
8273.000000;0.060591
8272.000000;0.060339
8271.000000;0.060045
8270.000000;0.059767
8269.000000;0.059516
8268.000000;0.059274
8267.000000;0.059042
8266.000000;0.058832
8265.000000;0.058655
8264.000000;0.058534
8263.000000;0.058492
8262.000000;0.058494
8261.000000;0.058456
8260.000000;0.058327
8259.000000;0.058126
8258.000000;0.057877
8257.000000;0.057581
8256.000000;0.057281
8255.000000;0.057071
8254.000000;0.056979
8253.000000;0.056910
8252.000000;0.056762
8251.000000;0.056562
8250.000000;0.056393
8249.000000;0.056266
8248.000000;0.056126
8247.000000;0.055948
8246.000000;0.055755
8245.000000;0.055544
8244.000000;0.055279
8243.000000;0.054955
8242.000000;0.054615
8241.000000;0.054312
8240.000000;0.054093
8239.000000;0.053987
8238.000000;0.053965
8237.000000;0.053935
8236.000000;0.053826
8235.000000;0.053652
8234.000000;0.053463
8233.000000;0.053263
8232.000000;0.053037
8231.000000;0.052822
8230.000000;0.052672
8229.000000;0.052576
8228.000000;0.052468
8227.000000;0.052322
8226.000000;0.052158
8225.000000;0.051982
8224.000000;0.051773
8223.000000;0.051537
8222.000000;0.051315
8221.000000;0.051130
8220.000000;0.050972
8219.000000;0.050829
8218.000000;0.050690
8217.000000;0.050524
8216.000000;0.050297
8215.000000;0.050026
8214.000000;0.049773
8213.000000;0.049578
8212.000000;0.049432
8211.000000;0.049313
8210.000000;0.049207
8209.000000;0.049085
8208.000000;0.048909
8207.000000;0.048669
8206.000000;0.048401
8205.000000;0.048145
8204.000000;0.047930
8203.000000;0.047773
8202.000000;0.047679
8201.000000;0.047620
8200.000000;0.047535
8199.000000;0.047375
8198.000000;0.047129
8197.000000;0.046832
8196.000000;0.046542
8195.000000;0.046313
8194.000000;0.046158
8193.000000;0.046039
8192.000000;0.045913
8191.000000;0.045767
8190.000000;0.045616
8189.000000;0.045475
8188.000000;0.045344
8187.000000;0.045216
8186.000000;0.045079
8185.000000;0.044916
8184.000000;0.044721
8183.000000;0.044500
8182.000000;0.044258
8181.000000;0.043998
8180.000000;0.043734
8179.000000;0.043503
8178.000000;0.043334
8177.000000;0.043227
8176.000000;0.043163
8175.000000;0.043106
8174.000000;0.043007
8173.000000;0.042838
8172.000000;0.042625
8171.000000;0.042425
8170.000000;0.042249
8169.000000;0.042050
8168.000000;0.041811
8167.000000;0.041593
8166.000000;0.041457
8165.000000;0.041374
8164.000000;0.041262
8163.000000;0.041094
8162.000000;0.040911
8161.000000;0.040736
8160.000000;0.040539
8159.000000;0.040303
8158.000000;0.040058
8157.000000;0.039845
8156.000000;0.039658
8155.000000;0.039454
8154.000000;0.039222
8153.000000;0.039003
8152.000000;0.038839
8151.000000;0.038717
8150.000000;0.038571
8149.000000;0.038359
8148.000000;0.038116
8147.000000;0.037912
8146.000000;0.037782
8145.000000;0.037698
8144.000000;0.037617
8143.000000;0.037513
8142.000000;0.037371
8141.000000;0.037181
8140.000000;0.036939
8139.000000;0.036659
8138.000000;0.036361
8137.000000;0.036067
8136.000000;0.035806
8135.000000;0.035596
8134.000000;0.035422
8133.000000;0.035263
8132.000000;0.035121
8131.000000;0.034995
8130.000000;0.034855
8129.000000;0.034668
8128.000000;0.034469
8127.000000;0.034332
8126.000000;0.034271
8125.000000;0.034215
8124.000000;0.034090
8123.000000;0.033893
8122.000000;0.033658
8121.000000;0.033408
8120.000000;0.033162
8119.000000;0.032940
8118.000000;0.032740
8117.000000;0.032540
8116.000000;0.032340
8115.000000;0.032162
8114.000000;0.031990
8113.000000;0.031760
8112.000000;0.031452
8111.000000;0.031134
8110.000000;0.030884
8109.000000;0.030701
8108.000000;0.030537
8107.000000;0.030382
8106.000000;0.030268
8105.000000;0.030198
8104.000000;0.030120
8103.000000;0.029973
8102.000000;0.029739
8101.000000;0.029467
8100.000000;0.029239
8099.000000;0.029098
8098.000000;0.029000
8097.000000;0.028861
8096.000000;0.028664
8095.000000;0.028463
8094.000000;0.028293
8093.000000;0.028123
8092.000000;0.027912
8091.000000;0.027677
8090.000000;0.027457
8089.000000;0.027261
8088.000000;0.027090
8087.000000;0.026951
8086.000000;0.026825
8085.000000;0.026655
8084.000000;0.026411
8083.000000;0.026138
8082.000000;0.025899
8081.000000;0.025703
8080.000000;0.025528
8079.000000;0.025364
8078.000000;0.025213
8077.000000;0.025065
8076.000000;0.024921
8075.000000;0.024806
8074.000000;0.024719
8073.000000;0.024603
8072.000000;0.024390
8071.000000;0.024080
8070.000000;0.023742
8069.000000;0.023454
8068.000000;0.023264
8067.000000;0.023162
8066.000000;0.023080
8065.000000;0.022935
8064.000000;0.022710
8063.000000;0.022462
8062.000000;0.022237
8061.000000;0.022030
8060.000000;0.021825
8059.000000;0.021634
8058.000000;0.021455
8057.000000;0.021248
8056.000000;0.020996
8055.000000;0.020747
8054.000000;0.020546
8053.000000;0.020371
8052.000000;0.020178
8051.000000;0.019978
8050.000000;0.019802
8049.000000;0.019639
8048.000000;0.019464
8047.000000;0.019297
8046.000000;0.019176
8045.000000;0.019076
8044.000000;0.018942
8043.000000;0.018775
8042.000000;0.018628
8041.000000;0.018517
8040.000000;0.018390
8039.000000;0.018193
8038.000000;0.017921
8037.000000;0.017607
8036.000000;0.017308
8035.000000;0.017085
8034.000000;0.016958
8033.000000;0.016881
8032.000000;0.016783
8031.000000;0.016636
8030.000000;0.016448
8029.000000;0.016216
8028.000000;0.015937
8027.000000;0.015660
8026.000000;0.015459
8025.000000;0.015348
8024.000000;0.015260
8023.000000;0.015119
8022.000000;0.014911
8021.000000;0.014664
8020.000000;0.014417
8019.000000;0.014201
8018.000000;0.014026
8017.000000;0.013877
8016.000000;0.013719
8015.000000;0.013524
8014.000000;0.013290
8013.000000;0.013038
8012.000000;0.012800
8011.000000;0.012615
8010.000000;0.012502
8009.000000;0.012432
8008.000000;0.012339
8007.000000;0.012150
8006.000000;0.011835
8005.000000;0.011436
8004.000000;0.011053
8003.000000;0.010776
8002.000000;0.010610
8001.000000;0.010494
8000.000000;0.010388
7999.000000;0.010303
7998.000000;0.010236
7997.000000;0.010119
7996.000000;0.009897
7995.000000;0.009609
7994.000000;0.009360
7993.000000;0.009210
7992.000000;0.009120
7991.000000;0.009008
7990.000000;0.008822
7989.000000;0.008571
7988.000000;0.008316
7987.000000;0.008114
7986.000000;0.007970
7985.000000;0.007834
7984.000000;0.007669
7983.000000;0.007485
7982.000000;0.007302
7981.000000;0.007113
7980.000000;0.006905
7979.000000;0.006692
7978.000000;0.006493
7977.000000;0.006292
7976.000000;0.006053
7975.000000;0.005769
7974.000000;0.005469
7973.000000;0.005189
7972.000000;0.004962
7971.000000;0.004810
7970.000000;0.004718
7969.000000;0.004629
7968.000000;0.004491
7967.000000;0.004309
7966.000000;0.004127
7965.000000;0.003971
7964.000000;0.003829
7963.000000;0.003678
7962.000000;0.003495
7961.000000;0.003266
7960.000000;0.003004
7959.000000;0.002738
7958.000000;0.002490
7957.000000;0.002260
7956.000000;0.002043
7955.000000;0.001854
7954.000000;0.001697
7953.000000;0.001560
7952.000000;0.001433
7951.000000;0.001315
7950.000000;0.001184
7949.000000;0.001003
7948.000000;0.000762
7947.000000;0.000502
7946.000000;0.000259
7945.000000;0.000026
7944.000000;-0.000208
7943.000000;-0.000417
7942.000000;-0.000565
7941.000000;-0.000665
7940.000000;-0.000771
7939.000000;-0.000923
7938.000000;-0.001123
7937.000000;-0.001344
7936.000000;-0.001545
7935.000000;-0.001704
7934.000000;-0.001844
7933.000000;-0.002013
7932.000000;-0.002216
7931.000000;-0.002397
7930.000000;-0.002534
7929.000000;-0.002678
7928.000000;-0.002890
7927.000000;-0.003154
7926.000000;-0.003410
7925.000000;-0.003641
7924.000000;-0.003870
7923.000000;-0.004094
7922.000000;-0.004282
7921.000000;-0.004432
7920.000000;-0.004590
7919.000000;-0.004788
7918.000000;-0.005006
7917.000000;-0.005199
7916.000000;-0.005332
7915.000000;-0.005407
7914.000000;-0.005482
7913.000000;-0.005629
7912.000000;-0.005861
7911.000000;-0.006112
7910.000000;-0.006314
7909.000000;-0.006472
7908.000000;-0.006634
7907.000000;-0.006805
7906.000000;-0.006956
7905.000000;-0.007090
7904.000000;-0.007256
7903.000000;-0.007486
7902.000000;-0.007761
7901.000000;-0.008039
7900.000000;-0.008283
7899.000000;-0.008465
7898.000000;-0.008576
7897.000000;-0.008648
7896.000000;-0.008727
7895.000000;-0.008839
7894.000000;-0.008987
7893.000000;-0.009178
7892.000000;-0.009419
7891.000000;-0.009688
7890.000000;-0.009946
7889.000000;-0.010180
7888.000000;-0.010401
7887.000000;-0.010606
7886.000000;-0.010776
7885.000000;-0.010907
7884.000000;-0.011020
7883.000000;-0.011142
7882.000000;-0.011297
7881.000000;-0.011498
7880.000000;-0.011732
7879.000000;-0.011957
7878.000000;-0.012141
7877.000000;-0.012295
7876.000000;-0.012454
7875.000000;-0.012631
7874.000000;-0.012814
7873.000000;-0.012994
7872.000000;-0.013171
7871.000000;-0.013339
7870.000000;-0.013506
7869.000000;-0.013690
7868.000000;-0.013894
7867.000000;-0.014089
7866.000000;-0.014254
7865.000000;-0.014409
