Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87666.7 Secs"
8736.000000;0.100815
8735.000000;0.100466
8734.000000;0.100131
8733.000000;0.099867
8732.000000;0.099740
8731.000000;0.099786
8730.000000;0.099953
8729.000000;0.100112
8728.000000;0.100175
8727.000000;0.100159
8726.000000;0.100142
8725.000000;0.100189
8724.000000;0.100320
8723.000000;0.100499
8722.000000;0.100632
8721.000000;0.100585
8720.000000;0.100300
8719.000000;0.099885
8718.000000;0.099555
8717.000000;0.099467
8716.000000;0.099617
8715.000000;0.099890
8714.000000;0.100162
8713.000000;0.100325
8712.000000;0.100307
8711.000000;0.100136
8710.000000;0.099965
8709.000000;0.099952
8708.000000;0.100110
8707.000000;0.100299
8706.000000;0.100371
8705.000000;0.100263
8704.000000;0.099996
8703.000000;0.099650
8702.000000;0.099382
8701.000000;0.099362
8700.000000;0.099630
8699.000000;0.100030
8698.000000;0.100352
8697.000000;0.100513
8696.000000;0.100528
8695.000000;0.100388
8694.000000;0.100067
8693.000000;0.099664
8692.000000;0.099415
8691.000000;0.099476
8690.000000;0.099747
8689.000000;0.099980
8688.000000;0.100033
8687.000000;0.099949
8686.000000;0.099838
8685.000000;0.099741
8684.000000;0.099647
8683.000000;0.099551
8682.000000;0.099481
8681.000000;0.099464
8680.000000;0.099512
8679.000000;0.099615
8678.000000;0.099748
8677.000000;0.099884
8676.000000;0.100002
8675.000000;0.100080
8674.000000;0.100094
8673.000000;0.100029
8672.000000;0.099890
8671.000000;0.099686
8670.000000;0.099436
8669.000000;0.099189
8668.000000;0.099025
8667.000000;0.098992
8666.000000;0.099063
8665.000000;0.099171
8664.000000;0.099262
8663.000000;0.099282
8662.000000;0.099173
8661.000000;0.098949
8660.000000;0.098763
8659.000000;0.098792
8658.000000;0.099024
8657.000000;0.099243
8656.000000;0.099257
8655.000000;0.099094
8654.000000;0.098936
8653.000000;0.098888
8652.000000;0.098887
8651.000000;0.098802
8650.000000;0.098593
8649.000000;0.098351
8648.000000;0.098197
8647.000000;0.098139
8646.000000;0.098072
8645.000000;0.097918
8644.000000;0.097758
8643.000000;0.097751
8642.000000;0.097940
8641.000000;0.098197
8640.000000;0.098375
8639.000000;0.098442
8638.000000;0.098434
8637.000000;0.098377
8636.000000;0.098300
8635.000000;0.098270
8634.000000;0.098319
8633.000000;0.098362
8632.000000;0.098269
8631.000000;0.098014
8630.000000;0.097705
8629.000000;0.097465
8628.000000;0.097338
8627.000000;0.097294
8626.000000;0.097260
8625.000000;0.097153
8624.000000;0.096949
8623.000000;0.096759
8622.000000;0.096774
8621.000000;0.097064
8620.000000;0.097461
8619.000000;0.097691
8618.000000;0.097634
8617.000000;0.097424
8616.000000;0.097276
8615.000000;0.097257
8614.000000;0.097247
8613.000000;0.097107
8612.000000;0.096825
8611.000000;0.096498
8610.000000;0.096228
8609.000000;0.096078
8608.000000;0.096088
8607.000000;0.096266
8606.000000;0.096564
8605.000000;0.096894
8604.000000;0.097178
8603.000000;0.097343
8602.000000;0.097324
8601.000000;0.097127
8600.000000;0.096882
8599.000000;0.096725
8598.000000;0.096654
8597.000000;0.096573
8596.000000;0.096478
8595.000000;0.096466
8594.000000;0.096524
8593.000000;0.096456
8592.000000;0.096112
8591.000000;0.095626
8590.000000;0.095297
8589.000000;0.095272
8588.000000;0.095436
8587.000000;0.095604
8586.000000;0.095710
8585.000000;0.095806
8584.000000;0.095924
8583.000000;0.096000
8582.000000;0.095921
8581.000000;0.095653
8580.000000;0.095324
8579.000000;0.095146
8578.000000;0.095221
8577.000000;0.095434
8576.000000;0.095575
8575.000000;0.095520
8574.000000;0.095282
8573.000000;0.094959
8572.000000;0.094703
8571.000000;0.094688
8570.000000;0.094974
8569.000000;0.095410
8568.000000;0.095743
8567.000000;0.095835
8566.000000;0.095735
8565.000000;0.095542
8564.000000;0.095308
8563.000000;0.095064
8562.000000;0.094854
8561.000000;0.094695
8560.000000;0.094560
8559.000000;0.094444
8558.000000;0.094386
8557.000000;0.094379
8556.000000;0.094321
8555.000000;0.094118
8554.000000;0.093816
8553.000000;0.093574
8552.000000;0.093522
8551.000000;0.093665
8550.000000;0.093914
8549.000000;0.094149
8548.000000;0.094250
8547.000000;0.094135
8546.000000;0.093829
8545.000000;0.093470
8544.000000;0.093220
8543.000000;0.093139
8542.000000;0.093163
8541.000000;0.093183
8540.000000;0.093145
8539.000000;0.093070
8538.000000;0.093009
8537.000000;0.092997
8536.000000;0.093014
8535.000000;0.092978
8534.000000;0.092798
8533.000000;0.092474
8532.000000;0.092118
8531.000000;0.091865
8530.000000;0.091750
8529.000000;0.091719
8528.000000;0.091735
8527.000000;0.091815
8526.000000;0.091947
8525.000000;0.092061
8524.000000;0.092105
8523.000000;0.092096
8522.000000;0.092073
8521.000000;0.092040
8520.000000;0.092013
8519.000000;0.092053
8518.000000;0.092187
8517.000000;0.092299
8516.000000;0.092211
8515.000000;0.091877
8514.000000;0.091455
8513.000000;0.091184
8512.000000;0.091184
8511.000000;0.091396
8510.000000;0.091638
8509.000000;0.091724
8508.000000;0.091571
8507.000000;0.091242
8506.000000;0.090893
8505.000000;0.090655
8504.000000;0.090539
8503.000000;0.090460
8502.000000;0.090342
8501.000000;0.090206
8500.000000;0.090122
8499.000000;0.090091
8498.000000;0.090021
8497.000000;0.089862
8496.000000;0.089729
8495.000000;0.089809
8494.000000;0.090133
8493.000000;0.090489
8492.000000;0.090608
8491.000000;0.090400
8490.000000;0.090003
8489.000000;0.089639
8488.000000;0.089442
8487.000000;0.089394
8486.000000;0.089371
8485.000000;0.089264
8484.000000;0.089073
8483.000000;0.088896
8482.000000;0.088806
8481.000000;0.088775
8480.000000;0.088701
8479.000000;0.088495
8478.000000;0.088158
8477.000000;0.087802
8476.000000;0.087594
8475.000000;0.087612
8474.000000;0.087749
8473.000000;0.087821
8472.000000;0.087762
8471.000000;0.087657
8470.000000;0.087564
8469.000000;0.087441
8468.000000;0.087282
8467.000000;0.087208
8466.000000;0.087309
8465.000000;0.087468
8464.000000;0.087455
8463.000000;0.087183
8462.000000;0.086790
8461.000000;0.086486
8460.000000;0.086374
8459.000000;0.086414
8458.000000;0.086479
8457.000000;0.086435
8456.000000;0.086250
8455.000000;0.086022
8454.000000;0.085882
8453.000000;0.085874
8452.000000;0.085957
8451.000000;0.086074
8450.000000;0.086172
8449.000000;0.086166
8448.000000;0.085983
8447.000000;0.085646
8446.000000;0.085279
8445.000000;0.085011
8444.000000;0.084894
8443.000000;0.084906
8442.000000;0.085002
8441.000000;0.085146
8440.000000;0.085300
8439.000000;0.085404
8438.000000;0.085378
8437.000000;0.085189
8436.000000;0.084918
8435.000000;0.084684
8434.000000;0.084492
8433.000000;0.084227
8432.000000;0.083852
8431.000000;0.083517
8430.000000;0.083416
8429.000000;0.083562
8428.000000;0.083803
8427.000000;0.083985
8426.000000;0.084038
8425.000000;0.083918
8424.000000;0.083625
8423.000000;0.083264
8422.000000;0.083001
8421.000000;0.082906
8420.000000;0.082905
8419.000000;0.082889
8418.000000;0.082806
8417.000000;0.082648
8416.000000;0.082419
8415.000000;0.082180
8414.000000;0.082049
8413.000000;0.082087
8412.000000;0.082201
8411.000000;0.082226
8410.000000;0.082088
8409.000000;0.081866
8408.000000;0.081690
8407.000000;0.081610
8406.000000;0.081568
8405.000000;0.081502
8404.000000;0.081411
8403.000000;0.081316
8402.000000;0.081177
8401.000000;0.080924
8400.000000;0.080575
8399.000000;0.080261
8398.000000;0.080111
8397.000000;0.080140
8396.000000;0.080256
8395.000000;0.080334
8394.000000;0.080261
8393.000000;0.079991
8392.000000;0.079622
8391.000000;0.079355
8390.000000;0.079298
8389.000000;0.079340
8388.000000;0.079284
8387.000000;0.079083
8386.000000;0.078866
8385.000000;0.078750
8384.000000;0.078702
8383.000000;0.078609
8382.000000;0.078419
8381.000000;0.078180
8380.000000;0.077970
8379.000000;0.077807
8378.000000;0.077641
8377.000000;0.077446
8376.000000;0.077296
8375.000000;0.077291
8374.000000;0.077389
8373.000000;0.077408
8372.000000;0.077245
8371.000000;0.077005
8370.000000;0.076839
8369.000000;0.076751
8368.000000;0.076661
8367.000000;0.076588
8366.000000;0.076616
8365.000000;0.076714
8364.000000;0.076729
8363.000000;0.076585
8362.000000;0.076360
8361.000000;0.076140
8360.000000;0.075921
8359.000000;0.075682
8358.000000;0.075460
8357.000000;0.075289
8356.000000;0.075147
8355.000000;0.075010
8354.000000;0.074908
8353.000000;0.074873
8352.000000;0.074878
8351.000000;0.074864
8350.000000;0.074806
8349.000000;0.074712
8348.000000;0.074595
8347.000000;0.074457
8346.000000;0.074290
8345.000000;0.074082
8344.000000;0.073861
8343.000000;0.073706
8342.000000;0.073666
8341.000000;0.073681
8340.000000;0.073636
8339.000000;0.073488
8338.000000;0.073276
8337.000000;0.073041
8336.000000;0.072803
8335.000000;0.072617
8334.000000;0.072546
8333.000000;0.072550
8332.000000;0.072495
8331.000000;0.072304
8330.000000;0.072045
8329.000000;0.071811
8328.000000;0.071595
8327.000000;0.071338
8326.000000;0.071038
8325.000000;0.070747
8324.000000;0.070509
8323.000000;0.070334
8322.000000;0.070222
8321.000000;0.070153
8320.000000;0.070086
8319.000000;0.069996
8318.000000;0.069900
8317.000000;0.069815
8316.000000;0.069717
8315.000000;0.069571
8314.000000;0.069380
8313.000000;0.069172
8312.000000;0.068979
8311.000000;0.068842
8310.000000;0.068801
8309.000000;0.068847
8308.000000;0.068907
8307.000000;0.068908
8306.000000;0.068832
8305.000000;0.068692
8304.000000;0.068485
8303.000000;0.068214
8302.000000;0.067920
8301.000000;0.067675
8300.000000;0.067526
8299.000000;0.067480
8298.000000;0.067508
8297.000000;0.067542
8296.000000;0.067506
8295.000000;0.067375
8294.000000;0.067204
8293.000000;0.067061
8292.000000;0.066952
8291.000000;0.066822
8290.000000;0.066629
8289.000000;0.066397
8288.000000;0.066185
8287.000000;0.066015
8286.000000;0.065844
8285.000000;0.065629
8284.000000;0.065400
8283.000000;0.065235
8282.000000;0.065144
8281.000000;0.065029
8280.000000;0.064805
8279.000000;0.064539
8278.000000;0.064387
8277.000000;0.064395
8276.000000;0.064425
8275.000000;0.064307
8274.000000;0.064023
8273.000000;0.063702
8272.000000;0.063468
8271.000000;0.063331
8270.000000;0.063205
8269.000000;0.063016
8268.000000;0.062777
8267.000000;0.062569
8266.000000;0.062426
8265.000000;0.062279
8264.000000;0.062046
8263.000000;0.061746
8262.000000;0.061482
8261.000000;0.061302
8260.000000;0.061157
8259.000000;0.061003
8258.000000;0.060875
8257.000000;0.060818
8256.000000;0.060798
8255.000000;0.060739
8254.000000;0.060610
8253.000000;0.060448
8252.000000;0.060293
8251.000000;0.060141
8250.000000;0.059967
8249.000000;0.059763
8248.000000;0.059563
8247.000000;0.059411
8246.000000;0.059311
8245.000000;0.059219
8244.000000;0.059099
8243.000000;0.058973
8242.000000;0.058874
8241.000000;0.058769
8240.000000;0.058576
8239.000000;0.058291
8238.000000;0.058014
8237.000000;0.057837
8236.000000;0.057734
8235.000000;0.057591
8234.000000;0.057330
8233.000000;0.056980
8232.000000;0.056645
8231.000000;0.056422
8230.000000;0.056338
8229.000000;0.056331
8228.000000;0.056296
8227.000000;0.056149
8226.000000;0.055869
8225.000000;0.055509
8224.000000;0.055181
8223.000000;0.055015
8222.000000;0.055047
8221.000000;0.055170
8220.000000;0.055222
8219.000000;0.055138
8218.000000;0.054978
8217.000000;0.054800
8216.000000;0.054587
8215.000000;0.054325
8214.000000;0.054090
8213.000000;0.053982
8212.000000;0.053986
8211.000000;0.053972
8210.000000;0.053818
8209.000000;0.053530
8208.000000;0.053217
8207.000000;0.052970
8206.000000;0.052780
8205.000000;0.052569
8204.000000;0.052286
8203.000000;0.051955
8202.000000;0.051616
8201.000000;0.051276
8200.000000;0.050965
8199.000000;0.050785
8198.000000;0.050827
8197.000000;0.051017
8196.000000;0.051133
8195.000000;0.051020
8194.000000;0.050732
8193.000000;0.050451
8192.000000;0.050297
8191.000000;0.050264
8190.000000;0.050285
8189.000000;0.050265
8188.000000;0.050101
8187.000000;0.049731
8186.000000;0.049198
8185.000000;0.048649
8184.000000;0.048251
8183.000000;0.048097
8182.000000;0.048165
8181.000000;0.048320
8180.000000;0.048374
8179.000000;0.048201
8178.000000;0.047821
8177.000000;0.047369
8176.000000;0.046990
8175.000000;0.046765
8174.000000;0.046699
8173.000000;0.046729
8172.000000;0.046747
8171.000000;0.046654
8170.000000;0.046427
8169.000000;0.046131
8168.000000;0.045853
8167.000000;0.045633
8166.000000;0.045449
8165.000000;0.045277
8164.000000;0.045120
8163.000000;0.044997
8162.000000;0.044886
8161.000000;0.044736
8160.000000;0.044522
8159.000000;0.044289
8158.000000;0.044102
8157.000000;0.043968
8156.000000;0.043840
8155.000000;0.043680
8154.000000;0.043492
8153.000000;0.043281
8152.000000;0.043027
8151.000000;0.042723
8150.000000;0.042411
8149.000000;0.042146
8148.000000;0.041938
8147.000000;0.041744
8146.000000;0.041522
8145.000000;0.041272
8144.000000;0.041035
8143.000000;0.040866
8142.000000;0.040794
8141.000000;0.040785
8140.000000;0.040733
8139.000000;0.040525
8138.000000;0.040146
8137.000000;0.039715
8136.000000;0.039391
8135.000000;0.039225
8134.000000;0.039114
8133.000000;0.038929
8132.000000;0.038672
8131.000000;0.038466
8130.000000;0.038408
8129.000000;0.038447
8128.000000;0.038432
8127.000000;0.038236
8126.000000;0.037840
8125.000000;0.037342
8124.000000;0.036912
8123.000000;0.036688
8122.000000;0.036658
8121.000000;0.036658
8120.000000;0.036530
8119.000000;0.036269
8118.000000;0.035971
8117.000000;0.035692
8116.000000;0.035420
8115.000000;0.035162
8114.000000;0.034966
8113.000000;0.034843
8112.000000;0.034719
8111.000000;0.034519
8110.000000;0.034254
8109.000000;0.033999
8108.000000;0.033817
8107.000000;0.033722
8106.000000;0.033676
8105.000000;0.033604
8104.000000;0.033426
8103.000000;0.033119
8102.000000;0.032737
8101.000000;0.032378
8100.000000;0.032122
8099.000000;0.032009
8098.000000;0.032015
8097.000000;0.032045
8096.000000;0.031987
8095.000000;0.031792
8094.000000;0.031515
8093.000000;0.031245
8092.000000;0.031035
8091.000000;0.030875
8090.000000;0.030720
8089.000000;0.030516
8088.000000;0.030237
8087.000000;0.029916
8086.000000;0.029628
8085.000000;0.029404
8084.000000;0.029194
8083.000000;0.028937
8082.000000;0.028652
8081.000000;0.028433
8080.000000;0.028335
8079.000000;0.028302
8078.000000;0.028209
8077.000000;0.027980
8076.000000;0.027634
8075.000000;0.027250
8074.000000;0.026896
8073.000000;0.026617
8072.000000;0.026446
8071.000000;0.026390
8070.000000;0.026394
8069.000000;0.026354
8068.000000;0.026190
8067.000000;0.025912
8066.000000;0.025586
8065.000000;0.025270
8064.000000;0.024994
8063.000000;0.024781
8062.000000;0.024637
8061.000000;0.024537
8060.000000;0.024437
8059.000000;0.024311
8058.000000;0.024150
8057.000000;0.023944
8056.000000;0.023681
8055.000000;0.023371
8054.000000;0.023024
8053.000000;0.022630
8052.000000;0.022180
8051.000000;0.021721
8050.000000;0.021346
8049.000000;0.021122
8048.000000;0.021037
8047.000000;0.021018
8046.000000;0.020993
8045.000000;0.020921
8044.000000;0.020792
8043.000000;0.020615
8042.000000;0.020393
8041.000000;0.020122
8040.000000;0.019809
8039.000000;0.019478
8038.000000;0.019148
8037.000000;0.018837
8036.000000;0.018590
8035.000000;0.018471
8034.000000;0.018479
8033.000000;0.018491
8032.000000;0.018348
8031.000000;0.018012
8030.000000;0.017601
8029.000000;0.017263
8028.000000;0.017052
8027.000000;0.016916
8026.000000;0.016770
8025.000000;0.016561
8024.000000;0.016299
8023.000000;0.016042
8022.000000;0.015836
8021.000000;0.015656
8020.000000;0.015443
8019.000000;0.015173
8018.000000;0.014868
8017.000000;0.014547
8016.000000;0.014215
8015.000000;0.013891
8014.000000;0.013605
8013.000000;0.013367
8012.000000;0.013159
8011.000000;0.012983
8010.000000;0.012854
8009.000000;0.012741
8008.000000;0.012572
8007.000000;0.012323
8006.000000;0.012063
8005.000000;0.011871
8004.000000;0.011734
8003.000000;0.011564
8002.000000;0.011292
8001.000000;0.010916
8000.000000;0.010484
7999.000000;0.010070
7998.000000;0.009759
7997.000000;0.009607
7996.000000;0.009596
7995.000000;0.009639
7994.000000;0.009631
7993.000000;0.009499
7992.000000;0.009208
7991.000000;0.008773
7990.000000;0.008265
7989.000000;0.007798
7988.000000;0.007464
7987.000000;0.007267
7986.000000;0.007124
7985.000000;0.006948
7984.000000;0.006725
7983.000000;0.006508
7982.000000;0.006335
7981.000000;0.006177
7980.000000;0.005984
7979.000000;0.005736
7978.000000;0.005444
7977.000000;0.005123
7976.000000;0.004795
7975.000000;0.004518
7974.000000;0.004345
7973.000000;0.004265
7972.000000;0.004189
7971.000000;0.004032
7970.000000;0.003781
7969.000000;0.003482
7968.000000;0.003186
7967.000000;0.002889
7966.000000;0.002554
7965.000000;0.002157
7964.000000;0.001745
7963.000000;0.001400
7962.000000;0.001160
7961.000000;0.000963
7960.000000;0.000727
7959.000000;0.000444
7958.000000;0.000189
7957.000000;0.000027
7956.000000;-0.000058
7955.000000;-0.000145
7954.000000;-0.000302
7953.000000;-0.000541
7952.000000;-0.000816
7951.000000;-0.001077
7950.000000;-0.001309
7949.000000;-0.001542
7948.000000;-0.001798
7947.000000;-0.002070
7946.000000;-0.002343
7945.000000;-0.002623
7944.000000;-0.002921
7943.000000;-0.003226
7942.000000;-0.003529
7941.000000;-0.003838
7940.000000;-0.004153
7939.000000;-0.004449
7938.000000;-0.004717
7937.000000;-0.004987
7936.000000;-0.005276
7935.000000;-0.005535
7934.000000;-0.005711
7933.000000;-0.005844
7932.000000;-0.006044
7931.000000;-0.006366
7930.000000;-0.006752
7929.000000;-0.007099
7928.000000;-0.007358
7927.000000;-0.007545
7926.000000;-0.007711
7925.000000;-0.007902
7924.000000;-0.008128
7923.000000;-0.008367
7922.000000;-0.008604
7921.000000;-0.008862
7920.000000;-0.009172
7919.000000;-0.009522
7918.000000;-0.009866
7917.000000;-0.010167
7916.000000;-0.010394
7915.000000;-0.010516
7914.000000;-0.010553
7913.000000;-0.010614
7912.000000;-0.010815
7911.000000;-0.011147
7910.000000;-0.011494
7909.000000;-0.011776
7908.000000;-0.012026
7907.000000;-0.012308
7906.000000;-0.012638
7905.000000;-0.012995
7904.000000;-0.013354
7903.000000;-0.013660
7902.000000;-0.013838
7901.000000;-0.013871
7900.000000;-0.013863
7899.000000;-0.013956
7898.000000;-0.014198
7897.000000;-0.014518
7896.000000;-0.014823
7895.000000;-0.015091
7894.000000;-0.015373
7893.000000;-0.015719
7892.000000;-0.016099
7891.000000;-0.016422
7890.000000;-0.016637
7889.000000;-0.016806
7888.000000;-0.017033
7887.000000;-0.017337
7886.000000;-0.017644
7885.000000;-0.017891
7884.000000;-0.018094
7883.000000;-0.018296
7882.000000;-0.018511
7881.000000;-0.018749
7880.000000;-0.019036
7879.000000;-0.019383
7878.000000;-0.019747
7877.000000;-0.020077
7876.000000;-0.020360
7875.000000;-0.020616
7874.000000;-0.020864
7873.000000;-0.021114
7872.000000;-0.021375
7871.000000;-0.021635
7870.000000;-0.021861
7869.000000;-0.022045
7868.000000;-0.022242
7867.000000;-0.022527
7866.000000;-0.022919
