Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73806.1 Secs"
8736.000000;0.996302
8735.000000;0.995966
8734.000000;0.995634
8733.000000;0.995339
8732.000000;0.995063
8731.000000;0.994853
8730.000000;0.994816
8729.000000;0.994987
8728.000000;0.995319
8727.000000;0.995774
8726.000000;0.996295
8725.000000;0.996693
8724.000000;0.996751
8723.000000;0.996520
8722.000000;0.996350
8721.000000;0.996511
8720.000000;0.996889
8719.000000;0.997162
8718.000000;0.997152
8717.000000;0.996905
8716.000000;0.996544
8715.000000;0.996220
8714.000000;0.996109
8713.000000;0.996297
8712.000000;0.996684
8711.000000;0.997093
8710.000000;0.997420
8709.000000;0.997614
8708.000000;0.997629
8707.000000;0.997505
8706.000000;0.997371
8705.000000;0.997270
8704.000000;0.997132
8703.000000;0.997000
8702.000000;0.997105
8701.000000;0.997502
8700.000000;0.997856
8699.000000;0.997833
8698.000000;0.997598
8697.000000;0.997640
8696.000000;0.998151
8695.000000;0.998829
8694.000000;0.999257
8693.000000;0.999246
8692.000000;0.998812
8691.000000;0.998104
8690.000000;0.997418
8689.000000;0.997088
8688.000000;0.997250
8687.000000;0.997757
8686.000000;0.998307
8685.000000;0.998617
8684.000000;0.998597
8683.000000;0.998456
8682.000000;0.998525
8681.000000;0.998844
8680.000000;0.999074
8679.000000;0.998973
8678.000000;0.998761
8677.000000;0.998770
8676.000000;0.998888
8675.000000;0.998694
8674.000000;0.998060
8673.000000;0.997297
8672.000000;0.996743
8671.000000;0.996473
8670.000000;0.996421
8669.000000;0.996489
8668.000000;0.996550
8667.000000;0.996589
8666.000000;0.996822
8665.000000;0.997405
8664.000000;0.998050
8663.000000;0.998228
8662.000000;0.997805
8661.000000;0.997187
8660.000000;0.996798
8659.000000;0.996688
8658.000000;0.996691
8657.000000;0.996669
8656.000000;0.996514
8655.000000;0.996182
8654.000000;0.995832
8653.000000;0.995723
8652.000000;0.995858
8651.000000;0.995926
8650.000000;0.995712
8649.000000;0.995383
8648.000000;0.995253
8647.000000;0.995431
8646.000000;0.995776
8645.000000;0.996058
8644.000000;0.996122
8643.000000;0.996027
8642.000000;0.996041
8641.000000;0.996320
8640.000000;0.996603
8639.000000;0.996437
8638.000000;0.995756
8637.000000;0.994991
8636.000000;0.994559
8635.000000;0.994506
8634.000000;0.994698
8633.000000;0.995065
8632.000000;0.995487
8631.000000;0.995701
8630.000000;0.995573
8629.000000;0.995307
8628.000000;0.995190
8627.000000;0.995239
8626.000000;0.995266
8625.000000;0.995188
8624.000000;0.995068
8623.000000;0.994925
8622.000000;0.994687
8621.000000;0.994329
8620.000000;0.993939
8619.000000;0.993649
8618.000000;0.993516
8617.000000;0.993454
8616.000000;0.993262
8615.000000;0.992804
8614.000000;0.992224
8613.000000;0.991860
8612.000000;0.991880
8611.000000;0.992078
8610.000000;0.992100
8609.000000;0.991803
8608.000000;0.991306
8607.000000;0.990789
8606.000000;0.990363
8605.000000;0.990098
8604.000000;0.990039
8603.000000;0.990150
8602.000000;0.990315
8601.000000;0.990430
8600.000000;0.990494
8599.000000;0.990544
8598.000000;0.990523
8597.000000;0.990272
8596.000000;0.989724
8595.000000;0.989073
8594.000000;0.988636
8593.000000;0.988535
8592.000000;0.988595
8591.000000;0.988593
8590.000000;0.988499
8589.000000;0.988422
8588.000000;0.988439
8587.000000;0.988555
8586.000000;0.988742
8585.000000;0.988891
8584.000000;0.988827
8583.000000;0.988488
8582.000000;0.988052
8581.000000;0.987755
8580.000000;0.987631
8579.000000;0.987527
8578.000000;0.987319
8577.000000;0.986998
8576.000000;0.986611
8575.000000;0.986244
8574.000000;0.986019
8573.000000;0.986001
8572.000000;0.986130
8571.000000;0.986294
8570.000000;0.986386
8569.000000;0.986273
8568.000000;0.985852
8567.000000;0.985255
8566.000000;0.984839
8565.000000;0.984804
8564.000000;0.984933
8563.000000;0.984874
8562.000000;0.984563
8561.000000;0.984213
8560.000000;0.983975
8559.000000;0.983838
8558.000000;0.983776
8557.000000;0.983781
8556.000000;0.983781
8555.000000;0.983718
8554.000000;0.983671
8553.000000;0.983735
8552.000000;0.983825
8551.000000;0.983767
8550.000000;0.983521
8549.000000;0.983152
8548.000000;0.982675
8547.000000;0.982143
8546.000000;0.981781
8545.000000;0.981778
8544.000000;0.981981
8543.000000;0.982077
8542.000000;0.982004
8541.000000;0.981922
8540.000000;0.981778
8539.000000;0.981253
8538.000000;0.980264
8537.000000;0.979233
8536.000000;0.978681
8535.000000;0.978720
8534.000000;0.979049
8533.000000;0.979305
8532.000000;0.979325
8531.000000;0.979162
8530.000000;0.978968
8529.000000;0.978812
8528.000000;0.978607
8527.000000;0.978274
8526.000000;0.977938
8525.000000;0.977837
8524.000000;0.978044
8523.000000;0.978400
8522.000000;0.978712
8521.000000;0.978870
8520.000000;0.978796
8519.000000;0.978473
8518.000000;0.978076
8517.000000;0.977905
8516.000000;0.978091
8515.000000;0.978448
8514.000000;0.978661
8513.000000;0.978538
8512.000000;0.978089
8511.000000;0.977484
8510.000000;0.976925
8509.000000;0.976495
8508.000000;0.976117
8507.000000;0.975727
8506.000000;0.975426
8505.000000;0.975332
8504.000000;0.975372
8503.000000;0.975373
8502.000000;0.975323
8501.000000;0.975313
8500.000000;0.975260
8499.000000;0.974946
8498.000000;0.974391
8497.000000;0.973969
8496.000000;0.973998
8495.000000;0.974350
8494.000000;0.974574
8493.000000;0.974331
8492.000000;0.973665
8491.000000;0.972928
8490.000000;0.972524
8489.000000;0.972634
8488.000000;0.973087
8487.000000;0.973475
8486.000000;0.973450
8485.000000;0.972938
8484.000000;0.972138
8483.000000;0.971355
8482.000000;0.970792
8481.000000;0.970455
8480.000000;0.970251
8479.000000;0.970188
8478.000000;0.970362
8477.000000;0.970724
8476.000000;0.970999
8475.000000;0.970959
8474.000000;0.970686
8473.000000;0.970442
8472.000000;0.970358
8471.000000;0.970365
8470.000000;0.970326
8469.000000;0.970112
8468.000000;0.969643
8467.000000;0.969026
8466.000000;0.968547
8465.000000;0.968388
8464.000000;0.968419
8463.000000;0.968423
8462.000000;0.968425
8461.000000;0.968572
8460.000000;0.968778
8459.000000;0.968741
8458.000000;0.968322
8457.000000;0.967701
8456.000000;0.967160
8455.000000;0.966855
8454.000000;0.966816
8453.000000;0.966976
8452.000000;0.967161
8451.000000;0.967213
8450.000000;0.967131
8449.000000;0.967009
8448.000000;0.966871
8447.000000;0.966704
8446.000000;0.966553
8445.000000;0.966427
8444.000000;0.966165
8443.000000;0.965625
8442.000000;0.964968
8441.000000;0.964547
8440.000000;0.964523
8439.000000;0.964767
8438.000000;0.965098
8437.000000;0.965406
8436.000000;0.965544
8435.000000;0.965346
8434.000000;0.964849
8433.000000;0.964324
8432.000000;0.964018
8431.000000;0.963963
8430.000000;0.964029
8429.000000;0.964011
8428.000000;0.963721
8427.000000;0.963168
8426.000000;0.962646
8425.000000;0.962466
8424.000000;0.962608
8423.000000;0.962791
8422.000000;0.962841
8421.000000;0.962780
8420.000000;0.962625
8419.000000;0.962358
8418.000000;0.962108
8417.000000;0.962060
8416.000000;0.962118
8415.000000;0.961971
8414.000000;0.961587
8413.000000;0.961357
8412.000000;0.961573
8411.000000;0.962001
8410.000000;0.962175
8409.000000;0.961928
8408.000000;0.961443
8407.000000;0.960949
8406.000000;0.960578
8405.000000;0.960413
8404.000000;0.960441
8403.000000;0.960493
8402.000000;0.960410
8401.000000;0.960247
8400.000000;0.960167
8399.000000;0.960159
8398.000000;0.959993
8397.000000;0.959512
8396.000000;0.958853
8395.000000;0.958334
8394.000000;0.958179
8393.000000;0.958357
8392.000000;0.958638
8391.000000;0.958749
8390.000000;0.958502
8389.000000;0.957871
8388.000000;0.957024
8387.000000;0.956285
8386.000000;0.955941
8385.000000;0.955996
8384.000000;0.956176
8383.000000;0.956217
8382.000000;0.956118
8381.000000;0.956017
8380.000000;0.955931
8379.000000;0.955745
8378.000000;0.955417
8377.000000;0.955035
8376.000000;0.954707
8375.000000;0.954514
8374.000000;0.954557
8373.000000;0.954875
8372.000000;0.955290
8371.000000;0.955494
8370.000000;0.955357
8369.000000;0.955075
8368.000000;0.954923
8367.000000;0.954934
8366.000000;0.954873
8365.000000;0.954485
8364.000000;0.953776
8363.000000;0.953059
8362.000000;0.952699
8361.000000;0.952788
8360.000000;0.953077
8359.000000;0.953265
8358.000000;0.953280
8357.000000;0.953238
8356.000000;0.953215
8355.000000;0.953174
8354.000000;0.953063
8353.000000;0.952861
8352.000000;0.952561
8351.000000;0.952220
8350.000000;0.951967
8349.000000;0.951855
8348.000000;0.951747
8347.000000;0.951508
8346.000000;0.951227
8345.000000;0.951074
8344.000000;0.950970
8343.000000;0.950630
8342.000000;0.949965
8341.000000;0.949265
8340.000000;0.948879
8339.000000;0.948879
8338.000000;0.949101
8337.000000;0.949387
8336.000000;0.949661
8335.000000;0.949837
8334.000000;0.949782
8333.000000;0.949408
8332.000000;0.948778
8331.000000;0.948099
8330.000000;0.947578
8329.000000;0.947278
8328.000000;0.947133
8327.000000;0.947110
8326.000000;0.947229
8325.000000;0.947385
8324.000000;0.947291
8323.000000;0.946774
8322.000000;0.946050
8321.000000;0.945539
8320.000000;0.945426
8319.000000;0.945546
8318.000000;0.945667
8317.000000;0.945713
8316.000000;0.945693
8315.000000;0.945586
8314.000000;0.945369
8313.000000;0.945056
8312.000000;0.944668
8311.000000;0.944236
8310.000000;0.943840
8309.000000;0.943574
8308.000000;0.943447
8307.000000;0.943382
8306.000000;0.943301
8305.000000;0.943156
8304.000000;0.942923
8303.000000;0.942663
8302.000000;0.942525
8301.000000;0.942576
8300.000000;0.942662
8299.000000;0.942570
8298.000000;0.942295
8297.000000;0.942012
8296.000000;0.941793
8295.000000;0.941530
8294.000000;0.941138
8293.000000;0.940699
8292.000000;0.940336
8291.000000;0.940090
8290.000000;0.939953
8289.000000;0.939925
8288.000000;0.939959
8287.000000;0.939926
8286.000000;0.939697
8285.000000;0.939240
8284.000000;0.938652
8283.000000;0.938126
8282.000000;0.937859
8281.000000;0.937915
8280.000000;0.938148
8279.000000;0.938342
8278.000000;0.938406
8277.000000;0.938378
8276.000000;0.938290
8275.000000;0.938110
8274.000000;0.937811
8273.000000;0.937407
8272.000000;0.936931
8271.000000;0.936469
8270.000000;0.936178
8269.000000;0.936141
8268.000000;0.936228
8267.000000;0.936188
8266.000000;0.935906
8265.000000;0.935479
8264.000000;0.935077
8263.000000;0.934822
8262.000000;0.934772
8261.000000;0.934883
8260.000000;0.934974
8259.000000;0.934834
8258.000000;0.934427
8257.000000;0.933924
8256.000000;0.933544
8255.000000;0.933404
8254.000000;0.933504
8253.000000;0.933720
8252.000000;0.933838
8251.000000;0.933680
8250.000000;0.933268
8249.000000;0.932805
8248.000000;0.932492
8247.000000;0.932398
8246.000000;0.932459
8245.000000;0.932521
8244.000000;0.932422
8243.000000;0.932139
8242.000000;0.931827
8241.000000;0.931644
8240.000000;0.931557
8239.000000;0.931417
8238.000000;0.931175
8237.000000;0.930905
8236.000000;0.930647
8235.000000;0.930361
8234.000000;0.930039
8233.000000;0.929748
8232.000000;0.929532
8231.000000;0.929375
8230.000000;0.929256
8229.000000;0.929146
8228.000000;0.928966
8227.000000;0.928665
8226.000000;0.928348
8225.000000;0.928214
8224.000000;0.928306
8223.000000;0.928407
8222.000000;0.928252
8221.000000;0.927801
8220.000000;0.927265
8219.000000;0.926891
8218.000000;0.926754
8217.000000;0.926720
8216.000000;0.926612
8215.000000;0.926386
8214.000000;0.926114
8213.000000;0.925831
8212.000000;0.925501
8211.000000;0.925160
8210.000000;0.924944
8209.000000;0.924877
8208.000000;0.924756
8207.000000;0.924387
8206.000000;0.923861
8205.000000;0.923421
8204.000000;0.923127
8203.000000;0.922830
8202.000000;0.922456
8201.000000;0.922140
8200.000000;0.922037
8199.000000;0.922153
8198.000000;0.922386
8197.000000;0.922631
8196.000000;0.922800
8195.000000;0.922848
8194.000000;0.922811
8193.000000;0.922745
8192.000000;0.922621
8191.000000;0.922354
8190.000000;0.921950
8189.000000;0.921527
8188.000000;0.921183
8187.000000;0.920917
8186.000000;0.920701
8185.000000;0.920564
8184.000000;0.920566
8183.000000;0.920721
8182.000000;0.920932
8181.000000;0.921008
8180.000000;0.920794
8179.000000;0.920352
8178.000000;0.919949
8177.000000;0.919772
8176.000000;0.919708
8175.000000;0.919484
8174.000000;0.918971
8173.000000;0.918280
8172.000000;0.917601
8171.000000;0.917074
8170.000000;0.916789
8169.000000;0.916761
8168.000000;0.916900
8167.000000;0.917049
8166.000000;0.917048
8165.000000;0.916761
8164.000000;0.916138
8163.000000;0.915364
8162.000000;0.914818
8161.000000;0.914728
8160.000000;0.914925
8159.000000;0.915078
8158.000000;0.915099
8157.000000;0.915133
8156.000000;0.915210
8155.000000;0.915148
8154.000000;0.914851
8153.000000;0.914467
8152.000000;0.914176
8151.000000;0.913969
8150.000000;0.913734
8149.000000;0.913453
8148.000000;0.913200
8147.000000;0.913031
8146.000000;0.912938
8145.000000;0.912854
8144.000000;0.912668
8143.000000;0.912304
8142.000000;0.911828
8141.000000;0.911416
8140.000000;0.911189
8139.000000;0.911116
8138.000000;0.911087
8137.000000;0.910990
8136.000000;0.910751
8135.000000;0.910398
8134.000000;0.910106
8133.000000;0.910068
8132.000000;0.910259
8131.000000;0.910414
8130.000000;0.910299
8129.000000;0.909947
8128.000000;0.909577
8127.000000;0.909337
8126.000000;0.909180
8125.000000;0.908956
8124.000000;0.908585
8123.000000;0.908145
8122.000000;0.907797
8121.000000;0.907620
8120.000000;0.907521
8119.000000;0.907333
8118.000000;0.906995
8117.000000;0.906576
8116.000000;0.906169
8115.000000;0.905796
8114.000000;0.905427
8113.000000;0.905037
8112.000000;0.904630
8111.000000;0.904243
8110.000000;0.903920
8109.000000;0.903685
8108.000000;0.903547
8107.000000;0.903548
8106.000000;0.903715
8105.000000;0.903967
8104.000000;0.904126
8103.000000;0.904094
8102.000000;0.903916
8101.000000;0.903604
8100.000000;0.903052
8099.000000;0.902254
8098.000000;0.901517
8097.000000;0.901251
8096.000000;0.901525
8095.000000;0.901965
8094.000000;0.902137
8093.000000;0.901924
8092.000000;0.901545
8091.000000;0.901307
8090.000000;0.901360
8089.000000;0.901585
8088.000000;0.901678
8087.000000;0.901436
8086.000000;0.900974
8085.000000;0.900596
8084.000000;0.900442
8083.000000;0.900375
8082.000000;0.900231
8081.000000;0.900042
8080.000000;0.899942
8079.000000;0.899927
8078.000000;0.899823
8077.000000;0.899470
8076.000000;0.898863
8075.000000;0.898149
8074.000000;0.897519
8073.000000;0.897105
8072.000000;0.896930
8071.000000;0.896921
8070.000000;0.896976
8069.000000;0.897001
8068.000000;0.896932
8067.000000;0.896732
8066.000000;0.896401
8065.000000;0.895974
8064.000000;0.895526
8063.000000;0.895168
8062.000000;0.894987
8061.000000;0.894951
8060.000000;0.894910
8059.000000;0.894739
8058.000000;0.894453
8057.000000;0.894151
8056.000000;0.893876
8055.000000;0.893599
8054.000000;0.893334
8053.000000;0.893190
8052.000000;0.893270
8051.000000;0.893507
8050.000000;0.893674
8049.000000;0.893584
8048.000000;0.893289
8047.000000;0.893015
8046.000000;0.892880
8045.000000;0.892728
8044.000000;0.892337
8043.000000;0.891742
8042.000000;0.891246
8041.000000;0.891112
8040.000000;0.891331
8039.000000;0.891688
8038.000000;0.891931
8037.000000;0.891862
8036.000000;0.891411
8035.000000;0.890708
8034.000000;0.890007
8033.000000;0.889470
8032.000000;0.889092
8031.000000;0.888842
8030.000000;0.888760
8029.000000;0.888846
8028.000000;0.888965
8027.000000;0.888965
8026.000000;0.888819
8025.000000;0.888564
8024.000000;0.888199
8023.000000;0.887744
8022.000000;0.887326
8021.000000;0.887109
8020.000000;0.887139
8019.000000;0.887310
8018.000000;0.887447
8017.000000;0.887383
8016.000000;0.887035
8015.000000;0.886486
8014.000000;0.885943
8013.000000;0.885559
8012.000000;0.885343
8011.000000;0.885250
8010.000000;0.885255
8009.000000;0.885270
8008.000000;0.885122
8007.000000;0.884728
8006.000000;0.884232
8005.000000;0.883865
8004.000000;0.883724
8003.000000;0.883746
8002.000000;0.883797
8001.000000;0.883718
8000.000000;0.883385
7999.000000;0.882860
7998.000000;0.882399
7997.000000;0.882206
7996.000000;0.882226
7995.000000;0.882281
7994.000000;0.882285
7993.000000;0.882237
7992.000000;0.882075
7991.000000;0.881734
7990.000000;0.881277
7989.000000;0.880841
7988.000000;0.880463
7987.000000;0.880099
7986.000000;0.879774
7985.000000;0.879560
7984.000000;0.879434
7983.000000;0.879279
7982.000000;0.879048
7981.000000;0.878829
7980.000000;0.878709
7979.000000;0.878665
7978.000000;0.878594
7977.000000;0.878392
7976.000000;0.878039
7975.000000;0.877659
7974.000000;0.877454
7973.000000;0.877508
7972.000000;0.877692
7971.000000;0.877817
7970.000000;0.877818
7969.000000;0.877715
7968.000000;0.877466
7967.000000;0.877019
7966.000000;0.876459
7965.000000;0.875972
7964.000000;0.875679
7963.000000;0.875581
7962.000000;0.875634
7961.000000;0.875753
7960.000000;0.875763
7959.000000;0.875503
7958.000000;0.875012
7957.000000;0.874494
7956.000000;0.874094
7955.000000;0.873794
7954.000000;0.873545
7953.000000;0.873370
7952.000000;0.873277
7951.000000;0.873164
7950.000000;0.872895
7949.000000;0.872490
7948.000000;0.872150
7947.000000;0.872073
7946.000000;0.872213
7945.000000;0.872260
7944.000000;0.871944
7943.000000;0.871337
7942.000000;0.870799
7941.000000;0.870593
7940.000000;0.870649
7939.000000;0.870745
7938.000000;0.870764
7937.000000;0.870683
7936.000000;0.870436
7935.000000;0.869964
7934.000000;0.869371
7933.000000;0.868873
7932.000000;0.868588
7931.000000;0.868465
7930.000000;0.868414
7929.000000;0.868391
7928.000000;0.868359
7927.000000;0.868257
7926.000000;0.868059
7925.000000;0.867800
7924.000000;0.867529
7923.000000;0.867269
7922.000000;0.867030
7921.000000;0.866823
7920.000000;0.866639
7919.000000;0.866462
7918.000000;0.866283
7917.000000;0.866109
7916.000000;0.865973
7915.000000;0.865913
7914.000000;0.865923
7913.000000;0.865897
7912.000000;0.865695
7911.000000;0.865297
7910.000000;0.864810
7909.000000;0.864349
7908.000000;0.863950
7907.000000;0.863627
7906.000000;0.863412
7905.000000;0.863286
7904.000000;0.863178
7903.000000;0.863044
7902.000000;0.862899
7901.000000;0.862736
7900.000000;0.862526
7899.000000;0.862330
7898.000000;0.862279
7897.000000;0.862366
7896.000000;0.862392
7895.000000;0.862193
7894.000000;0.861817
7893.000000;0.861409
7892.000000;0.861033
7891.000000;0.860701
7890.000000;0.860455
7889.000000;0.860298
7888.000000;0.860133
7887.000000;0.859885
7886.000000;0.859611
7885.000000;0.859389
7884.000000;0.859195
7883.000000;0.859004
7882.000000;0.858899
7881.000000;0.858931
7880.000000;0.858946
7879.000000;0.858716
7878.000000;0.858223
7877.000000;0.857687
7876.000000;0.857339
7875.000000;0.857256
7874.000000;0.857357
7873.000000;0.857461
7872.000000;0.857388
7871.000000;0.857112
7870.000000;0.856774
7869.000000;0.856500
7868.000000;0.856288
7867.000000;0.856127
7866.000000;0.856073
7865.000000;0.856107
7864.000000;0.856039
7863.000000;0.855735
7862.000000;0.855334
